"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Don't be fools! Get away from here!","Vous n'auriez pas dû... C'est de la folie...","","False","0x00003553","",""
"","","","","False","0x00003554","",""
"","So this is the power of the Builder...","Voilà donc le pouvoir de l'Artisan<var 1D /var>!","","False","0x00003555","",""
"","I'm sorry I cannot aid you in battle.","Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne serai d'aucune aide au combat.","","False","0x00003556","",""
"","Hm? Up ahead...","Tiens, que se passe-t-il<var 1D /var>?","","False","0x00003557","",""
"","It seems Rhalgr awaits us above.","C'est Rhalgr, là-haut<var 1D /var>?","","False","0x00003558","",""
"","Come, let us keep moving.","Continuons à avancer.","","False","0x00003559","",""
"","Yet more servants of the gods!?","Encore d'autres familiers<var 1D /var>?","","False","0x0000355A","",""
"","Azeyma, goddess of the sun...","Azeyma, la Gardienne...","","False","0x0000355B","",""
"","","","","False","0x0000355C","",""
"","","","","False","0x0000355D","",""
"","No way but forward.","On ne peut pas reculer maintenant<var 1D /var>!","","False","0x0000355E","",""
"","","","","False","0x0000355F","",""
"","This voice...","Cette voix...","","False","0x00003560","",""
"","","","","False","0x00003561","",""
"","Is it me or has Meteion grown a shade darker?","Le corps de Météion s'est noirci...","","False","0x00003562","",""
"","How many worlds have stained her soul with despair?","Chaque tragédie dont tu as été témoin a teinté ton cœur...","","False","0x00003563","",""
"","Meteion hath taken a blackened hue. To reflect her heart, mayhap?","Cette peau anthracite... Serait-ce là la marque qu'a laissé le désespoir sur elle<var 1D /var>?","","False","0x00003564","",""
"","Apathy...? Hmph, madness is what it was.","Tout à fait. Sa conclusion ne me satisfait pas du tout non plus.","","False","0x00003565","",""
"","You'll not dissuade us with these bleak visions of the past.","Que ces événements se soient réellement produits ou non, rien ne nous arrêtera<var 1D /var>!","","False","0x00003566","",""
"","Let us give the lie to her promise of ruin.","L'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment n'est pas la seule issue, et nous le prouverons.","","False","0x00003567","",""
"","We will grant you peace.","Je vais te libérer de tes souffrances...","","False","0x00003568","",""
"","We can't afford to slow down!","Dépêchons-nous de continuer<var 1D /var>!","","False","0x00003569","",""
"","On to the next one!","Allez, il faut avancer<var 1D /var>!","","False","0x0000356A","",""
"","Civilians, up ahead!","Il y a quelqu'un là-bas...<var 1D /var>!","","False","0x0000356B","",""
"","I'll take care of this!","En effet... On s'en charge<var 1D /var>!","","False","0x0000356C","",""
"","The only way is forward!","Pas le choix, allons-y<var 1D /var>!","","False","0x0000356D","",""
"","It's up to us now!","Nous devons absolument arrêter cette trrragédie<var 1D /var>!","","False","0x0000356E","",""
"","Get behind me!","Tous derrièrrre moi<var 1D /var>!","","False","0x0000356F","",""
"","Could that be...a Flood of Light!?","C'est un... déluge de Lumièrrre<var 1D /var>?","","False","0x00003570","",""
"","Not good!","...<var 1D /var>!","","False","0x00003571","",""
"","Just a little more!","Un dernier effort<var 1D /var>! Allez<var 1D /var>!","","False","0x00003572","",""
"","We will...stand our ground!","Courage, mes amis<var 1D /var>!","","False","0x00003573","",""
"","The world's fate doth rest on our shoulders...","Pour ceux qui nous sont chers... et ceux qui nous ont quittés.","","False","0x00003574","",""
"","We cannot fail here!","Au-delà de l'apocalypse... la vie<var 1D /var>!","","False","0x00003575","",""
"","Roar, Nidhogg!","Regarde-nous, Nidhogg<var 1D /var>!","","False","0x00003576","",""
"","We <var 1A 02 /var>will<var 1A 01 /var> succeed!","La terre aura son futur<var 1D /var>!","","False","0x00003577","",""
"","Now's our chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","Pour toi, <var 08 E905 ((mon hérrroïne)) ((mon hérrros)) /var><var 1D /var>!","","False","0x00003578","",""
"","What frightful presence doth assault my senses?","Il faut vite les sauver... Mais... Cette présence...","","False","0x00003579","",""
"","By the Twelve...","Ah...","","False","0x0000357A","",""
"","May thine end be without pain...","Reposez en paix... C'est tout ce que je peux vous souhaiter...","","False","0x0000357B","",""
"","You have wallowed long enough!","On te libérera de ton désespoirrr<var 1D /var>!","","False","0x0000357C","",""
"","That nail could be trouble. Come, help me destroy it!","Je le sens mal, ce pal<var 1D /var>! Détruisons-le vite<var 1D /var>!","","False","0x0000357D","",""
"","","","","False","0x0000357E","",""
"","","","","False","0x0000357F","",""
"","","","","False","0x00003580","",""
"","","","","False","0x00003581","",""
"","","","","False","0x00003582","",""
"","","","","False","0x00003583","",""
"","","","","False","0x00003584","",""
"","Something doesn't want us here...","L'atmosphère est trop pesante...","","False","0x00003585","",""
"","Doesn't it feel like we're being watched?","J'ai l'impression qu'on nous observe...","","False","0x00003586","",""
"","W-Wait! Not so fast!","Attendez<var 1D /var>!","","False","0x00003587","",""
"","Uwaaah!","Ouaaah<var 1D /var>!","","False","0x00003588","",""
"","Gwaaah!","Nooon<var 1D /var>!","","False","0x00003589","",""
"","I don't... I don't want to die...","Je veux pas mourir<var 1D /var>!","","False","0x0000358A","",""
"","Ah, the anticipation!","C'est... stressant...","","False","0x0000358B","",""
"","On we go!","Continuons à avancer<var 1D /var>!","","False","0x0000358C","",""
"","Oh? Oh dear.","Euh...<var 1D /var>?","","False","0x0000358D","",""
"","Guard my person, if you would!","Je compte sur vous pour me protéger, hein<var 1D /var>!","","False","0x0000358E","",""
"","Not so hasty, if you please!","Attendez-moi<var 1D /var>!!!","","False","0x0000358F","",""
"","","","","False","0x00003590","",""
"","Our flames will consume you!","Nos flammes vont vous consumer<var 1D /var>!","","False","0x00003591","",""
"","Bow down before us!","Rampez devant nous<var 1D /var>! Roarrr<var 1D /var>!","","False","0x00003592","",""
"","Follow my lead!","À moi de jouer<var 1D /var>!","","False","0x00003593","",""
"","Grrr, I am more than enough for your ilk!","Vous allez le payer<var 1D /var>! Roarrr<var 1D /var>!","","False","0x00003594","",""
"","With me!","C'est à moi que vous avez affaire<var 1D /var>!","","False","0x00003595","",""
"","Grrr, it isn't over yet!","Roarrr<var 1D /var>! Rien n'est fini<var 1D /var>!","","False","0x00003596","",""
"","We breathe as one!","Soyez immolés<var 1D /var>! Roarrr<var 1D /var>!","","False","0x00003597","",""
"","Hish hish hish!","Gnihihihi...","","False","0x00003598","",""
"","Mmm...","Fsssh... Fssshhh...","","False","0x00003599","",""
"","Grrrgh!","Grrrrrr<var 1D /var>!","","False","0x0000359A","",""
"","Shah shah!","Pshah<var 1D /var>!","","False","0x0000359B","",""
"","Hngh!?","Gnih<var 1D /var>!?","","False","0x0000359C","",""
"","Argh!","Arghah<var 1D /var>!","","False","0x0000359D","",""
"","Uh!?","Gnieh<var 1D /var>!?","","False","0x0000359E","",""
"","Gah!","Gnihi<var 1D /var>!","","False","0x0000359F","",""
"","Locating denizens.
Opening portal...","Ouverture du portail... Transport de la faune locale...","","False","0x000035A0","",""
"","You're mine!","Vous êtes à moi<var 1D /var>!","","False","0x000035A1","",""
"","You've nowhere to hide!","Ha ha ha<var 1D /var>! Danse à présent<var 1D /var>!","","False","0x000035A2","",""
"","I'll bludgeon you to death!","Tu vas mourir dans d'atroces souffrances<var 1D /var>!","","False","0x000035A3","",""
"","Try this!","Prends ça<var 1D /var>! Et ça<var 1D /var>!","","False","0x000035A4","",""
"","It's over!","Le coup final<var 1D /var>!","","False","0x000035A5","",""
"","To dust with you!","Mords la poussière<var 1D /var>!","","False","0x000035A6","",""
"","Begone!","Disparais<var 1D /var>!","","False","0x000035A7","",""
"","Vermin!","Tu vas voir ce que je fais aux rats de ton espèce<var 1D /var>!","","False","0x000035A8","",""
"","<squeak>!","Kiii<var 1D /var>!!!","","False","0x000035A9","",""
"","<squeak> <squeak>","Kii<var 1D /var>! Kiiiii<var 1D /var>!","","False","0x000035AA","",""
"","Die, damn you!","Crève<var 1D /var>! Crève<var 1D /var>!","","False","0x000035AB","",""
"","Die, die, DIE!","Hors de ma vue<var 1D /var>!","","False","0x000035AC","",""
"","<squeak>! <squeak>!","Kiii Kiii<var 1D /var>!","","False","0x000035AD","",""
"","<squeak>♪ ","Kiiiii<var 1D /var>!♪","","False","0x000035AE","",""
"","<sniff> <squeak>","Kii<var 1D /var>!?","","False","0x000035AF","",""
"","Cluck cluck!","Cot cooot<var 1D /var>!","","False","0x000035B0","",""
"","Cluck... Cluck! Cluck!","Cot codêêêêt<var 1D /var>!!!","","False","0x000035B1","",""
"","S-Stay back!","Arrière<var 1D /var>! Arrière<var 1D /var>!","","False","0x000035B2","",""
"","Away with you!","Ouste, nous avons dit<var 1D /var>!","","False","0x000035B3","",""
"","Savages!","À mort, les sauvages<var 1D /var>!","","False","0x000035B4","",""
"","For Lord Gaius!","Pour le seigneur Gaius<var 1D /var>!","","False","0x000035B5","",""
"","For the Empire!","Gloire à l'Empire<var 1D /var>!","","False","0x000035B6","",""
"","That's as far as you go!","Tu n'iras pas plus loin<var 1D /var>!","","False","0x000035B7","",""
"","Oh no you don't!","Je vais te calmer<var 1D /var>!","","False","0x000035B8","",""
"","Try this!","Avale ça<var 1D /var>!","","False","0x000035B9","",""
"","There!","Là<var 1D /var>!","","False","0x000035BA","",""
"","Have at you!","C'est parti<var 1D /var>!","","False","0x000035BB","",""
"","Lightning, shriek!","Que la foudre s'abatte<var 1D /var>!","","False","0x000035BC","",""
"","Lightning, burst!","À moi, charges destructrices<var 1D /var>!","","False","0x000035BD","",""
"","Down with you!","À genoux<var 1D /var>!","","False","0x000035BE","",""
"","Prepare yourselves!","Vous n'êtes pas de taille<var 1D /var>!","","False","0x000035BF","",""
"","I will not fall to mortals!","Je ne perdrai pas face à de simples mortels<var 1D /var>!","","False","0x000035C0","",""
"","Secure the treasure.","Protéger... Trésor...","","False","0x000035C1","",""
"","Repel the intruders.","Arrêter les intrus...","","False","0x000035C2","",""
"","Slay the looters.","Viles pillards...","","False","0x000035C3","",""
"","Flee, or be feed for the fish.","Quittez ces lieux, ou vous serez exterminés<var 1D /var>!","","False","0x000035C4","",""
"","Damn it! How do those little legs carry them so fast!?","Aaah<var 1D /var>! Mais... Ils sont beaucoup trop rapides<var 1D /var>!","","False","0x000035C5","",""
"","If we don't do something, they're all going to get away!","Ils vont finir par réussir à quitter la forêt de Sombrelinceul à ce rythme<var 1D /var>!","","False","0x000035C6","",""
"","Catch the rabbits, and the chickens will calm down for sure!","Si on attrape les lapins, les poules se calmeront sûrement<var 1D /var>!","","False","0x000035C7","",""
"","The chickens hold the bunnies at bay! Now's our chance!","Les poules ont réussi à arrêter les lapins<var 1D /var>! C'est notre chance<var 1D /var>!","","False","0x000035C8","",""
"","Happiness is ever so fleeting...","Non<var 1D /var>! Le bonheur<var 1D /var>! Il s'enfuit<var 1D /var>!","","False","0x000035C9","",""
"","Good gods! Never underestimate an angry chicken!","Les poulettes sont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment déchaînées<var 1D /var>!","","False","0x000035CA","",""
"","Look how calm the chickens are! They must be exhausted after all that.","Les poules se sont enfin calmées... Elles doivent être fatiguées après tout ça<var 1D /var>!","","False","0x000035CB","",""
"","There are still some stragglers. Let not a single bunny escape!","Il y en a encore qui nous ont échappés<var 1D /var>! Je compte sur vous lorsqu'on les aura rattrapés<var 1D /var>!","","False","0x000035CC","",""
"","All right, my pretties. Back to the coop we go.","Mais oui, mes jolies<var 1D /var>! Allez, rentrons à la ferme.","","False","0x000035CD","",""
"","W-Wait! Come back here!","Aaaah<var 1D /var>! Attendez<var 1D /var>!","","False","0x000035CE","",""
"","How are we supposed to catch these things?","Comment faire pour les rattraper...","","False","0x000035CF","",""
"","Just try to stay with them as best you can!","Bon... De toute façon il faut les suivre<var 1D /var>!","","False","0x000035D0","",""
"","You can thank me later.","Pfiou<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que je suis là<var 1D /var>!","","False","0x000035D1","",""
"","Onward!","Pressons le pas<var 1D /var>!","","False","0x000035D2","",""
"","Hurry, Leveilleur!","Je vous confie notre <var 08 E905 ((grande héroïne)) ((grand héros)) /var>, Votre Éminence<var 1D /var>!","","False","0x000035D3","",""
"","Well played.","Je savais qu'on pouvait compter sur vous, Votre Éminence<var 1D /var>!","","False","0x000035D4","",""
"","Know your place!","Vous ne valez rien, kupo<var 1D /var>!","","False","0x000035D5","",""
"","Have at thee, kupo!","On est plus prêts que jamais, kupo<var 1D /var>!","","False","0x000035D6","",""
"","We'll tear you to pieces, kupo!","On va vous réduire en miettes, kupo<var 1D /var>!","","False","0x000035D7","",""
"","All will tremble before my might!","On va vous écraser, kupo<var 1D /var>!","","False","0x000035D8","",""
"","Take this!","Tremblez devant la grandeur terrestre, kupo<var 1D /var>!","","False","0x000035D9","",""
"","Help is on the way, kupo!","Je vais vous soigner, kupo<var 1D /var>!","","False","0x000035DA","",""
"","Hearken to the song of my people!","Écoutez un peu notre chant, kupo<var 1D /var>!","","False","0x000035DB","",""
"","Y-You're in for it now, kupo!","V-vous allez voir ce qu'on sait faire, kupo<var 1D /var>!","","False","0x000035DC","",""
"","Bear witness to the power of kupo!","Attention, ça va chauffer, kupo<var 1D /var>!","","False","0x000035DD","",""
