"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The ocean floor...
The map was no fake after all.","海の底に沈む遺跡…
地図は本物だったらしいな","","False","0x00003622","",""
"","Then our map was no fake after all.","どうやら地図は
本物だったらしいな…","","False","0x00003623","",""
"","I must needs memorize these defenses...","なるほど…防備の構成は
覚えておきましょう…","","False","0x00003624","",""
"","Judging by these defenses, we must be nearing the treasure!","この防備の厚さ…
本命は近そうだぞ！","","False","0x00003625","",""
"","We appear to have angered the vault guardians.","やれやれ、遺跡の守護者は
お怒りのようだな","","False","0x00003626","",""
"","You are really quite serious about this consulting role of yours.","月の相談役さんは
例によって真面目なのね","","False","0x00003627","",""
"","Hm. The key guardians appear mechanical in nature.","やはり防備の要は
機械式に限るようですね","","False","0x00003628","",""
"","It will take more than this to halt our expedition.","この程度の仕掛けで
止められなくてよ？","","False","0x00003629","",""
"","A formidable-looking foe.
Be on your guard!","これまでの守護者とは
違う種類のようだな…！","","False","0x0000362A","",""
"","Please remember to heal whilst you take notes!","観察もいいけど
回復は抜かりなく頼むぞ！","","False","0x0000362B","",""
"","Attack routines, behavioral patterns...
There is much to report.","攻撃方法その他…
仔細に報告しておきましょう","","False","0x0000362C","",""
"","Shall we continue onwards?","さあ、進みましょう…","","False","0x0000362D","",""
"","Another obstacle overcome! Now on to the next!","よし、この試練も突破だ！
次に行こう！","","False","0x0000362E","",""
"","I only hope the Loporrits do not “misinterpret” the data.","レポリットたちが
変に誤解しないといいが…","","False","0x0000362F","",""
"","Mountains of gold to dazzle the eye. Noted.","眩い黄金こそが
期待感を高める、と…","","False","0x00003630","",""
"","I assume we've reached the vault's inner chambers, then?","最深層に入った
ということかしら？","","False","0x00003631","",""
"","Aye...this should more than cover the price of the map.","こいつは…
地図代に釣りが出そうだ","","False","0x00003632","",""
"","How much <var 1A 02 /var>did<var 1A 01 /var> you pay for it, anyway?","ところで貴方
いくら支払ったの？","","False","0x00003633","",""
"","Secret doors, hidden paths.
More elements to consider.","予想外の進路の解放…
驚きの演出ですね","","False","0x00003634","",""
"","There are yet more rooms beyond!?","まだ奥があるのか…！","","False","0x00003635","",""
"","What other riches might this one vault hold?","この先に
どんな宝があるのやら…","","False","0x00003636","",""
"","Ere long, you shall be a veritable vault expert!","すっかり
宝物殿評論家だな…","","False","0x00003637","",""
"","'Tis some manner of arcane automaton...","魔法人形のようですが…","","False","0x00003638","",""
"","'Tis wrapped in aether-imbued silks...","エーテルを帯びた
シルクを巻いているようね…","","False","0x00003639","",""
"","What is this oversized mammet?","宝の番人とは
いかにもだな！","","False","0x0000363A","",""
"","No mere adornments, then.","ただの飾りではない
ということでしょうか…","","False","0x0000363B","",""
"","My head...
Is everyone all right?","くっ…
皆、大丈夫かい？","","False","0x0000363C","",""
"","You'll...ulp...pay for that!","お、覚えてなさい…！","","False","0x0000363D","",""
"","Well...that was an experience.","妙な手を使ってくれる…","","False","0x0000363E","",""
"","Those silks...
Fashioned by alchemy, I suspect.","あのシルク…
錬金術の産物のようです","","False","0x0000363F","",""
"","How undignified...","醜態だわ…","","False","0x00003640","",""
"","We regroup...and counterattack!","息を整えて…
反撃に移るぞ！","","False","0x00003641","",""
"","What foolishness is this...?","チッ…
面倒なことを…","","False","0x00003642","",""
"","Keep your wits, and it's not so bad...","落ち着いて…対処すれば…","","False","0x00003643","",""
"","Again!?
Grrr, this is getting old!","もう！
二度も同じ手に！","","False","0x00003644","",""
"","Ulp... I think I might be sick...","なんてザマだ…","","False","0x00003645","",""
"","The enchanted fabric saps our very strength.","錬金術の応用で
力を奪っているようですね","","False","0x00003646","",""
"","Oh, you burn now, weaver.","…燃やしましょう","","False","0x00003647","",""
"","Just let...me catch...my breath!","はぁはぁ…
負けるものか…！","","False","0x00003648","",""
"","Why can I not jump free?
Too much rich food of late...","腕がなまったか…？
そう思いたくはないが…","","False","0x00003649","",""
"","He means to resurrect them again!","また妖異を
復活させるつもりか…！","","False","0x0000364A","",""
"","Get clear!","デカいのが来るぞ！","","False","0x0000364B","",""
"","The least I expected from the one who defeated Zenos.","ゼノスを倒した
だけのことはある","","False","0x0000364C","",""
"","This bodes ill...","このままでは…","","False","0x0000364D","",""
"","Quickly, stand together!","集まれ！
ひとりでは耐えられん！","","False","0x0000364E","",""
"","She can turn voidsent into crystal...","妖異を結晶化するなんて…","","False","0x0000364F","",""
"","Reinforcements...","また妖異が湧いてきたか","","False","0x00003650","",""
"","I'll do this my way.","好きにやらせてもらう","","False","0x00003651","",""
"","Hm, impressive.","フッ、やるな","","False","0x00003652","",""
"","Ugh!","チッ…！","","False","0x00003653","",""
"","Zero needs our help!","ゼロを助けるぞ、相棒！","","False","0x00003654","",""
"","Another debt to repay...","借りができたな","","False","0x00003655","",""
"","Everyone, to me!","皆、私のもとに
集まってくれ！","","False","0x00003656","",""
"","Give it everything you've got!","押しきるぞ！","","False","0x00003657","",""
"","Come, fill your lungs!","さぁ、もっとだ！
ガスを喰らえ！","","False","0x00003658","",""
"","You must die!","生かしてはおけぬ…！","","False","0x00003659","",""
"","My blade thirstsss for blood!","我が剣技の餌食となれ！","","False","0x0000365A","",""
"","Deal with them, my minions!","やれい！我がしもべたちよ！","","False","0x0000365B","",""
"","","","","False","0x0000365C","",""
"","Unnngh... Hungry...","グギュウウ…
オナカ、スイタ…！","","False","0x0000365D","",""
"","Must feed...","タベモノ…ホシ、イ！","","False","0x0000365E","",""
"","So hungry... Must feed—must feast!","タベモ、ノ、タベモノ…
ヨコセェエ…！","","False","0x0000365F","",""
"","Grrruuugh... Graaahhh!","ググ、ギュグァアアアア！","","False","0x00003660","",""
"","Begone.","この力で排除する！","","False","0x00003661","",""
"","That's far enough.","ここで消えてもらう","","False","0x00003662","",""
"","Got you!","くらえ！","","False","0x00003663","",""
"","This <var 1A 02 /var>will<var 1A 01 /var> hurt.","受けてみろ！","","False","0x00003664","",""
"","Go forth and smite my foes!","私に服従し
奴らを倒すのだ…！","","False","0x00003665","",""
"","More... I need more servants...","もっと数を増やすか…","","False","0x00003666","",""
"","Prove your loyalty to me!","忠誠を示すがよい！","","False","0x00003667","",""
"","Isn't there a soul worth a damn in this castle!?","この城には
ロクな奴がおらん…！","","False","0x00003668","",""
"","Over here!","こっちよ！","","False","0x00003669","",""
"","Hmph, let them come.","いくらでもかかってこい","","False","0x0000366A","",""
"","A troublesome foe...","厄介な相手ね…！","","False","0x0000366B","",""
"","No... I cannot─will not─lose!","あ、ありえぬ…
この私が、敗れるなどッ！","","False","0x0000366C","",""
"","Damn it...","不覚だ…","","False","0x0000366D","",""
"","","","","False","0x0000366E","",""
"","Darkness shall consume Light!","光を闇に還そうぞ！","","False","0x0000366F","",""
"","","","","False","0x00003670","",""
"","Chaos shall reign forevermore!","爆ぜよ、混沌の力…！","","False","0x00003671","",""
"","Know your place!","思い知るがいい…！","","False","0x00003672","",""
"","","","","False","0x00003673","",""
"","","","","False","0x00003674","",""
"","Your Light shall burn no more!","消え失せろ！","","False","0x00003675","",""
"","Nothing shall remain!","アナイアレイション…！","","False","0x00003676","",""
"","Your Light shall burn no more!","消え失せろっ！","","False","0x00003677","",""
"","Partake of my life, Lahabrea!","受け取れ、ラハブレア！","","False","0x00003678","",""
"","Defeat is unacceptable, Igeyorhm!","消滅など許さぬ、イゲオルム！","","False","0x00003679","",""
"","","","","False","0x0000367A","",""
"","","","","False","0x0000367B","",""
"","","","","False","0x0000367C","",""
"","","","","False","0x0000367D","",""
"","","","","False","0x0000367E","",""
"","Here I go!","オラッ、行くぜ！","","False","0x0000367F","",""
"","Taste my axe!","俺の技をくらえ！","","False","0x00003680","",""
"","Yaaaaaargh!","うおおおおおッ！","","False","0x00003681","",""
"","I'm going in!","この距離ならッ！","","False","0x00003682","",""
"","I'll draw the enemy!","敵の目を引きつける！","","False","0x00003683","",""
"","Feel my fury!","これが俺の力だッ！","","False","0x00003684","",""
"","Chaaaaaarge!","行かせてもらうぜッ！","","False","0x00003685","",""
"","You won't touch my comrades!","皆の方には行かせねえ！","","False","0x00003686","",""
"","My adventurer's soul burns!","昂ぶれ、冒険者魂ッ！","","False","0x00003687","",""
