"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Rebuilding to Code<tab>The Roegadyns native to the central mountain ranges of Ilsabard were known for their superlative arcane practitioners─the exquisite codices they used, however, were destroyed during their subjugation by the Garleans. We are looking for artisans to craft replicas of said spell tomes, preferably bound in saigaskin.","Buchreplikation<tab>Die in dem südlichen Zentralgebirge von Ilsabard beheimateten Roegadyn waren für ihre überragenden magischen Fähigkeiten bekannt. Ihre Grimoires wurden jedoch während ihrer Unterwerfung durch die Garlear zerstört. Wir suchen nun nach Handwerkern, die in Saiga-Leder gebundene Repliken dieser Bände herstellen können.","","False","0x00000660","",""
"","Liquid Competence<tab>The entrance examinations are just around the corner, and with them comes a healthy dose of terror. What will my dear old mother think of me if I fail my tests <var 1A 02 /var>again<var 1A 01 /var>... Please, there must be some manner of alchemical solution that can transmute cowardice into competence!","Konzentration im Glas<tab>Sobald die Auf<var 16 /var>nahme<var 16 /var>prüfungen näher rücken, überkommt mich die Panik, sie wieder nicht zu bestehen. Was wird nur meine Mutter sagen, wenn ich wieder durchfallen sollte? Ich brauche etwas, um mich während der Prüfung besser konzentrieren zu können. Dann wird das schon! Könntest du mir so eine Tinktur besorgen?","","False","0x00000661","",""
"","Nearly There<tab>Since adding more gajaskin grimoires to our shelves, the desire to complete our collection of Near Eastern spell tomes has only grown more pressing. Kumbhiraskin binding is highly prized on the isle of Thavnair─we must have a sample crafted with this superior material.","Ausweitung der Büchersammlung<tab>Seitdem wir angefangen haben, unser Archiv zu erweitern, ist uns bewusst geworden, über was für wertvolles Wissen die Werke aus dem Nahen Osten verfügen. Wir wollen daher unsere Sammlung so weit wie möglich vervollständigen. Dieses Mal haben wir unser Auge auf in Kumbhila-Leder gebundene Grimoires aus Thavnair geworfen.","","False","0x00000662","",""
"","Practical Command<tab>The entrance examinations are upon me. The fine arts department tests a prospective student's practical skill as well as theoretical knowledge, and the quality of my artwork will sway the final evaluation. I must take command of my fate! I beg of you, a tonic to soothe my nerves!","Mit der Kunst noch nicht am Ende<tab>Die Auf<var 16 /var>nahme<var 16 /var>prüfungen an der Magieakademie stehen bevor. Wer in das Institut für Kunstwissenschaften aufgenommen werden will, muss neben theoretischem Wissen auch seine praktischen Fähigkeiten unter Beweis stellen. Ich will die Qualität meiner Werke in bisher ungeahnte Höhen treiben und benötige dafür die Hilfe einer entsprechenden Tinktur. Du kannst mir so eine nicht ganz zufällig besorgen?","","False","0x00000663","",""
"","Technically Still Magic<tab>Following the magitek revolution in Garlemald, there was a period when the new technology was embedded into everything and anything─including arcane grimoires. If anyone can provide us with a genuine example of a magitek codex for our archives, we would be eternally grateful.","Magitek-Bücher<tab>Kurz nach der Magitek-Revolution etablierte sich in Garlemald eine Bewegung, die bestrebt war, die neue Technologie auf alles und jeden anzuwenden. In dieser Zeit wurden auch Magitek-Grimoires erschaffen. Wir würden solche Exemplare nur zu gerne in unsere Sammlung aufnehmen.","","False","0x00000664","",""
"","Mindful Study<tab>The sixth time's the charm! My heartfelt gratitude to all the talented artisans whose support allowed me to finally pass the Studium's rigorous entrance examinations. But now the thought of maintaining my grades gnaws away at my fragile mind. Is there a potion that might help with that...?","Der Ernst des Lebens<tab>Aller guten Dinge sind sechs. Ich habe endlich die Auf<var 16 /var>nahme<var 16 /var>prüfung an der Magieakademie bestanden! Mein Dank gilt dir und deiner Unterstützung. Doch schon plagen mich die nächsten Sorgen: Ob ich in den Seminaren auch mithalten kann? Es gibt bestimmt eine Tinktur, die mir dabei helfen kann.","","False","0x00000665","",""
"","Salt of the North<tab>“Greatness eludes those who neglect the basics,” or so said Archon Meryall. And if it's good enough for one of Sharlayan's revered founders, then it's good enough for me. Salt is the foundation of many an advanced dish, and I only cook with the best. Let's see what you've got.","Salz aus dem Norden<tab>„Wer die Grundlagen vernachlässigt, ist nicht für Großes bestimmt“, wusste schon Meryall, eine der sieben Exegeten, die bei der Gründung Sharlayans mitgewirkt haben. Das gilt für jeden Bereich des Lebens, und besonders für das Kochen. Salz bildet die Grundlage des Geschmacks vieler Gerichte, aber auch hier gibt es Unterschiede. Ich verwende nur das beste Nordsalz, das der Markt zu bieten hat. Kannst du mir welches besorgen?","","False","0x00000666","",""
"","Topping Up the Pot<tab>The increased sea traffic in the port has led to a surge in customers for the Last Stand, but while I'm happy for the patronage, we're struggling to provide enough of the soup we dish out with every meal. Bring me your best bowls of zurek, and help keep my café's appetizing reputation intact!","Die Suppe auslöffeln<tab>Durch den zunehmenden Schiffsverkehr hat die Letzte Bastion einen ordentlichen Zuwachs an Kunden erlebt. Natürlich freuen wir uns über mehr Gäste, aber nun geht uns langsam die Suppe aus, die es eigentlich zu jeder Mahlzeit dazu gibt. Kannst du mir Zurek besorgen, das gut genug ist, um es unseren Gästen vorzusetzen?","","False","0x00000667","",""
"","Bobbing for Compliments<tab>When an Archon graces your café, you pay attention to what she has to say─especially when said Archon is a well-traveled gourmet. Perhaps it's a little on the nose, but I'd like to have some tasty miq'abobs on which to base a new dish, and hopefully impress our Miqo'te guest on her next visit.","Für die Feinschmeckerin<tab>Vor kurzem machte uns eine Weise vom Volke der Miqo'te die Aufwartung, die sich als echte Feinschmeckerin entpuppte. Sie gab uns wertvolle Hinweise im Bezug auf unsere Gerichte, die ich nun umsetzen möchte, um sie bei ihrem nächsten Besuch zu beeindrucken. Ich habe gehört, dass Grillspieße bei den Miqo'te beliebt sind. Könntest du mir welche besorgen, damit ich sie genauer unter die Lupe nehmen kann?","","False","0x00000668","",""
"","At Any Temperature<tab>There's a traditional Garlean soup that can be eaten hot or cold, and I'd like to add something similar to the Last Stand's menu. First, however, I need a culinarian with the requisite experience to provide me with an authentic sample.","Heiß oder kalt<tab>Es gibt eine traditionelle garleische Suppe, die sowohl heiß als auch kalt gegessen werden kann. Ich würde so ein Gericht gerne ins Menü der Letzten Bastion aufnehmen, doch dafür benötige ich die Hilfe eines Gourmets mit Erfahrung, der mir eine authentische Kostprobe dieser Suppe vorsetzen kann.","","False","0x00000669","",""
"","Imperial Palate<tab>Now that I've started down the path of Garlean cuisine, I may as well take it to its logical conclusion. I've read accounts of a soup that was served to Emperor Solus himself, and that's a dish I wouldn't mind trying. After all, if the ruler of an entire empire found it to his liking, then it has to be something special...doesn't it?","Kaiserlicher Geschmack<tab>Nun, wo ich angefangen habe, mich mit der Küche Garlemalds zu befassen, kenne ich kein Halten mehr. Ich habe Berichte über eine Suppe gelesen, die wohl Kaiser Solus selbst serviert wurde und die daher mein Interesse geweckt hat. Eine Suppe, die den Herrscher eines ganzen Reiches begeistern konnte, muss etwas ganz Besonderes sein, oder?","","False","0x0000066A","",""
"","A Stickler for Carrots<tab>My husband─respected member of the Forum, possessed of towering intellect and unassailable logic. And yet he cannot conquer his dislike of carrots. Is there no magical dish which might cure him of this unseemly fussiness?","Ein mäkeliger Esser<tab>Mein Mann, ein geachtetes Mitglied des Rates der Philosophen, verfügt über einen exzeptionellen Intellekt und eine unanfechtbare Logik. Doch wenn es um Vorlieben beim Essen geht, benimmt er sich oft wie ein Kind. So mag er zum Beispiel keine Karotten, wo sie doch so gesund sind. Gibt es denn kein Gericht, das ihm dieses Gemüse schmackhaft machen könnte?","","False","0x0000066B","",""
"","An Historical Flavor<tab>When Sharlayan was first founded, there was a time when food was hard to come by. According to the history books, the people staved off starvation during this period with the help of traditional northern food─a mildly sour yoghurt. As a means of keeping perspective and as a reminder of our humble beginnings, I'm requesting samples on a large scale to have it available for all our customers. ","Historischer Geschmack<tab>Kurz nach der Gründung Sharlayans gab es eine Zeit der Lebensmittelknappheit. Laut den Geschichtsbüchern haben die Bewohner damals ihren Hunger mithilfe einer traditionellen Speise aus dem Norden, einem mild-sauren Joghurt namens Skyr, gestillt. Wir möchten an dieses Kapitel unserer Geschichte erinnern und dieses Nahrungsmittel daher im großen Stil herstellen und verkaufen.","","False","0x0000066C","",""
"","Comfort Food<tab>As everyone knows, a hearty, home-cooked meal is a comfort to the soul. Which is why I see it as a duty to provide such foods at my café during these difficult and trying times. That said, I can always use reinforcements in the form of lovingly prepared cuisine.","Essen, das die Seele wärmt<tab>Jeder weiß, dass eine herzhafte Mahlzeit dem Herzen Trost spenden kann. In diesen schwierigen Zeiten verstehe ich es daher als meine Pflicht, meinen Gästen solche Speisen anzubieten. Ich möchte Moussaka, eine Hausmannskost aus dem Norden, in mein Menü aufnehmen und suche nach jemanden, den ich um eine Lieferung bitten kann.","","False","0x0000066D","",""
"","Blast from the Pasta<tab>A self-proclaimed pirate swaggered into the café upon his arrival in Sharlayan, and proceeded to disparage our local cuisine in a most colorful manner. He was, however, as accurate as he was rude. I need a new dish with which to silence this brigand, but from where to draw the inspiration? A new pasta dish, perhaps?","Überzeugende Nudeln<tab>Ein unverschämter Pirat stürmte kurz nach seiner Ankunft in Sharlayan in meinen Laden und begann, sich über unsere Küche lustig zu machen. Leider hatte er jedoch nicht ganz Unrecht mit dem, was er sagte. Ich brauche ein neues Gericht, um diesen Seeräuber zum Schweigen zu bringen. Vielleicht etwas mit Nudeln?","","False","0x0000066E","",""
"","The Mountain Steeped<tab>No matter how exhausted my husband may be, he never utters a word of complaint. But I see how much his work drains him, nonetheless. I require the delivery of a healing tea─medicinal, refreshing, and brewed with the finest of herbs.","Tee aus den Bergen<tab>Egal wie erschöpft mein Mann auch ist, niemals beschwert er sich. Trotzdem sehe ich, wie seine Arbeit ihn mehr und mehr auslaugt. Ich würde ihm gerne einen Kräutertee vorsetzen, der heilende Eigenschaften hat.","","False","0x0000066F","",""
"","Paper Minds<tab>The seat of knowledge for Old Sharlayan is the Studium, through which ideas flow more swiftly than a river through sluice gates. This rushing tide is fueled by a constant supply of paper, as students and teachers alike must record their flashes of brilliance before they are forgotten. I am proud to say that my factory has filled this demand most faithfully in its many years of operation, and I am always in need of raw materials with which to feed this insatiable machine.","Papier ist geduldig<tab>Wir haben einen unglaublich hohen Verbrauch an Papier in der Magieakademie Sharlayans - sei es zum Schreiben von Forschungsberichten oder um ein wenig Frust rauszulassen, wenn wir es zerreißen. Unsere Fabrik kann den Großteil des Bedarfs decken, doch derzeit mangelt es an Rohstoff. Kann ich dich um eine Lieferung bitten?","","False","0x00000670","",""
