"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Unable to remove spell while recast timer is on cooldown.","Impossible de faire le changement d'action avant la fin du temps de recharge.","","False","0x0000245A","",""
"","Unable to execute command at this time.","Impossible d'exécuter cette commande dans l'état actuel.","","False","0x0000245B","",""
"","Cannot remove an action from set while effect is active.","Impossible de retirer du set une action en cours d'utilisation.","","False","0x0000245C","",""
"","You earn a bonus for completing this duty for the first time via the blue mage log.","Vous avez obtenu une récompense de première victoire.","","False","0x0000245D","",""
"","You earn a reward for completing an entry in your blue mage log.","Vous avez obtenu la récompense pour la complétion de votre palmarès bleu.","","False","0x0000245E","",""
"","Blue mage log weekly target complete!","Vous avez accompli la mission hebdomadaire de votre palmarès bleu<var 1D /var>!","","False","0x0000245F","",""
"","Blue mage log prime target complete!","Vous avez accompli la mission spéciale hebdomadaire de votre palmarès bleu<var 1D /var>!","","False","0x00002460","",""
"","The party fulfills the blue mage log requirements for this duty.
Completion will count towards blue mage log progress.","Votre équipe remplit les conditions pour valider cette entrée dans le palmarès bleu en cas de victoire.","","False","0x00002461","",""
"","","","","False","0x00002462","",""
"","","","","False","0x00002463","",""
"","","","","False","0x00002464","",""
"","","","","False","0x00002465","",""
"","","","","False","0x00002466","",""
"","","","","False","0x00002467","",""
"","","","","False","0x00002468","",""
"","","","","False","0x00002469","",""
"","","","","False","0x0000246A","",""
"","","","","False","0x0000246B","",""
"","","","","False","0x0000246C","",""
"","","","","False","0x0000246D","",""
"","","","","False","0x0000246E","",""
"","","","","False","0x0000246F","",""
"","","","","False","0x00002470","",""
"","","","","False","0x00002471","",""
"","You sense your mark to the <var 09 E802 ((north)) ((northeast)) ((east)) ((southeast)) ((south)) ((southwest)) ((west)) ((northwest)) ((north)) /var>.","Vous ressentez la présence d'un monstre d'élite <var 09 E802 ((au nord)) ((au nord-est)) ((à l'est)) ((au sud-est)) ((au sud)) ((au sud-ouest)) ((à l'ouest)) ((au nord-ouest)) ((au nord)) /var><var 1D /var>!","","False","0x00002472","",""
"","You sense the presence of a powerful mark...","Vous ressentez la présence menaçante d'un monstre d'élite<var 1D /var>!","","False","0x00002473","",""
"","The minions of an extraordinarily powerful mark are on the hunt for prey...","Les sous-fifres du monstre d'élite ont commencé à vous espionner...","","False","0x00002474","",""
"","You no longer sense the presence of your mark...","Vous ne ressentez plus la présence du monstre d'élite...","","False","0x00002475","",""
"","The minions of an extraordinarily powerful mark have withdrawn...","Les sous-fifres du monstre d'élite ont arrêté leur mission d'espionnage et ont déserté les lieux...","","False","0x00002476","",""
"","","","","False","0x00002477","",""
"","","","","False","0x00002478","",""
"","","","","False","0x00002479","",""
"","","","","False","0x0000247A","",""
"","","","","False","0x0000247B","",""
"","Control your direction and avoid the spikes!","Dirigez votre tournoiement et évitez les dangers<var 1D /var>!","","False","0x0000247C","",""
"","A colossal surge of aether inundates the hanging fabric!","Une quantité importante d'éther enveloppe les tissus alentour<var 1D /var>!","","False","0x0000247D","",""
"","The Ultima Weapon generates a pocket of calm within the storm!","L'Ultima Arma a généré un œil du cyclone au cœur de la tempête<var 1D /var>!","","False","0x0000247E","",""
"","Your fervent hope shines forth the Light!","Votre détermination sans faille fait resplendir le pouvoir de la Lumière<var 1D /var>!","","False","0x0000247F","",""
"","Your fervent hope shines forth the Light!","Votre détermination sans faille fait resplendir le pouvoir de la Lumière<var 1D /var>!","","False","0x00002480","",""
"","Your fervent hope shines forth resplendent Light, granting you strength beyond your limits!","Votre détermination fait resplendir le pouvoir de la Lumière, vous permettant de transcender vos limites<var 1D /var>!","","False","0x00002481","",""
"","A lock of hair wraps around you!","Une mèche de cheveux vous enserre<var 1D /var>!","","False","0x00002482","",""
"","","","","False","0x00002483","",""
"","","","","False","0x00002484","",""
"","","","","False","0x00002485","",""
"","<var 2B ((<var 08 E4EB02EB04 ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) ((you)) /var>)) ((<var 08 E909 ((<var 31 ((ObjStr)) 03E9090202 /var>)) EB04 /var>)) /var>)) /var> <var 08 E4EB02EB04 ((begin)) ((begins)) /var> the invocation.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> a activé le cercle d'invocation<var 1D /var>!","","False","0x00002486","",""
"","The altar emits an eerie glow.","Une lumière équivoque apparaît sur le cercle d'invocation...","","False","0x00002487","",""
"","An unknown force drives off <var 31 ((BNpcName)) 03E8040202 /var>, allowing you to continue the rites.
<var 09 E802 ((The invocation, however, fails and <var 31 ((BNpcName)) 03E8030202 /var> appears once more!)) ((<var 2B ((<var 31 ((BNpcName)) 02E8030202 /var>)) /var> appears...)) ((<var 2B ((<var 31 ((BNpcName)) 02E8030202 /var>)) /var> appears.)) ((The elder summon, <var 31 ((BNpcName)) 04E8030202 /var>, appears!)) ((The abomination, <var 31 ((BNpcName)) 04E8030202 /var>, appears!)) ((The circles shift and <var 31 ((BNpcName)) 02E8030202 /var> appears!)) /var>","<var 2B ((<var 33 ((BNpcName)) 03E8040202 /var>)) /var> n'est plus. <var 09 E802 ((L'invocation a échoué...)) ((Invocation mineure...)) ((Invocation ordinaire.)) ((Invocation majeure<var 1D /var>!)) ((Invocation spéciale<var 1D /var>!)) ((Aubaine<var 1D /var>!)) /var> <var 2B ((<var 33 ((BNpcName)) 02E8030202 /var>)) /var> apparaît<var 1D /var>!","","False","0x00002488","",""
"","<var 09 E802 ((The invocation fails! <var 2B ((<var 31 ((BNpcName)) 02E8030202 /var>)) /var> appears!)) ((<var 2B ((<var 31 ((BNpcName)) 02E8030202 /var>)) /var> appears...)) ((<var 2B ((<var 31 ((BNpcName)) 02E8030202 /var>)) /var> appears.)) ((The elder summon, <var 31 ((BNpcName)) 04E8030202 /var>, appears!)) ((The abomination, <var 31 ((BNpcName)) 04E8030202 /var>, appears!)) ((The circles shift and <var 31 ((BNpcName)) 02E8030202 /var> appears!)) /var>","<var 09 E802 ((L'invocation a échoué...)) ((Invocation mineure...)) ((Invocation ordinaire.)) ((Invocation majeure<var 1D /var>!)) ((Invocation spéciale<var 1D /var>!)) ((Aubaine<var 1D /var>!)) /var> <var 2B ((<var 33 ((BNpcName)) 02E8030202 /var>)) /var> apparaît<var 1D /var>!","","False","0x00002489","",""
"","You are devoured by <var 31 ((BNpcName)) 02E8020202 /var> and wake far from the sanctum.","<var 2B ((<var 33 ((BNpcName)) 02E8020202 /var>)) /var> vous aspire et vous expulse de l'endroit...","","False","0x0000248A","",""
"","Your party wakes far from the altars...","Votre équipe a été terrassée. Vous êtes expulsé<var 08 E905 ((e)) (()) /var> de l'endroit...","","False","0x0000248B","",""
"","<var 08 E4E80201 ((The circles)) ((The shifted circles)) /var> dance!","<var 08 E4E80201 ((Vous activez le cercle d'invocation<var 1D /var>!)) ((Vous profitez de l'aubaine et activez le cercle d'invocation modifié<var 1D /var>!)) /var>","","False","0x0000248C","",""
"","The circles shift!","Le cercle d'invocation a été modifié<var 1D /var>!","","False","0x0000248D","",""
"","","","","False","0x0000248E","",""
"","You sense there are still great riches to be won.","La salle contient encore des trésors...","","False","0x0000248F","",""
"","<var 08 E4E80201 ((The summon is dispelled.)) ((The summon retreats into the shadows.)) /var>","<var 08 E4E80201 ((Vous avez terrassé tous les ennemis<var 1D /var>!)) ((Les ennemis se sont enfuis<var 1D /var>!)) /var>","","False","0x00002490","",""
"","A trap springs, releasing a powerful musk into the air!","Un piège se déclenche, libérant un musc très fort<var 1D /var>!","","False","0x00002491","",""
"","A hostile presence draws near!","D'autres monstres ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent<var 1D /var>!","","False","0x00002492","",""
"","A trap springs, releasing a powerful musk into the air!","Un piège se déclenche, libérant un musc très fort<var 1D /var>!","","False","0x00002493","",""
"","A hostile presence draws near!","D'autres monstres ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent<var 1D /var>!","","False","0x00002494","",""
"","The gate to <var 09 E802 ((the 2nd chamber)) ((the 3rd chamber)) ((the 4th chamber)) ((the final chamber)) /var> opens.","Vous avez ouvert la porte menant à la <var 09 E802 ((deuxième)) ((troisième)) ((quatrième)) ((dernière)) /var> salle.","","False","0x00002495","",""
"","<var 08 E4E80201 ((The trial is passed.)) ((The ephemeral observer retreats into the shadows.)) /var>","<var 08 E4E80201 ((Vous avez terrassé tous les ennemis<var 1D /var>!)) ((L'avatar de l'observateur est parti...)) /var>","","False","0x00002496","",""
"","","","","False","0x00002497","",""
"","","","","False","0x00002498","",""
"","","","","False","0x00002499","",""
"","","","","False","0x0000249A","",""
"","","","","False","0x0000249B","",""
"","Unable to teleport. Your partner is in a hazardous location.","Téléportation impossible. Votre partenaire se trouve dans un endroit spécial.","","False","0x0000249C","",""
"","Unable to teleport. Your partner is not on the same server.","Téléportation impossible. Votre partenaire se trouve dans un endroit indéterminé.","","False","0x0000249D","",""
"","Unable to teleport. Your partner is logged out.","Téléportation impossible. Votre partenaire est hors ligne.","","False","0x0000249E","",""
"","Unable to teleport. Your partner is between areas.","Téléportation impossible. Votre partenaire est entre deux zones.","","False","0x0000249F","",""
"","Unable to teleport. Your partner is in a residence.","Téléportation impossible. Votre partenaire se trouve dans un logement.","","False","0x000024A0","",""
"","Unable to teleport. Your partner is temporarily incarcerated.","Téléportation impossible. Votre partenaire se trouve dans un endroit particulier.","","False","0x000024A1","",""
"","Unable to teleport under current circumstances.","Vous n'êtes pas ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en mesure de vous téléporter.","","False","0x000024A2","",""
"","Unable to teleport. Your partner's location is unknown.","Téléportation impossible. Votre partenaire est introuvable.","","False","0x000024A3","",""
"","Unable to teleport. You have not yet attuned with the aetheryte in the area where your partner awaits.","Téléportation impossible. Vous ne vous êtes pas harmonisé<var 08 E905 ((e)) (()) /var> avec l'éthérite de la zone où se trouve votre partenaire.","","False","0x000024A4","",""
"","Unable to teleport. You have not yet attuned with the aether currents in the area where your partner awaits.","Téléportation impossible. Vous ne vous êtes pas harmonisé<var 08 E905 ((e)) (()) /var> avec tous les vents éthérés de la zone où se trouve votre partenaire.","","False","0x000024A5","",""
"","Partner is currently in flight. Teleporting to a nearby location.","Votre partenaire est en plein vol. Vous allez être téléporté<var 08 E905 ((e)) (()) /var> vers une zone sécurisée.","","False","0x000024A6","",""
"","Partner's location is currently inaccessible. Teleporting to a nearby location.","Impossible de rejoindre votre partenaire. Vous allez être téléporté<var 08 E905 ((e)) (()) /var> vers une zone sécurisée.","","False","0x000024A7","",""
"","Partner is currently underwater. Teleporting to a nearby location.","Votre partenaire est en pleine immersion aquatique. Vous allez être téléporté<var 08 E905 ((e)) (()) /var> vers une zone sécurisée.","","False","0x000024A8","",""
"","Anniversary of Eternal Bonding set.","Les paramètres pour l'anniversaire de lien éternel ont été enregistrés.","","False","0x000024A9","",""
"","You have received an Anniversary of Eternal Bonding notice.","Vous avez reçu une notification concernant l'anniversaire de lien éternel.","","False","0x000024AA","",""
"","Partner's location is currently inaccessible. You have not completed the quest required to enter that area.","Téléportation impossible. Vous n'avez pas terminé la quête permettant de vous rendre dans la zone où se trouve votre partenaire.","","False","0x000024AB","",""
"","Cannot add any more blue magic to active actions.","Impossible d'ajouter davantage d'actions à votre set actif.","","False","0x000024AC","",""
"","Cannot add any more additional PvP actions.","Impossible de sélectionner davantage de talents JcJ.","","False","0x000024AD","",""
"","New face paint is now available from the aesthetician!","De nouveaux maquillages applicables par l'esthéticien ont été ajoutés.","","False","0x000024AE","",""
"","You learn the emotes “Simulation M” and “Simulation F.”","Vous avez appris les emotes <var 1A 02 /var>Simulation M<var 1A 01 /var> et <var 1A 02 /var>Simulation F<var 1A 01 /var><var 1D /var>!","","False","0x000024AF","",""
"","A bonus will be awarded for first-time completion of this duty.","Vous recevrez un bonus en ac<var 16 /var>com<var 16 /var>plis<var 16 /var>sant cette mission pour la première fois.","","False","0x000024B0","",""
"","A bonus of <var 22 E802 ((,)) /var> experience points has been awarded for first-time completion of this duty.","Vous avez accompli cette mission pour la première fois.
Vous recevez un bonus de <var 22 E802 ((<var 1D /var>)) /var> points d'expérience<var 1D /var>!","","False","0x000024B1","",""
"","The Bombard has reached maximum flammability!","Le niveau de puissance du bombardo a atteint son paroxysme<var 1D /var>!","","False","0x000024B2","",""
"","You learn the emotes “Paint It Black,” “Paint It Red,” “Paint It Yellow,” and “Paint It Blue.”","Vous avez appris les emotes <var 1A 02 /var>Pinceau chocobo<var 1D /var>: noir<var 1A 01 /var>, <var 1A 02 /var>Pinceau chocobo<var 1D /var>: rouge<var 1A 01 /var>, <var 1A 02 /var>Pinceau chocobo<var 1D /var>: jaune<var 1A 01 /var> et <var 1A 02 /var>Pinceau chocobo<var 1D /var>: bleu<var 1A 01 /var><var 1D /var>!","","False","0x000024B3","",""
"","Unable to use <var 31 ((Item)) 03E8020202 /var>. Insufficient inventory space.","Impossible d'utiliser <var 33 ((Item)) 03E8020202 /var>. Vous n'avez pas assez de place dans votre inventaire.","","False","0x000024B4","",""
"","You learn the emotes “Show Right” and “Show Left.”","Vous avez appris les emotes <var 1A 02 /var>Montrer fièrement la droite<var 1A 01 /var> et <var 1A 02 /var>Montrer fièrement la gauche<var 1A 01 /var><var 1D /var>!","","False","0x000024B5","",""
"","","","","False","0x000024B6","",""
"","","","","False","0x000024B7","",""
"","","","","False","0x000024B8","",""
"","This feature is only available to characters on their Home World.","Cette fonctionnalité est indisponible à l'extérieur de votre Monde d'origine.","","False","0x000024B9","",""
"","That feature is only available for use with characters currently on their Home World.","Cette fonctionnalité ne peut pas être utilisée par les personnages à l'extérieur de leur Monde d'origine.","","False","0x000024BA","",""
"","That feature is only available for use with characters currently on their Home World.","Cette fonctionnalité ne peut pas être utilisée avec les personnages qui ne se trouvent pas dans leur Monde d'origine.","","False","0x000024BB","",""
"","That feature is unavailable while waiting to visit another World.","Cette fonctionnalité ne peut pas être utilisée. Une demande de voyage inter-Monde est en cours de traitement.","","False","0x000024BC","",""
"","The destination World is no longer available. World Visit canceled.","La demande de voyage inter-Monde a été annulée. La situation a changé dans le Monde choisi.","","False","0x000024BD","",""
"","Unable to participate in a GATE already registered on another World.","Impossible de participer à ce JACTA, vous y avez déjà participé dans un autre Monde.","","False","0x000024BE","",""
"","Current World cannot be chosen as a destination.","Impossible de sélectionner ce Monde. Vous vous y trouvez déjà.","","False","0x000024BF","",""
"","<var 29 EA02 /var> is currently unavailable for visit.","Le Monde “<var 29 EA02 /var>” ne fait pas partie des destinations possibles.","","False","0x000024C0","",""
"","That feature is not available while in a party.","Impossible d'utiliser cette fonctionnalité en étant dans une équipe.","","False","0x000024C1","",""
"","An error occurred while attempting a World Visit.
Try again later.","Une erreur est survenue et a empêché la demande d'être traitée. Veuillez réessayer dans quelques instants.","","False","0x000024C2","",""
"","An error has occurred. World Visit canceled.
Please try again later.","Une erreur est survenue et a causé l'annulation de la demande. Veuillez réessayer dans quelques instants.","","False","0x000024C3","",""
"","World Visit canceled.","La demande a été annulée.","","False","0x000024C4","",""
"","World Visits currently blocked.
If you are unsure why you have received this message, visit the support desk.","Votre droit à faire des voyages inter-Monde est restreint. Si vous trouvez cette limitation injustifiée, veuillez consulter l'onglet “Nous contacter” de la fenêtre Services et aide.","","False","0x000024C5","",""
