"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Party Finder alliance joined. Party-wide spells and actions will behave differently.","Du bist einer weltenübergreifenden Gruppe beigetreten.
Außerhalb von Instanzen wirken Statuseffekte, die normalerweise
die ganze Gruppe betreffen, nur auf den Wirkenden.","","False","0x00001D29","",""
"","You have joined <var 29 EA02 /var>'s alliance for <var 29 EA04 /var>.","Du bist der Gruppe „<var 29 EA05 /var>“ (Gruppen<var 16 /var>suche von <var 29 EA02 /var> für <var 29 EA03 /var>: <var 29 EA04 /var>) beigetreten.","","False","0x00001D2A","",""
"","You have joined <var 29 EA02 /var>'s alliance for <var 29 EA03 /var>.","Du bist der Gruppe „<var 29 EA04 /var>“ (Gruppen<var 16 /var>suche von <var 29 EA02 /var> für <var 29 EA03 /var>) beigetreten.","","False","0x00001D2B","",""
"","<var 60 0148 /var>You dissolve the Party Finder alliance.","<var 60 0148 /var>Die Allianz für die Gruppen<var 16 /var>suche wurde aufgelöst.","","False","0x00001D2C","",""
"","<var 60 0148 /var> The Party Finder alliance has been disbanded.","<var 60 0148 /var>Die Allianz für die Gruppen<var 16 /var>suche wurde aufgelöst.","","False","0x00001D2D","",""
"","Unable to join party. You have already completed the duty specified in the Party Finder's requirements.","Teilnahme nicht möglich. Du hast den Inhalt bereits abgeschlossen.","","False","0x00001D2E","",""
"","Unable to execute command in current state.","Diese Aktion ist momentan nicht möglich.","","False","0x00001D2F","",""
"","The party chat channel is unavailable while forming an alliance in public areas.
Please use the alliance channel.
The party channel will become available once the duty has commenced.","Der Gruppen-Chat steht in Allianzen in öffentlichen Arealen nicht zur Verfügung. Bitte benutze
den Allianz-Chat. Der Gruppen-Chat wird verfügbar, sobald die Instanz betreten wird.","","False","0x00001D30","",""
"","Alliance joined. Use the alliance chat channel to speak with other alliance members.","Du bist einer Allianz beigetreten.
Benutze in öffentlichen Arealen den Allianz-Chat, um mit anderen Mitgliedern zu kommunizieren.","","False","0x00001D31","",""
"","Party status now cross-world. Invites canceled.","Die Einladung wurde zurückgezogen, weil die Gruppe eine weltenübergreifende Gruppe geworden ist.","","False","0x00001D32","",""
"","","","","False","0x00001D33","",""
"","","","","False","0x00001D34","",""
"","","","","False","0x00001D35","",""
"","Unable to join party while waiting to visit another World.","Keine Gruppen<var 16 /var>suche möglich, da du dich auf eine Weltenreise vorbereitest.","","False","0x00001D36","",""
"","Unable to obtain information while waiting to visit another World.","Mit den aktuellen Einstellungen der Gruppen<var 16 /var>suche sind keine Daten abrufbar.","","False","0x00001D37","",""
"","The durability of one or more pieces of your gear is noticeably low.","Ein oder mehrere angelegte Aus<var 16 /var>rüs<var 16 /var>tungs<var 16 /var>teile sind in schlechtem Zustand.","","False","0x00001D38","",""
"","You registered while in a party. Grand Company allegiance will be ignored during Frontline matchmaking.","Weil ihr euch als Gruppe registriert habt, wird die Spielersuche unabhängig von der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft durchgeführt.","","False","0x00001D39","",""
"","Unable to recruit party members at present.","Die Gruppen<var 16 /var>suche ist noch nicht freigeschaltet.","","False","0x00001D3A","",""
"","Unable to add to Friend List. That player is currently offline.","Keine Freundesanfrage möglich. Der andere Charakter ist nicht angemeldet.","","False","0x00001D3B","",""
"","That player's character data has been updated.","Daten wurden aktualisiert.","","False","0x00001D3C","",""
"","Message to <var 29 EA02 /var> could not be sent.
That character is on another World server and not on your friend list. Use <var 08 E4E94F04 ((option)) ((Alt)) /var>+R to reply to a Party Finder message.","Flüstern nicht möglich. <var 29 EA02 /var> ist auf einer anderen Welt und ihr seid nicht miteinander befreundet.
(Drücke <var 08 E4E94F04 ((Wahltaste-R)) ((Alt+A)) /var>, um auf Flüstern während der Gruppen<var 16 /var>suche zu antworten.)","","False","0x00001D3D","",""
"","Unable to send /tell. That party is no longer accepting members.","Flüstern konnte nicht gesendet werden, da diese Gruppen<var 16 /var>suche bereits beendet ist.","","False","0x00001D3E","",""
"","You send a friend request to <var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>.
If a response is not received in a week, the request will be nullified.","Du hast <var 08 E4EB02EB03 ((<var 09 04 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020402 /var>)) EB03 /var>)) /var> eine Freund<var 16 /var>schaftsanfrage gesendet.
Wenn die Anfrage eine Woche lang unbeantwortet bleibt, wird sie automatisch zurückgezogen.","","False","0x00001D3F","",""
"","<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var> has sent you a friend request.
Failing to respond within a week will render the request void.","<var 08 E4EB02EB03 ((<var 09 02 ((du)) ((deiner)) ((dir)) ((dich)) /var>)) ((<var 08 E908 ((<var 32 ((ObjStr)) 03E908020202 /var>)) EB03 /var>)) /var> hat dir eine Freund<var 16 /var>schaftsanfrage gesendet.
Wenn die Anfrage eine Woche lang unbeantwortet bleibt, wird sie automatisch zurückgezogen.","","False","0x00001D40","",""
"","There are no Worlds by that name in this Data Center.","Auf dem Datenzentrum gibt es keine Welt mit diesem Namen.","","False","0x00001D41","",""
"","The Friend Request did not receive a response within a week and has been rendered void.","Die Freundesanfrage wurde zurückgezogen, da zu viel Zeit vergangen ist.","","False","0x00001D42","",""
"","The Party Finder cannot be viewed in this location.","Am aktuellen Ort kann die Gruppen<var 16 /var>suche nicht angezeigt werden.","","False","0x00001D43","",""
"","Unable to join. Only one player per job permitted.","Beitritt in die Gruppe nicht möglich. Nur ein Spieler pro Job erlaubt.","","False","0x00001D44","",""
"","Could not form a cross-world party.","Die weltenübergreifende Gruppe konnte nicht erstellt werden.","","False","0x00001D45","",""
"","Unable to join. One or more party members do not match the jobs specified in the Party Finder's requirements.","Beitritt nicht möglich. Ein oder mehrere Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder haben nicht die geforderten Jobs.","","False","0x00001D46","",""
"","Unable to join. One or more party members do not meet the requirements specified to participate.","Beitritt nicht möglich. Ein oder mehrere Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder erfüllen nicht die Teilnahmebedingungen.","","False","0x00001D47","",""
"","Unable to join. One or more party members has yet to unlock the selected duty.","Beitritt nicht möglich. Ein oder mehrere Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder haben den Spielinhalt noch nicht freigeschaltet.","","False","0x00001D48","",""
"","Unable to join. Additional party members are not permitted.","Beitritt nicht möglich. Entweder liegt keine Einladung vor oder die Gruppeneinstellungen wurden geändert.","","False","0x00001D49","",""
"","One or more party members failed to join the party.","Ein oder mehrere Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder konnten der Gruppe nicht beitreten.","","False","0x00001D4A","",""
"","Unable to join party due to current quest progression.","Beitritt nicht möglich. Fortschritt im Hauptszenario möglicherweise nicht ausreichend.","","False","0x00001D4B","",""
"","This command can only be used when participating in a Crystalline Conflict match.","Dieses Kommando kann nur in „Crystalline Conflict“ verwendet werden.","","False","0x00001D4C","",""
"","Hello.<var 60 0261 /var>","Hallo!<var 60 0261 /var>","","False","0x00001D4D","",""
"","Good match!<var 60 0261 /var>","Gutes Spiel!<var 60 0261 /var>","","False","0x00001D4E","",""
"","Thank you.<var 60 0262 /var>","Danke!<var 60 0262 /var>","","False","0x00001D4F","",""
"","Nice job!<var 60 0262 /var>","Gut gemacht!<var 60 0262 /var>","","False","0x00001D50","",""
"","Purify <var 08 E4E80202 ((ready!<var 60 0263 /var>)) ((not ready!<var 60 0264 /var>)) /var>","Purifikation <var 08 E4E80202 ((bereit!<var 60 0263 /var>)) ((nicht bereit!<var 60 0264 /var>)) /var>","","False","0x00001D51","",""
"","Adrenaline Rush <var 08 E4E80202 ((ready!<var 60 0263 /var>)) ((not ready!<var 60 0264 /var>)) /var>","Adrenalinrausch <var 08 E4E80202 ((bereit!<var 60 0263 /var>)) ((nicht bereit!<var 60 0264 /var>)) /var>","","False","0x00001D52","",""
"","Collecting offensive supplies!<var 60 0265 /var>","Ich hebe das Offensiv-Depot aus!<var 60 0265 /var>","","False","0x00001D53","",""
"","Collecting defensive supplies!<var 60 0265 /var>","Ich hebe das Defensiv-Depot aus!<var 60 0265 /var>","","False","0x00001D54","",""
"","Collecting adrenaline supplies!<var 60 0265 /var>","Ich hebe das Adrenalin-Depot aus!<var 60 0265 /var>","","False","0x00001D55","",""
"","Collecting wolf's heart!<var 60 0265 /var>","Ich hebe das Wolfsherz-Depot aus!<var 60 0265 /var>","","False","0x00001D56","",""
"","Attacking tank!<var 60 0266 /var>","Ich greife den Verteidiger an!<var 60 0266 /var>","","False","0x00001D57","",""
"","Attacking healer!<var 60 0266 /var>","Ich greife den Heiler an!<var 60 0266 /var>","","False","0x00001D58","",""
"","Attacking melee DPS!<var 60 0266 /var>","Ich greife den Nahkämpfer an!<var 60 0266 /var>","","False","0x00001D59","",""
"","Attacking ranged DPS!<var 60 0266 /var>","Ich greife den Fernkämpfer an!<var 60 0266 /var>","","False","0x00001D5A","",""
"","Stopping tank!<var 60 0267 /var>","Ich schalte den Verteidiger aus!<var 60 0267 /var>","","False","0x00001D5B","",""
"","Stopping healer!<var 60 0267 /var>","Ich schalte den Heiler aus!<var 60 0267 /var>","","False","0x00001D5C","",""
"","Stopping melee DPS!<var 60 0267 /var>","Ich schalte den Nahkämpfer aus!<var 60 0267 /var>","","False","0x00001D5D","",""
"","Stopping ranged DPS!<var 60 0267 /var>","Ich schalte den Fernkämpfer aus!<var 60 0267 /var>","","False","0x00001D5E","",""
"","Collecting medals!<var 60 0268 /var>","Ich sammle die Medaillen auf!<var 60 0268 /var>","","False","0x00001D5F","",""
"","Get the medals!<var 60 0268 /var>","Holt die Medaillen!<var 60 0268 /var>","","False","0x00001D60","",""
"","Everyone, attack!<var 60 0269 /var>","Alle angreifen!<var 60 0269 /var>","","False","0x00001D61","",""
"","Fall back!<var 60 0269 /var>","Zurückfallen!<var 60 0269 /var>","","False","0x00001D62","",""
"","All out of MP!<var 60 0264 /var>","Keine MP mehr!<var 60 0264 /var>","","False","0x00001D63","",""
"","Message unavailable.","Die Schnellchat-Nachricht kann nicht gesendet werden.","","False","0x00001D64","",""
"","","","","False","0x00001D65","",""
"","","","","False","0x00001D66","",""
"","","","","False","0x00001D67","",""
"","Incorrect target.","Ungültiges Ziel.","","False","0x00001D68","",""
"","There are no party members.","Keine Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder vorhanden.","","False","0x00001D69","",""
"","Unable to mount machina.","Du kannst die Kriegsmaschine nicht steuern. Eine Bedingung ist nicht erfüllt.","","False","0x00001D6A","",""
"","Ceruleum engine departing from <var 31 ((PlaceName)) 03E8020302 /var> in 30 seconds.","Der Erdseim-Zug fährt in 30 Sekunden vom <var 28 ((PlaceName)) E80201 /var> ab!","","False","0x00001D6B","",""
"","A ceruleum engine has departed from <var 31 ((PlaceName)) 03E8020302 /var>.","Der Erdseim-Zug ist vom <var 28 ((PlaceName)) E80201 /var> abgefahren.","","False","0x00001D6C","",""
"","The <var 08 E4E80201 ((<var 48 F2021E /var><var 49 F2021F /var>Falcons<var 49 01 /var><var 48 01 /var>)) ((<var 48 F20220 /var><var 49 F20221 /var>Ravens<var 49 01 /var><var 48 01 /var>)) /var> occupy a loading station.","Die <var 08 E4E80201 ((<var 48 F2021E /var><var 49 F2021F /var>Falken<var 49 01 /var><var 48 01 /var>)) ((<var 48 F20220 /var><var 49 F20221 /var>Raben<var 49 01 /var><var 48 01 /var>)) /var> haben die Verladestation besetzt! ","","False","0x00001D6D","",""
"","The <var 08 E4E80201 ((<var 48 F2021E /var><var 49 F2021F /var>Falcons<var 49 01 /var><var 48 01 /var>)) ((<var 48 F20220 /var><var 49 F20221 /var>Ravens<var 49 01 /var><var 48 01 /var>)) /var> take control of the loading station and claim the <var 09 E803 ((gobtank identification key)) ((main ceruleum tank)) ((gobbiejuice)) ((gobcrate)) /var> within!","Die <var 08 E4E80201 ((<var 48 F2021E /var><var 49 F2021F /var>Falken<var 49 01 /var><var 48 01 /var>)) ((<var 48 F20220 /var><var 49 F20221 /var>Raben<var 49 01 /var><var 48 01 /var>)) /var> haben die Verladestation besetzt und <var 09 E803 ((Gobmaschinen)) ((einen Haupt-Erdseim-Tank)) ((Gobbrühe)) ((eine Gobkiste)) /var> entladen!","","False","0x00001D6E","",""
"","Goblin mercenary departing <var 31 ((PlaceName)) 03E8020302 /var> in 30 seconds.","Der Goblin-Söldner verlässt in 30 Sekunden <var 28 ((PlaceName)) E80201 /var>!","","False","0x00001D6F","",""
"","Goblin mercenaries have departed <var 31 ((PlaceName)) 03E8020302 /var>.","Goblin-Söldner haben <var 28 ((PlaceName)) E80201 /var> verlassen.","","False","0x00001D70","",""
"","The <var 08 E4E80201 ((<var 48 F2021E /var><var 49 F2021F /var>Falcons<var 49 01 /var><var 48 01 /var>)) ((<var 48 F20220 /var><var 49 F20221 /var>Ravens<var 49 01 /var><var 48 01 /var>)) /var> enter a contract with the goblin mercenary!","Die <var 08 E4E80201 ((<var 48 F2021E /var><var 49 F2021F /var>Falken<var 49 01 /var><var 48 01 /var>)) ((<var 48 F20220 /var><var 49 F20221 /var>Raben<var 49 01 /var><var 48 01 /var>)) /var> haben den Goblin-Söldner unter Vertrag genommen!","","False","0x00001D71","",""
"","The goblin mercenary's contract with the <var 08 E4E80201 ((<var 48 F2021E /var><var 49 F2021F /var>Falcons<var 49 01 /var><var 48 01 /var>)) ((<var 48 F20220 /var><var 49 F20221 /var>Ravens<var 49 01 /var><var 48 01 /var>)) /var> has expired!","Der Vertrag der <var 08 E4E80201 ((<var 48 F2021E /var><var 49 F2021F /var>Falken<var 49 01 /var><var 48 01 /var>)) ((<var 48 F20220 /var><var 49 F20221 /var>Raben<var 49 01 /var><var 48 01 /var>)) /var> mit dem Goblin-Söldner ist ausgelaufen.","","False","0x00001D72","",""
"","The magitek field protecting the <var 08 E4E80201 ((Falcon core)) ((Raven core)) /var> is weakened!","Die Schutzbarriere um den Kern der <var 08 E4E80201 ((Falken)) ((Raben)) /var> ist geschwächt!","","False","0x00001D73","",""
"","You discover a mysterious code: <var 29 EA02 /var>.","Du hast einen Hinweis auf das Losungswort gefunden: <var 29 EA02 /var>!","","False","0x00001D74","",""
"","You find a key!","Du hast einen Schlüssel gefunden!","","False","0x00001D75","",""
"","A key is required to proceed.","Ohne Schlüssel kommst du hier nicht weiter ...","","False","0x00001D76","",""
"","A strange message appears on the wall.
“There's no end to these bug reports...”","An der Wand stehen mysteriöse Worte aus einer anderen Welt:
„Für jeden gefixten Bug finden wir zwei neue!“","","False","0x00001D77","",""
"","A strange message appears on the wall.
“It's not a bug, it's a feature!”","An der Wand stehen mysteriöse Worte aus einer anderen Welt:
„Das ist kein Bug, das ist ein Feature.“","","False","0x00001D78","",""
"","A strange message appears on the wall.
“When was our deadline again?”","An der Wand stehen mysteriöse Worte aus einer anderen Welt:
„Was? Die Deadline ist <var 1A 02 /var>morgen<var 1A 01 /var>?“","","False","0x00001D79","",""
