"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Ceruleum engine departing from <var 31 ((PlaceName)) 03E8020302 /var> in 30 seconds.","Ceruleum engine departing from <var 31 ((PlaceName)) 03E8020302 /var> in 30 seconds.","","False","0x00001D6B","",""
"","A ceruleum engine has departed from <var 31 ((PlaceName)) 03E8020302 /var>.","A ceruleum engine has departed from <var 31 ((PlaceName)) 03E8020302 /var>.","","False","0x00001D6C","",""
"","The <var 08 E4E80201 ((<var 48 F2021E /var><var 49 F2021F /var>Falcons<var 49 01 /var><var 48 01 /var>)) ((<var 48 F20220 /var><var 49 F20221 /var>Ravens<var 49 01 /var><var 48 01 /var>)) /var> occupy a loading station.","The <var 08 E4E80201 ((<var 48 F2021E /var><var 49 F2021F /var>Falcons<var 49 01 /var><var 48 01 /var>)) ((<var 48 F20220 /var><var 49 F20221 /var>Ravens<var 49 01 /var><var 48 01 /var>)) /var> occupy a loading station.","","False","0x00001D6D","",""
"","The <var 08 E4E80201 ((<var 48 F2021E /var><var 49 F2021F /var>Falcons<var 49 01 /var><var 48 01 /var>)) ((<var 48 F20220 /var><var 49 F20221 /var>Ravens<var 49 01 /var><var 48 01 /var>)) /var> take control of the loading station and claim the <var 09 E803 ((gobtank identification key)) ((main ceruleum tank)) ((gobbiejuice)) ((gobcrate)) /var> within!","The <var 08 E4E80201 ((<var 48 F2021E /var><var 49 F2021F /var>Falcons<var 49 01 /var><var 48 01 /var>)) ((<var 48 F20220 /var><var 49 F20221 /var>Ravens<var 49 01 /var><var 48 01 /var>)) /var> take control of the loading station and claim the <var 09 E803 ((gobtank identification key)) ((main ceruleum tank)) ((gobbiejuice)) ((gobcrate)) /var> within!","","False","0x00001D6E","",""
"","Goblin mercenary departing <var 31 ((PlaceName)) 03E8020302 /var> in 30 seconds.","Goblin mercenary departing <var 31 ((PlaceName)) 03E8020302 /var> in 30 seconds.","","False","0x00001D6F","",""
"","Goblin mercenaries have departed <var 31 ((PlaceName)) 03E8020302 /var>.","Goblin mercenaries have departed <var 31 ((PlaceName)) 03E8020302 /var>.","","False","0x00001D70","",""
"","The <var 08 E4E80201 ((<var 48 F2021E /var><var 49 F2021F /var>Falcons<var 49 01 /var><var 48 01 /var>)) ((<var 48 F20220 /var><var 49 F20221 /var>Ravens<var 49 01 /var><var 48 01 /var>)) /var> enter a contract with the goblin mercenary!","The <var 08 E4E80201 ((<var 48 F2021E /var><var 49 F2021F /var>Falcons<var 49 01 /var><var 48 01 /var>)) ((<var 48 F20220 /var><var 49 F20221 /var>Ravens<var 49 01 /var><var 48 01 /var>)) /var> enter a contract with the goblin mercenary!","","False","0x00001D71","",""
"","The goblin mercenary's contract with the <var 08 E4E80201 ((<var 48 F2021E /var><var 49 F2021F /var>Falcons<var 49 01 /var><var 48 01 /var>)) ((<var 48 F20220 /var><var 49 F20221 /var>Ravens<var 49 01 /var><var 48 01 /var>)) /var> has expired!","The goblin mercenary's contract with the <var 08 E4E80201 ((<var 48 F2021E /var><var 49 F2021F /var>Falcons<var 49 01 /var><var 48 01 /var>)) ((<var 48 F20220 /var><var 49 F20221 /var>Ravens<var 49 01 /var><var 48 01 /var>)) /var> has expired!","","False","0x00001D72","",""
"","The magitek field protecting the <var 08 E4E80201 ((Falcon core)) ((Raven core)) /var> is weakened!","The magitek field protecting the <var 08 E4E80201 ((Falcon core)) ((Raven core)) /var> is weakened!","","False","0x00001D73","",""
"","You discover a mysterious code: <var 29 EA02 /var>.","You discover a mysterious code: <var 29 EA02 /var>.","","False","0x00001D74","",""
"","You find a key!","You find a key!","","False","0x00001D75","",""
"","A key is required to proceed.","A key is required to proceed.","","False","0x00001D76","",""
"","A strange message appears on the wall.
“There's no end to these bug reports...”","A strange message appears on the wall.
“There's no end to these bug reports...”","","False","0x00001D77","",""
"","A strange message appears on the wall.
“It's not a bug, it's a feature!”","A strange message appears on the wall.
“It's not a bug, it's a feature!”","","False","0x00001D78","",""
"","A strange message appears on the wall.
“When was our deadline again?”","A strange message appears on the wall.
“When was our deadline again?”","","False","0x00001D79","",""
"","A strange message appears on the wall.
“That's the last of it. Maybe now we can take a break...”","A strange message appears on the wall.
“That's the last of it. Maybe now we can take a break...”","","False","0x00001D7A","",""
"","A strange message appears on the wall.
“An S rank bug!? Oh boy, we're in for it now.”","A strange message appears on the wall.
“An S rank bug!? Oh boy, we're in for it now.”","","False","0x00001D7B","",""
"","A strange message appears on the wall.
“Man, I hope the players like it.”","A strange message appears on the wall.
“Man, I hope the players like it.”","","False","0x00001D7C","",""
"","A strange message appears on the wall.
“They changed spec again!? That's the tenth time this week!”","A strange message appears on the wall.
“They changed spec again!? That's the tenth time this week!”","","False","0x00001D7D","",""
"","A strange message appears on the wall.
“Lunch? I'll eat at my desk. There's way too much to do.”","A strange message appears on the wall.
“Lunch? I'll eat at my desk. There's way too much to do.”","","False","0x00001D7E","",""
"","The way out remains closed. Perhaps these letters are in the wrong order...","The way out remains closed. Perhaps these letters are in the wrong order...","","False","0x00001D7F","",""
"","Unable to join party. You have already claimed the weekly reward for the selected duty.","Unable to join party. You have already claimed the weekly reward for the selected duty.","","False","0x00001D80","",""
"","Unable to register for duty as a party while in the Crystal tier.","Unable to register for duty as a party while in the Crystal tier.","","False","0x00001D81","",""
"","Unable to register. A party member is in the Crystal tier.","Unable to register. A party member is in the Crystal tier.","","False","0x00001D82","",""
"","Unable to register. Party members' tiers or risers are too far apart.","Unable to register. Party members' tiers or risers are too far apart.","","False","0x00001D83","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((acquire)) ((acquires)) /var> <var 22 E802 ((,)) /var> Series EXP.","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((acquire)) ((acquires)) /var> <var 22 E802 ((,)) /var> Series EXP.","","False","0x00001D84","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((attain)) ((attains)) /var> Series level <var 20 E802 /var>!","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((attain)) ((attains)) /var> Series level <var 20 E802 /var>!","","False","0x00001D85","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((reach)) ((reaches)) /var> Series malmstone <var 20 E802 /var>!","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((reach)) ((reaches)) /var> Series malmstone <var 20 E802 /var>!","","False","0x00001D86","",""
"","Unable to open map while engaged in this duty.","Unable to open map while engaged in this duty.","","False","0x00001D87","",""
"","Unable to register. Feast registration has ended.","Unable to register. Feast registration has ended.","","False","0x00001D88","",""
"","Feast registration has ended. Registration canceled.","Feast registration has ended. Registration canceled.","","False","0x00001D89","",""
"","Same PvP team member.","Same PvP team member.","","False","0x00001D8A","",""
"","Unable to register. Role requirements unmet.","Unable to register. Role requirements unmet.","","False","0x00001D8B","",""
"","Unable to register. Class/Job requirements unmet.","Unable to register. Class/Job requirements unmet.","","False","0x00001D8C","",""
"","Unable to register. Item level requirements unmet.","Unable to register. Item level requirements unmet.","","False","0x00001D8D","",""
"","Unable to register. Party member requirements unmet.","Unable to register. Party member requirements unmet.","","False","0x00001D8E","",""
"","Unable to register while penalties are being incurred.","Unable to register while penalties are being incurred.","","False","0x00001D8F","",""
"","Unable to register. Duty not yet unlocked.","Unable to register. Duty not yet unlocked.","","False","0x00001D90","",""
"","In different area than applicant.","In different area than applicant.","","False","0x00001D91","",""
"","Unable to register. Your mind is severely poisoned by overactvity.","Unable to register. Your mind is severely poisoned by overactvity.","","False","0x00001D92","",""
"","Unable to register for more than one duty at a time.","Unable to register for more than one duty at a time.","","False","0x00001D93","",""
"","Unable to register. Duty registration has ended.","Unable to register. Duty registration has ended.","","False","0x00001D94","",""
"","Duty registration has ended.","Duty registration has ended.","","False","0x00001D95","",""
"","Race-ready chocobo registered.","Race-ready chocobo registered.","","False","0x00001D96","",""
"","Party makeup differs from last campaign.","Party makeup differs from last campaign.","","False","0x00001D97","",""
"","Party class/job makeup differs from last campaign.","Party class/job makeup differs from last campaign.","","False","0x00001D98","",""
"","Floor progression differs between party members.","Floor progression differs between party members.","","False","0x00001D99","",""
"","Gear does not meet minimum strength requirements.","Gear does not meet minimum strength requirements.","","False","0x00001D9A","",""
"","Open progression data slot not found.","Open progression data slot not found.","","False","0x00001D9B","",""
"","Save data does not match.","Save data does not match.","","False","0x00001D9C","",""
"","Current save data includes record of a failed attempt.","Current save data includes record of a failed attempt.","","False","0x00001D9D","",""
"","Floor progression differs between party members.","Floor progression differs between party members.","","False","0x00001D9E","",""
"","Unable to register. One or more party members are offline or bound by another duty.","Unable to register. One or more party members are offline or bound by another duty.","","False","0x00001D9F","",""
"","Unable to execute command while bound by duty.","Unable to execute command while bound by duty.","","False","0x00001DA0","",""
"","Unable to register. Two or more duty requirements unmet.","Unable to register. Two or more duty requirements unmet.","","False","0x00001DA1","",""
"","Fulfill the requirements for two or more duties.","Fulfill the requirements for two or more duties.","","False","0x00001DA2","",""
"","Unable to register while participating in a cross-world party.","Unable to register while participating in a cross-world party.","","False","0x00001DA3","",""
