"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You sense something to the <var 09 E802 ((north)) ((northeast)) ((east)) ((southeast)) ((south)) ((southwest)) ((west)) ((northwest)) ((north)) /var>.","","","False","0x0000232C","",""
"","You sense something far to the <var 09 E802 ((north)) ((northeast)) ((east)) ((southeast)) ((south)) ((southwest)) ((west)) ((northwest)) ((north)) /var>.","","","False","0x0000232D","",""
"","You sense something far, far to the <var 09 E802 ((north)) ((northeast)) ((east)) ((southeast)) ((south)) ((southwest)) ((west)) ((northwest)) ((north)) /var>.","","","False","0x0000232E","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> no longer seems frightened. Use your <var 31 ((EventItem)) 04E8030202 /var> to have him lead you to buried treasure.","","","False","0x0000232F","",""
"","You have lost sight of <var 31 ((BNpcName)) 03E8020202 /var>.","Вы потеряли <var 31 ((BNpcName)) 03E8020202 /var> из виду.","","False","0x00002330","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> is too injured to continue.","","","False","0x00002331","",""
"","You are duly rewarded for possession of <var 31 ((Item)) 03E8020202 /var>.","","","False","0x00002332","",""
"","<var 2B ((<var 31 ((BNpcName)) 03E8020202 /var>)) /var> hops away satisfied.","","","False","0x00002333","",""
"","The coffer has mysteriously vanished.","","","False","0x00002334","",""
"","","","","True","0x00002335","",""
"","","","","True","0x00002336","",""
"","","","","True","0x00002337","",""
"","","","","True","0x00002338","",""
"","","","","True","0x00002339","",""
"","","","","True","0x0000233A","",""
"","","","","True","0x0000233B","",""
"","Your Eurekan kettle is suffused with a feeble light.","","","False","0x0000233C","",""
"","Your Eurekan kettle is suffused with a gentle light.","","","False","0x0000233D","",""
"","Your Eurekan kettle is suffused with a bright light.","","","False","0x0000233E","",""
"","Your Eurekan kettle is suffused with a brilliant light.","","","False","0x0000233F","",""
"","Your Eurekan kettle is suffused with a blinding light.","","","False","0x00002340","",""
"","Your Eurekan kettle is suffused with the light of a newborn star!","","","False","0x00002341","",""
"","Your Eurekan kettle is suffused with the light of an exploding star!","","","False","0x00002342","",""
"","Your Eurekan kettle cannot accumulate any more vitiated aether.","","","False","0x00002343","",""
"","","","","True","0x00002344","",""
"","","","","True","0x00002345","",""
"","Unable to create PvP team. One or more party members are from another data center.","","","False","0x00002346","",""
"","Unable to confirm PvP team creation while outside your Home Data Center.","","","False","0x00002347","",""
"","","","","True","0x00002348","",""
"","","","","True","0x00002349","",""
"","","","","True","0x0000234A","",""
"","Hotbar and cross hotbar settings for <var 28 ((ClassJob)) ((<var 28 ((ClassJob)) E8021B /var>)) 01 /var> have been successfully transferred. It is recommended
that you confirm any previously learned job actions and adjust your hotbars and cross hotbars accordingly.","","","True","0x0000234B","",""
"","Transfer of hotbar and cross hotbar settings has been postponed.
You will be prompted to transfer settings again when changing jobs to <var 28 ((ClassJob)) E80201 /var>.","","","True","0x0000234C","",""
"","","","","True","0x0000234D","",""
"","","","","True","0x0000234E","",""
"","","","","True","0x0000234F","",""
"","","","","True","0x00002350","",""
"","","","","True","0x00002351","",""
"","","","","True","0x00002352","",""
"","","","","True","0x00002353","",""
"","","","","True","0x00002354","",""
"","","","","True","0x00002355","",""
"","","","","True","0x00002356","",""
"","","","","True","0x00002357","",""
"","","","","True","0x00002358","",""
"","","","","True","0x00002359","",""
"","","","","True","0x0000235A","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((gain)) ((gains)) /var> <var 22 E803 ((,)) /var><var 08 E4E80401 (()) (((+<var 20 E804 /var>%))) /var> elemental experience <var 08 E4 ((exp)) 02 ((point)) ((points)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((Вы)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> получил<var 08 E4EB02EB03 ((и)) ((<var 08 E906 ((а)) (()) /var>)) /var> <var 22 E803 (( )) /var><var 08 E4E80401 (()) (((+<var 20 E804 /var>%))) /var> элементальн<var 08 E4 ((exp)) 02 ((ое очко)) ((ых очков)) /var> опыта.","","False","0x0000235B","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((lose)) ((loses)) /var> <var 20 E803 /var> elemental experience <var 08 E4 ((exp)) 02 ((point)) ((points)) /var>.","<var 2B ((<var 08 E4EB02EB03 ((Вы)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> потерял<var 08 E4EB02EB03 ((и)) ((<var 08 E906 ((а)) (()) /var>)) /var> <var 22 E803 (( )) /var><var 08 E4E80401 (()) (((+<var 20 E804 /var>%))) /var> элементальн<var 08 E4 ((exp)) 02 ((ое очко)) ((ых очков)) /var> опыта.","","False","0x0000235C","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((attain)) ((attains)) /var> elemental level <var 20 E802 /var>!","","","False","0x0000235D","",""
"","<var 2B ((<var 08 E4EB02EB03 ((you)) ((<var 08 E908 ((<var 31 ((ObjStr)) 03E9080202 /var>)) EB03 /var>)) /var>)) /var> <var 08 E4EB02EB03 ((drop)) ((drops)) /var> to elemental level <var 20 E802 /var>.","","","False","0x0000235E","",""
"","","","","True","0x0000235F","",""
"","","","","True","0x00002360","",""
"","","","","True","0x00002361","",""
"","","","","True","0x00002362","",""
"","","","","True","0x00002363","",""
"","","","","True","0x00002364","",""
"","You are far below the recommended elemental level for this battle. Your contribution will not be weighed as heavily.","","","False","0x00002365","",""
"","Unable to obtain item. Insufficient inventory space. ","Не удалось получить предмет. Недостаточно места в инвентаре. ","","False","0x00002366","",""
"","<var 08 E4E802F2023B ((Notorious monster detected nearby!)) ((Elemental conflict waging nearby!)) /var>","","","False","0x00002367","",""
"","All magia aether restored.","","","False","0x00002368","",""
"","Not enough magia aether. ","","","False","0x00002369","",""
"","Unable to execute command at this time.","Не удаётся сейчас выполнить эту команду.","","False","0x0000236A","",""
"","If your elemental level is above <var 20 E802 /var>, it will be synced.","","","False","0x0000236B","",""
"","Character progression enhancement will be applied to all participants in this duty.","","","False","0x0000236C","",""
"","The memories of heroes past live on again!","","","False","0x0000236D","",""
"","The logos action “<var 2B ((<var 29 EA02 /var>)) /var>” is realized.","","","False","0x0000236E","",""
"","You have learned <var 08 E4E80202 ((a single logos action)) ((a total of <var 20 E802 /var> logos actions)) /var>.","","","False","0x0000236F","",""
"","Unable to execute logos actions while operating the manipulator.","","","False","0x00002370","",""
"","<var 2B ((<var 31 ((Item)) 04E8020202 /var>)) /var> parameters enhanced.","","","False","0x00002371","",""
"","Parameters left unchanged.","","","False","0x00002372","",""
"","Magia board auto-alignment is set to “<var 08 E4E80201 ((Off)) ((<var 09 E802 ((Offensive)) ((Defensive)) /var>)) /var>.”","","","False","0x00002373","",""
"","","","","True","0x00002374","",""
"","","","","True","0x00002375","",""
"","","","","True","0x00002376","",""
"","","","","True","0x00002377","",""
"","You now have access to <var 31 ((PlaceName)) 03 ((<var 28 ((EurekaAethernet)) E80201 /var>)) 0302 /var>.","","","False","0x00002378","",""
"","You must attain elemental level <var 20 E802 /var> to attune to this Aethernet shard.","","","False","0x00002379","",""
"","There are no other Aethernet shards available to you in this region. ","","","False","0x0000237A","",""
"","","","","True","0x0000237B","",""
"","","","","True","0x0000237C","",""
"","","","","True","0x0000237D","",""
"","","","","True","0x0000237E","",""
"","","","","True","0x0000237F","",""
"","","","","True","0x00002380","",""
"","","","","True","0x00002381","",""
"","","","","True","0x00002382","",""
"","","","","True","0x00002383","",""
"","","","","True","0x00002384","",""
"","","","","True","0x00002385","",""
"","","","","True","0x00002386","",""
"","","","","True","0x00002387","",""
"","","","","True","0x00002388","",""
"","","","","True","0x00002389","",""
"","","","","True","0x0000238A","",""
"","","","","True","0x0000238B","",""
"","You use an aetheric stabilizer to enter the node.","","","False","0x0000238C","",""
"","Unable to enter the node. You do not possess an aetheric stabilizer.","","","False","0x0000238D","",""
"","An avatar of Absolute Virtue has manifested somewhere in Hydatos!","","","False","0x0000238E","",""
"","You discover a concealed trap.","","","False","0x0000238F","",""
"","You sense a concealed trap nearby.","","","False","0x00002390","",""
"","You do not sense any concealed traps nearby.","","","False","0x00002391","",""
"","A shadowy energy gathers on the ground...","","","False","0x00002392","",""
"","That seems to have no effect here.","","","False","0x00002393","",""
"","Unable to enter the node. Your elemental level is too low.","","","False","0x00002394","",""
"","Unable to enter the node. You are not primed for teleportation.","","","False","0x00002395","",""
"","Umbral turbulence is destabilizing the flow of aether in Hydatos.","","","False","0x00002396","",""
"","The defeat of its avatar weakens Absolute Virtue!","","","False","0x00002397","",""
"","You fail to defeat the avatar and weaken Absolute Virtue.","","","False","0x00002398","",""
"","You are teleported to a different place...","","","False","0x00002399","",""
"","","","","True","0x0000239A","",""
"","","","","True","0x0000239B","",""
"","","","","True","0x0000239C","",""
"","","","","True","0x0000239D","",""
"","","","","True","0x0000239E","",""
"","","","","True","0x0000239F","",""
"","","","","True","0x000023A0","",""
"","","","","True","0x000023A1","",""
"","","","","True","0x000023A2","",""
"","","","","True","0x000023A3","",""
"","","","","True","0x000023A4","",""
"","","","","True","0x000023A5","",""
"","","","","True","0x000023A6","",""
"","","","","True","0x000023A7","",""
"","","","","True","0x000023A8","",""
"","","","","True","0x000023A9","",""
"","","","","True","0x000023AA","",""
"","","","","True","0x000023AB","",""
"","","","","True","0x000023AC","",""
"","","","","True","0x000023AD","",""
"","","","","True","0x000023AE","",""
"","","","","True","0x000023AF","",""
"","","","","True","0x000023B0","",""
"","","","","True","0x000023B1","",""
"","","","","True","0x000023B2","",""
"","","","","True","0x000023B3","",""
"","","","","True","0x000023B4","",""
"","","","","True","0x000023B5","",""
"","","","","True","0x000023B6","",""
"","","","","True","0x000023B7","",""
"","","","","True","0x000023B8","",""
"","","","","True","0x000023B9","",""
"","","","","True","0x000023BA","",""
"","","","","True","0x000023BB","",""
"","","","","True","0x000023BC","",""
"","","","","True","0x000023BD","",""
"","","","","True","0x000023BE","",""
"","","","","True","0x000023BF","",""
"","","","","True","0x000023C0","",""
"","","","","True","0x000023C1","",""
"","","","","True","0x000023C2","",""
"","","","","True","0x000023C3","",""
"","","","","True","0x000023C4","",""
"","","","","True","0x000023C5","",""
"","","","","True","0x000023C6","",""
"","","","","True","0x000023C7","",""
"","","","","True","0x000023C8","",""
"","","","","True","0x000023C9","",""
"","","","","True","0x000023CA","",""
"","","","","True","0x000023CB","",""
"","","","","True","0x000023CC","",""
"","","","","True","0x000023CD","",""
"","","","","True","0x000023CE","",""
"","","","","True","0x000023CF","",""
"","","","","True","0x000023D0","",""
"","","","","True","0x000023D1","",""
"","","","","True","0x000023D2","",""
"","","","","True","0x000023D3","",""
"","","","","True","0x000023D4","",""
"","","","","True","0x000023D5","",""
"","","","","True","0x000023D6","",""
"","","","","True","0x000023D7","",""
"","","","","True","0x000023D8","",""
"","","","","True","0x000023D9","",""
"","","","","True","0x000023DA","",""
"","","","","True","0x000023DB","",""
"","","","","True","0x000023DC","",""
"","","","","True","0x000023DD","",""
"","","","","True","0x000023DE","",""
"","","","","True","0x000023DF","",""
"","","","","True","0x000023E0","",""
"","","","","True","0x000023E1","",""
"","","","","True","0x000023E2","",""
"","","","","True","0x000023E3","",""
"","","","","True","0x000023E4","",""
"","","","","True","0x000023E5","",""
"","","","","True","0x000023E6","",""
"","","","","True","0x000023E7","",""
"","","","","True","0x000023E8","",""
"","","","","True","0x000023E9","",""
"","","","","True","0x000023EA","",""
"","","","","True","0x000023EB","",""
"","","","","True","0x000023EC","",""
"","","","","True","0x000023ED","",""
"","","","","True","0x000023EE","",""
"","No members eligible to become the new master.
You must either disband this cross-world linkshell, or invite a new member from your current data center before choosing to quit.","","","False","0x000023EF","",""
