"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> lacks either the required class or level to repair <var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>'s equipped items.","<var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> не хватает уровня класса или навыков ремонта, чтобы починить экипированные предметы <var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var>.","","False","0x00002774","",""
"","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var> is not equipped with gear that can be repaired by <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","<var 08 E908 ((<var 28 ((ObjStr)) E90801 /var>)) EB03 /var> не оснащён инструментами, которое можно отремонтировать при помощи <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var>.","","False","0x00002775","",""
"","Unable to execute command. Repair request already submitted.","Невозможно выполнить запрос. Вы уже попросили отремонтировать.","","False","0x00002776","",""
"","Unable to execute command. <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>)) EB04 /var> is currently repairing another player's gear.","Невозможно выполнить команду. <var 08 E909 ((<var 28 ((ObjStr)) E90901 /var>))) EB04 /var> в настоящее время ремонтирует снаряжение другого игрока.","","False","0x00002777","",""
"","Unable to execute command. Repair request already submitted to another player.","Невозможно выполнить запрос. Вы уже попросили о ремонте другого игрока.","","False","0x00002778","",""
"","Insufficient gil for the repair request.","Недостаточно гил для запроса ремонта.","","False","0x00002779","",""
"","You receive <var 22 E802 ((,)) /var> gil for repairs made.","Вы получили <var 22 E802 (( )) /var> гилов за выполненный ремонт.","","False","0x0000277A","",""
"","Repair request canceled. Player is too far away.","Просьба о ремонте отменена. Игрок находится слишком далеко.","","False","0x0000277B","",""
"","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> has been repaired.","<var 2B ((<var 31 ((Item)) 03E8020202 /var>)) /var> был отремонтирован.","","False","0x0000277C","",""
"","<var 2B ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((one)) ((two)) ((three)) ((four)) ((five)) ((six)) ((seven)) ((eight)) ((nine)) ((ten)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>)) /var> items repaired.","Предметов отремонтировано: <var 2B ((<var 08 E802 ((<var 08 E2E8020B ((<var 09 E802 ((один)) ((два)) ((три)) ((четыре)) ((пять)) ((шесть)) ((семь)) ((восемь)) ((девять)) ((десять)) /var>)) ((<var 20 E802 /var>)) /var>)) ((<var 20 E802 /var>)) /var>))) /var>.","","False","0x0000277D","",""
"","An unexpected error has occurred. Repair request canceled.","Произошла непредвиденная ошибка. Просьба о ремонте отменена.","","False","0x0000277E","",""
"","Repair request canceled.","Просьба о ремонте отклонена.","","False","0x0000277F","",""
"","As the incense wafts upwards, a sense of peace settles over the coffin...","Когда благовония поднимаются вверх, над гробницей поселяется чувство покоя...","","False","0x00002780","",""
"","Strands of silken puff scatter across the floor...","Пряди шёлковистого пуха рассыпаются по полу...","","False","0x00002781","",""
"","The proto-Carbuncle empowers its arms!","Прото-Карбункул усиливает свои навыки!","","False","0x00002782","",""
"","Light gathers around the proto-Carbuncle's head!","Свет собирается вокруг головы Прото-Карбункула!","","False","0x00002783","",""
"","The hungry proto-Carbuncle begins its hunt!","Голодный Прото-Карбункул начинает свою охоту!","","False","0x00002784","",""
"","The ruby keras creates cells of light!","Рубиновый Кэрас создаёт клетки света!","","False","0x00002785","",""
"","Light scatters within the cells!","Свет рассеивается внутри клеток!","","False","0x00002786","",""
"","Gyascutus spews a flammable gas...","Гиаскутус извергает горючий газ...","","False","0x00002787","",""
"","Unable to end caretaking services. Leavings remain uncollected.","Невозможно прекратить услуги по уходу. Оставленные вещи останутся нетронутыми.","","False","0x00002788","",""
"","You do not possess any eligible feed.","У вас нет ни одного подходящего корма.","","False","0x00002789","",""
"","Unable to claim. Obtainable leavings exceed maximum isleventory space.","Невозможно получить. Материалы превышают максимальный объём запасов.","","False","0x0000278A","",""
"","You do not possess any eligible seeds.","У вас нет семян, отвечающих требованиям.","","False","0x0000278B","",""
"","Unable to claim. Obtainable <var 31 ((Item)) 04E8020302 /var> exceed maximum isleventory space.","Невозможно получить. Материал <var 31 ((Item)) 04E8020302 /var> превышает максимальную вместимость инвентаря.","","False","0x0000278C","",""
"","You cannot construct any more of that type of facility.","Вы не можете больше строить объекты такого типа.","","False","0x0000278D","",""
"","Unable to register agenda preset as all slots have been filled.","Невозможно зарегистрировать установку повестки дня, так как все слоты были заполнены.","","False","0x0000278E","",""
"","This facility has been renovated to its maximum level.","Этот объект был обновлён до максимума.","","False","0x0000278F","",""
"","Unable to move buildings under construction.","Невозможно перемещать строящиеся здания.","","False","0x00002790","",""
"","You do not possess any items in excess of that number.","У вас нет предметов, превышающих это число.","","False","0x00002791","",""
"","You export <var 08 E4E80302 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var>)) /var>.","Вы экспортируете <var 08 E4E80302 ((<var 31 ((Item)) 02E8020202 /var>)) ((<var 20 E803 /var> <var 31 ((Item)) 04E802E80302 /var>)) /var>.","","False","0x00002792","",""
"","You export applicable items in excess of <var 20 E802 /var>.","Вы экспортируете применимые элементы сверх <var 20 E802 /var>.","","False","0x00002793","",""
"","You cannot carry any more <var 31 ((Item)) 04E8020302 /var>.","Вы не можете больше переносить: <var 31 ((Item)) 04E8020302 /var>.","","False","0x00002794","",""
"","Unfortunately, you cannot release any more minions.","К сожалению, вы не можете больше выпускать миньонов.","","False","0x00002795","",""
"","Unable to proceed. Necessary materials were used for handicraft production.","Невозможно продолжить работу. Для изготовления были потрачены необходимые материалы.","","False","0x00002796","",""
"","Unable to proceed. Necessary seafarer's cowries were used for gardening or caretaking services.","Невозможно продолжить работу. Необходимые seafarer's cowries уже использованы для садоводства или ухода.","","False","0x00002797","",""
"","“Customization” has been added to “The Hideaway” in the Island Sanctuary Guide.
“Renovating” and “Customization” have been added to “Construction” in the Island Sanctuary Guide.","Пункт «Персонализация» был добавлен в раздел «Убежище» в инструкции к острову.
Пункты «Обновление» и «Персонализация» были добавлены в раздел «Строительство».","","False","0x00002798","",""
"","“The Granary” has been added to the Island Sanctuary Guide.","«Зернохранилище» было добавлено в инструкцию по острову.","","False","0x00002799","",""
"","All minions were recalled.","Все миньоны были отозваны.","","False","0x0000279A","",""
"","You have gained access to flying mounts on your island!","Вы получили доступ к летающим средствам передвижения на своём острове!","","False","0x0000279B","",""
"","You do not possess the selected item.","Вы не имеете выбранный предмет.","","False","0x0000279C","",""
