"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_004990_GALENE<tab>But then another shot up. Then another, and another. Intrigued, I made my way to the edge to investigate.","TEXT_VOICEMAN_06004_004990_GALENE<tab>Et puis d'autres ont suivi, toujours plus nombreuses. Alors je me suis ruée à l'extrémité de cette île pour pouvoir mieux admirer le spectacle.","","True","0x00000218","",""
"","TEXT_VOICEMAN_06004_005000_GALENE<tab>And who should I spy on an isle to the south but Hermes and Meteion─the Meteia, rather.","TEXT_VOICEMAN_06004_005000_GALENE<tab>C'est là que je les ai vus, sur l'île d'en face... Hermès et toutes ses Météion.","","True","0x00000219","",""
"","TEXT_VOICEMAN_06004_005010_GALENE<tab>There were lots of them, and I realized they must be the shooting stars that I'd seen!","TEXT_VOICEMAN_06004_005010_GALENE<tab>Ce que j'avais pris pour des étoiles filantes inversées, c'étaient en fait les Météion qui prenaient l'une après l'autre leur envol<var 1D /var>!","","True","0x0000021A","",""
"","TEXT_VOICEMAN_06004_005020_VENAS<tab>A dazzling spectacle indeed... Have you spoken with Hermes about this?","TEXT_VOICEMAN_06004_005020_VENAS<tab>Je vois... Vous en avez parlé à Hermès<var 1D /var>?","","True","0x0000021B","",""
"","TEXT_VOICEMAN_06004_005030_GALENE<tab>Oh, yes. The sight left such an impression on me that I approached him about his mystery project the very next day.","TEXT_VOICEMAN_06004_005030_GALENE<tab>Le lendemain même<var 1D /var>! Le spectacle était si sublime que je n'ai pu m'empêcher de lui demander de quoi il retournait exactement. ","","True","0x0000021C","",""
"","TEXT_VOICEMAN_06004_005040_GALENE<tab>Alas, he said that he couldn't reveal anything just yet─that he needed to conduct further tests.","TEXT_VOICEMAN_06004_005040_GALENE<tab>Il m'a parlé d'une petite expérience de son cru, sans me livrer plus de détails. D'après lui, ça n'en valait pas la peine, du moins à ce stade...","","True","0x0000021D","",""
"","TEXT_VOICEMAN_06004_005050_GALENE<tab>It shouldn't be long now, though.","TEXT_VOICEMAN_06004_005050_GALENE<tab>Comme vous, j'ai hâte de voir ce que tout cela va donner au final<var 1D /var>!","","True","0x0000021E","",""
"","TEXT_VOICEMAN_06004_005060_GALENE<tab>He often returns to that isle, and I have a feeling he's nearing a breakthrough.","TEXT_VOICEMAN_06004_005060_GALENE<tab>D'ailleurs, il me semble qu'Hermès retourne ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment sur cette île. Il faut croire que son expérience est toujours en cours.","","True","0x0000021F","",""
"","TEXT_VOICEMAN_06004_005070_VENAS<tab>Splendid. We are likewise eager for the details.","TEXT_VOICEMAN_06004_005070_VENAS<tab>Merci pour ces ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. Je ne vous cacherai pas que nous sommes également <var 08 E905 ((impatientes)) ((impatients)) /var> d'en savoir plus.","","True","0x00000220","",""
"","TEXT_VOICEMAN_06004_005080_VENAS<tab>Well, that is all we wished to ask. Thank you for taking the time to indulge our curiosity.","TEXT_VOICEMAN_06004_005080_VENAS<tab>C'est tout ce que j'avais à vous demander. Encore désolée de vous avoir dérangée en plein travail.","","True","0x00000221","",""
"","TEXT_VOICEMAN_06004_005090_GALENE<tab>You're very welcome. It's always a pleasure to speak with other inquisitive souls.","TEXT_VOICEMAN_06004_005090_GALENE<tab>Oh, c'est rien. Je suis heureuse de rencontrer des personnes aussi curieuses que moi<var 1D /var>!","","True","0x00000222","",""
"","TEXT_VOICEMAN_06004_005100_GALENE<tab>Oh, and will you be descending now? If so, I shall link the doors for you.","TEXT_VOICEMAN_06004_005100_GALENE<tab>Au fait, vous comptez redescendre<var 1D /var>? Si c'est le cas, je peux vous ouvrir le passage adéquat.","","True","0x00000223","",""
"","TEXT_VOICEMAN_06004_005110_VENAS<tab>Please.","TEXT_VOICEMAN_06004_005110_VENAS<tab>Si ce n'est pas trop vous demander.","","True","0x00000224","",""
"","TEXT_VOICEMAN_06004_005120_VENAS<tab>'Twas my intent to finish it, but clearly I underestimated you.","TEXT_VOICEMAN_06004_005120_VENAS<tab>J'espérais au moins te faire poser genou à terre... Il faut croire que j'ai été trop optimiste.","","True","0x00000225","",""
"","TEXT_VOICEMAN_06004_005130_VENAS<tab>One would think I never learn. I made the same mistake with Azem when we first sparred. Despite being less than half my age, his strength was astounding.","TEXT_VOICEMAN_06004_005130_VENAS<tab>Maintenant que j'y pense, ce n'était pas facile contre Azem non plus. Lui et toi êtes drôlement talentueux, pour des personnes qui n'ont même pas la moitié de mon âge<var 1D /var>!","","True","0x00000226","",""
"","TEXT_VOICEMAN_06004_005140_VENAS<tab>One would think I never learn. I made the same mistake with Azem when we first sparred. Despite being less than half my age, her strength was astounding.","TEXT_VOICEMAN_06004_005140_VENAS<tab>Maintenant que j'y pense, ce n'était pas facile contre Azem non plus. Elle et toi êtes drôlement talentueuses, pour des personnes qui n'ont même pas la moitié de mon âge<var 1D /var>!","","True","0x00000227","",""
"","TEXT_VOICEMAN_06004_005150_VENAS<tab>As is yours. 'Tis plain you have weathered considerable hardship. Far more, even, than your tales would suggest.","TEXT_VOICEMAN_06004_005150_VENAS<tab>Cela illustre à quel point ton parcours a dû être jalonné d'épreuves, au-delà de ce que tu as bien voulu nous raconter...  ","","True","0x00000228","",""
"","TEXT_VOICEMAN_06004_005160_VENAS<tab>It seems we have both learned much on our journeys.","TEXT_VOICEMAN_06004_005160_VENAS<tab>Nous avons au moins cela en commun d'avoir été <var 08 E905 ((forgées)) ((forgés)) /var> par nos périples respectifs.","","True","0x00000229","",""
"","TEXT_VOICEMAN_06004_005170_VENAS<tab>Well now, I daresay he has warmed to you.","TEXT_VOICEMAN_06004_005170_VENAS<tab>Tiens, on dirait qu'il veut bien te laisser le monter à présent.","","True","0x0000022A","",""
"","TEXT_VOICEMAN_06004_005180_VENAS<tab>A boon to be sure. He never forgets his favorites, and is ever eager to come to their aid.","TEXT_VOICEMAN_06004_005180_VENAS<tab>Tu as de la chance. Quand ce petit adopte quelqu'un, c'est pour de bon. Tu peux être <var 08 E905 ((sûre)) ((sûr)) /var> qu'il sera toujours là pour toi.","","True","0x0000022B","",""
"","TEXT_VOICEMAN_06004_005190_VENAS<tab>Quite a small place, lacking even the most basic equipment.","TEXT_VOICEMAN_06004_005190_VENAS<tab>C'est une toute petite île. Et sans le moindre équipement scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>que...","","True","0x0000022C","",""
"","TEXT_VOICEMAN_06004_005200_VENAS<tab>The present may yield no clues, but we may yet try perusing the past. Have you done this before?","TEXT_VOICEMAN_06004_005200_VENAS<tab>Dans ce cas, il ne nous reste plus qu'à compter sur ta capacité à voir le passé. Tu t'en es souvent <var 08 E905 ((servie)) ((servi)) /var><var 1D /var>?","","True","0x0000022D","",""
"","TEXT_VOICEMAN_06004_005210_VENAS<tab>So you cannot control the power freely. Worry not, I shall assist you.","TEXT_VOICEMAN_06004_005210_VENAS<tab>Pas de ton plein gré<var 1D /var>? Ne t'en fais pas, je vais t'y aider cette fois-ci.","","True","0x0000022E","",""
"","TEXT_VOICEMAN_06004_005220_VENAS<tab>Come and stand before me.","TEXT_VOICEMAN_06004_005220_VENAS<tab>Approche. Tiens-toi juste devant moi.","","True","0x0000022F","",""
"","TEXT_VOICEMAN_06004_005230_VENAS<tab>There are two ways to see the past.","TEXT_VOICEMAN_06004_005230_VENAS<tab>Il existe en gros deux façons de voir le passé.","","True","0x00000230","",""
"","TEXT_VOICEMAN_06004_005240_VENAS<tab>The first entails peering through the walls of the soul in the moment a subject is recalling a memory.","TEXT_VOICEMAN_06004_005240_VENAS<tab>La première consiste à transcender la barrière de la pensée, afin d'épier les souvenirs d'une personne au moment même où elle se souvient.","","True","0x00000231","",""
"","TEXT_VOICEMAN_06004_005250_VENAS<tab>The second requires no subject, and is instead a process of piecing together an event from ripples left in the ambient aether.","TEXT_VOICEMAN_06004_005250_VENAS<tab>La seconde est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différente, puisqu'il s'agit cette fois de déceler les souvenirs enfouis dans l'éther du lieu où l'on se trouve.","","True","0x00000232","",""
"","TEXT_VOICEMAN_06004_005260_VENAS<tab>As memories are etched upon the aether of the soul, so too are they etched upon the aether of the world. In this way can history be preserved.","TEXT_VOICEMAN_06004_005260_VENAS<tab>De la même façon que la mémoire d'une personne est gravée dans son âme, l'histoire du monde est inscrite quelque part dans son éther.","","True","0x00000233","",""
"","TEXT_VOICEMAN_06004_005270_VENAS<tab>Such memories are given to fading, however, and can prove challenging to visit.","TEXT_VOICEMAN_06004_005270_VENAS<tab>Cependant, les souvenirs étant par nature très volatils, il n'est pas garanti que tout soit en état d'être déchiffré...","","True","0x00000234","",""
"","TEXT_VOICEMAN_06004_005280_VENAS<tab>But come, let us try. Close your eyes.","TEXT_VOICEMAN_06004_005280_VENAS<tab>Essayons, nous verrons bien ce que ça donne. Ferme les yeux...","","True","0x00000235","",""
"","TEXT_VOICEMAN_06004_005290_METEION<tab>All units fully functional and proceeding on course towards their respective stars.","TEXT_VOICEMAN_06004_005290_METEION<tab>Aucune exploratrice ne déplore le moindre écueil à ce jour. Nous volons toutes à bonne vitesse vers nos destinations respectives.","","True","0x00000236","",""
"","TEXT_VOICEMAN_06004_005300_METEION<tab>Estimated time to completion of survey is one hundred and eight cycles.","TEXT_VOICEMAN_06004_005300_METEION<tab>Si tout va bien, nous transmettrons nos rapports dans approximativement cent huit cycles.","","True","0x00000237","",""
"","TEXT_VOICEMAN_06004_005310_METEION<tab>End of status report. Severing connection with shared consciousness.","TEXT_VOICEMAN_06004_005310_METEION<tab>C'est tout pour le moment. Déconnexion de la conscience partagée. Restauration de l'individualité du sujet.","","True","0x00000238","",""
"","TEXT_VOICEMAN_06004_005320_METEION<tab>Did you hear that, Hermes? All is well!","TEXT_VOICEMAN_06004_005320_METEION<tab>Tout se passe comme prévu<var 1D /var>! C'est super, pas vrai Hermès<var 1D /var>?","","True","0x00000239","",""
"","TEXT_VOICEMAN_06004_005330_HERMES<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_005330_HERMES<tab>Pfiou...","","True","0x0000023A","",""
"","TEXT_VOICEMAN_06004_005340_HERMES<tab>Yes, good tidings at long last...","TEXT_VOICEMAN_06004_005340_HERMES<tab>Oui, c'est vraiment un grand soulagement, surtout après n'avoir connu que des échecs jusqu'ici...","","True","0x0000023B","",""
"","TEXT_VOICEMAN_06004_005350_HERMES<tab>Every step of the way, I've been reminded how little we understand creation. How the universe defies imagination.","TEXT_VOICEMAN_06004_005350_HERMES<tab>Il faut dire que les mystères de l'espace ont souvent dépassé mon entendement. J'ai réalisé à mes dépens que sa véritable nature échappait encore à l'être humain...","","True","0x0000023C","",""
"","TEXT_VOICEMAN_06004_005360_METEION<tab>But soon we won't need to speculate. We'll know the answers─what others live for!","TEXT_VOICEMAN_06004_005360_METEION<tab>Peut-être, mais on a aussi beaucoup appris de nos erreurs<var 1D /var>! C-cette fois sera la bonne, j'en suis sûre<var 1D /var>!","","True","0x0000023D","",""
"","TEXT_VOICEMAN_06004_005370_HERMES<tab>Indeed... And we'll owe it all to you and your sisters.","TEXT_VOICEMAN_06004_005370_HERMES<tab>Tu as raison... Et ce sera grâce à ton courage et celui de tes sœurs.","","True","0x0000023E","",""
"","TEXT_VOICEMAN_06004_005380_METEION<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_005380_METEION<tab>Hé hé<var 1D /var>!","","True","0x0000023F","",""
"","TEXT_VOICEMAN_06004_005390_METEION<tab>I wonder... What answers we will get?","TEXT_VOICEMAN_06004_005390_METEION<tab>Je me demande bien ce qu'on va découvrir... Notre raison d'être<var 1D /var>? O-ou peut-être carrément le sens de la vie<var 1D /var>?","","True","0x00000240","",""
"","TEXT_VOICEMAN_06004_005400_HERMES<tab>Whatever intelligent beings that exist out there are bound to be vastly different from us.","TEXT_VOICEMAN_06004_005400_HERMES<tab>Il existe pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment des planètes bien plus évoluées qu'Ætherys, ou à l'inverse bien plus primitives.","","True","0x00000241","",""
"","TEXT_VOICEMAN_06004_005410_HERMES<tab>Diverse in form and culture. Possessed of unique ways of thinking.","TEXT_VOICEMAN_06004_005410_HERMES<tab>Des planètes qui hébergent des cultures uniques, peut-être même des formes de vie dont l'apparence pourrait nous étonner.","","True","0x00000242","",""
"","TEXT_VOICEMAN_06004_005420_HERMES<tab>Their conception of life and its purpose will be no exception. Completely and utterly unlike ours.","TEXT_VOICEMAN_06004_005420_HERMES<tab>Partant de là, je me dis qu'on devrait trouver là-bas d'autres façons d'envisager la vie, très différentes de celle à laquelle nous sommes habitués.","","True","0x00000243","",""
"","TEXT_VOICEMAN_06004_005430_METEION<tab>Utterly unlike...how?","TEXT_VOICEMAN_06004_005430_METEION<tab>Très différentes en quoi<var 1D /var>?","","True","0x00000244","",""
"","TEXT_VOICEMAN_06004_005440_HERMES<tab>I have no idea...","TEXT_VOICEMAN_06004_005440_HERMES<tab>Alors là, je ne saurais te répondre, même avec toute mon imagination...","","True","0x00000245","",""
"","TEXT_VOICEMAN_06004_005450_HERMES<tab>Yet whatever answers we receive, I will not dismiss them out of hand. No, I will think earnestly on them all.","TEXT_VOICEMAN_06004_005450_HERMES<tab>Quelles que soient nos découvertes, j'essayerai en tout cas de garder l'esprit ouvert, et de ne rien rejeter en bloc.","","True","0x00000246","",""
"","TEXT_VOICEMAN_06004_005460_HERMES<tab>Then I will share them with our people, that together we may contemplate our own existence.","TEXT_VOICEMAN_06004_005460_HERMES<tab>Je serais même ravi d'amener le débat jusqu'au Concile si on m'en laisse la possibilité.","","True","0x00000247","",""
"","TEXT_VOICEMAN_06004_005470_HERMES<tab>Perhaps then our star will become a better place─not only for man, but for all life.","TEXT_VOICEMAN_06004_005470_HERMES<tab>Après tout, ce n'est pas uniquement l'avenir des hommes qui est en jeu. Ce serait formidable si nous pouvions aider d'autres espèces à atteindre le bonheur.","","True","0x00000248","",""
"","TEXT_VOICEMAN_06004_005480_HERMES<tab>Meteion. Though I gave you wings to soar the heavens, I did not teach you how to walk the earth. So loath was I to bind another living being.","TEXT_VOICEMAN_06004_005480_HERMES<tab>Météion... Je t'ai peut-être appris à voler, mais je n'ai pas été en mesure de t'enseigner comment vivre<var 1D /var>; comment trouver ta place dans cet immense univers en tant qu'être unique.","","True","0x00000249","",""
"","TEXT_VOICEMAN_06004_005490_HERMES<tab>In the course of your long journey, you will learn from those you meet. Learn to walk and run and so much more.","TEXT_VOICEMAN_06004_005490_HERMES<tab>Malgré tout, j'ai bon espoir qu'au bout de ton long périple se trouvera quelqu'un qui saura enfin combler cette lacune.","","True","0x0000024A","",""
"","TEXT_VOICEMAN_06004_005500_HERMES<tab>And when you return, older and wiser, we will have a celebration to mark your homecoming and coming of age both.","TEXT_VOICEMAN_06004_005500_HERMES<tab>Une fois que ce sera fait, tu n'auras qu'à revenir auprès de moi. Je fêterai alors ton retour avec une récompense toute par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re.","","True","0x0000024B","",""
"","TEXT_VOICEMAN_06004_005510_METEION<tab>Will there be apples? Covered in syrup?","TEXT_VOICEMAN_06004_005510_METEION<tab>Une pomme sucrée à souhait<var 1D /var>?","","True","0x0000024C","",""
