"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_005210_VENAS<tab>So you cannot control the power freely. Worry not, I shall assist you.","TEXT_VOICEMAN_06004_005210_VENAS<tab>Значит, ты не можешь контролировать свою способность. Ничего страшного, я помогу.","","False","0x0000022E","",""
"","TEXT_VOICEMAN_06004_005220_VENAS<tab>Come and stand before me.","TEXT_VOICEMAN_06004_005220_VENAS<tab>Давай, встань передо мной.","","False","0x0000022F","",""
"","TEXT_VOICEMAN_06004_005230_VENAS<tab>There are two ways to see the past.","TEXT_VOICEMAN_06004_005230_VENAS<tab>Есть два способа увидеть прошлое.","","False","0x00000230","",""
"","TEXT_VOICEMAN_06004_005240_VENAS<tab>The first entails peering through the walls of the soul in the moment a subject is recalling a memory.","TEXT_VOICEMAN_06004_005240_VENAS<tab>Первый — войти в чертоги души человека в момент, когда тот вспоминает это самое событие.","","False","0x00000231","",""
"","TEXT_VOICEMAN_06004_005250_VENAS<tab>The second requires no subject, and is instead a process of piecing together an event from ripples left in the ambient aether.","TEXT_VOICEMAN_06004_005250_VENAS<tab>Второй не требует наблюдаемого, но нужно несколько одарённых, дабы собрать общую картину из искажений в свободном эфире.","","False","0x00000232","",""
"","TEXT_VOICEMAN_06004_005260_VENAS<tab>As memories are etched upon the aether of the soul, so too are they etched upon the aether of the world. In this way can history be preserved.","TEXT_VOICEMAN_06004_005260_VENAS<tab>Подобно тому, как воспоминания оттеснены на наших душах, такой же оттиск оставляют они на внешнем эфире. Вот так и сохраняется история.","","False","0x00000233","",""
"","TEXT_VOICEMAN_06004_005270_VENAS<tab>Such memories are given to fading, however, and can prove challenging to visit.","TEXT_VOICEMAN_06004_005270_VENAS<tab>Но такие воспоминания со временем исчезают, да и извлечь их куда труднее.","","False","0x00000234","",""
"","TEXT_VOICEMAN_06004_005280_VENAS<tab>But come, let us try. Close your eyes.","TEXT_VOICEMAN_06004_005280_VENAS<tab>Но всё равно давай попытаемся. Закрой глаза.","","False","0x00000235","",""
"","TEXT_VOICEMAN_06004_005290_METEION<tab>All units fully functional and proceeding on course towards their respective stars.","TEXT_VOICEMAN_06004_005290_METEION<tab>Все единицы полностью функционируют и направляются каждая к указанной звезде.","","False","0x00000236","",""
"","TEXT_VOICEMAN_06004_005300_METEION<tab>Estimated time to completion of survey is one hundred and eight cycles.","TEXT_VOICEMAN_06004_005300_METEION<tab>Приблизительное время завершения разведки — сто восемь циклов.","","False","0x00000237","",""
"","TEXT_VOICEMAN_06004_005310_METEION<tab>End of status report. Severing connection with shared consciousness.","TEXT_VOICEMAN_06004_005310_METEION<tab>Конец доклада. Прерываю соединение с единым сознанием.","","False","0x00000238","",""
"","TEXT_VOICEMAN_06004_005320_METEION<tab>Did you hear that, Hermes? All is well!","TEXT_VOICEMAN_06004_005320_METEION<tab>Слыхал, Гермес? Со всеми порядок!","","False","0x00000239","",""
"","TEXT_VOICEMAN_06004_005330_HERMES<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_005330_HERMES<tab>No subtitles, report if displayed.","","False","0x0000023A","",""
"","TEXT_VOICEMAN_06004_005340_HERMES<tab>Yes, good tidings at long last...","TEXT_VOICEMAN_06004_005340_HERMES<tab>Да, наконец-то хорошие новости...","","False","0x0000023B","",""
"","TEXT_VOICEMAN_06004_005350_HERMES<tab>Every step of the way, I've been reminded how little we understand creation. How the universe defies imagination.","TEXT_VOICEMAN_06004_005350_HERMES<tab>На каждом шагу я всё больше понимаю, сколь мало нам известно о Мироздании. Вселенная поражает воображение.","","False","0x0000023C","",""
"","TEXT_VOICEMAN_06004_005360_METEION<tab>But soon we won't need to speculate. We'll know the answers─what others live for!","TEXT_VOICEMAN_06004_005360_METEION<tab>Скоро и воображать не придётся. Мы узнаем ответы — ради чего живут другие!","","False","0x0000023D","",""
"","TEXT_VOICEMAN_06004_005370_HERMES<tab>Indeed... And we'll owe it all to you and your sisters.","TEXT_VOICEMAN_06004_005370_HERMES<tab>Всё так... И этим мы обязаны тебе и твоим сёстрам.","","False","0x0000023E","",""
"","TEXT_VOICEMAN_06004_005380_METEION<tab>No subtitles, report if displayed.","TEXT_VOICEMAN_06004_005380_METEION<tab>No subtitles, report if displayed.","","False","0x0000023F","",""
"","TEXT_VOICEMAN_06004_005390_METEION<tab>I wonder... What answers we will get?","TEXT_VOICEMAN_06004_005390_METEION<tab>Интересно... Какие ответы мы получим?","","False","0x00000240","",""
"","TEXT_VOICEMAN_06004_005400_HERMES<tab>Whatever intelligent beings that exist out there are bound to be vastly different from us.","TEXT_VOICEMAN_06004_005400_HERMES<tab>Какие бы разумные формы жизни там ни оказались, они будут очень отличаться от нас.","","False","0x00000241","",""
"","TEXT_VOICEMAN_06004_005410_HERMES<tab>Diverse in form and culture. Possessed of unique ways of thinking.","TEXT_VOICEMAN_06004_005410_HERMES<tab>Иной внешний вид, иная культура. Уникальный способ мышления.","","False","0x00000242","",""
"","TEXT_VOICEMAN_06004_005420_HERMES<tab>Their conception of life and its purpose will be no exception. Completely and utterly unlike ours.","TEXT_VOICEMAN_06004_005420_HERMES<tab>Но их концепции жизни и её целей, думаю, не будут отличаться. Окажутся такими же, как у нас.","","False","0x00000243","",""
"","TEXT_VOICEMAN_06004_005430_METEION<tab>Utterly unlike...how?","TEXT_VOICEMAN_06004_005430_METEION<tab>Такими же, как у нас... Как это?","","False","0x00000244","",""
"","TEXT_VOICEMAN_06004_005440_HERMES<tab>I have no idea...","TEXT_VOICEMAN_06004_005440_HERMES<tab>Сам не знаю...","","False","0x00000245","",""
"","TEXT_VOICEMAN_06004_005450_HERMES<tab>Yet whatever answers we receive, I will not dismiss them out of hand. No, I will think earnestly on them all.","TEXT_VOICEMAN_06004_005450_HERMES<tab>Но независимо от того, какие ответы мы получим, я отнесусь к ним серьёзно. Я намереваюсь обдумать всё как следует.","","False","0x00000246","",""
"","TEXT_VOICEMAN_06004_005460_HERMES<tab>Then I will share them with our people, that together we may contemplate our own existence.","TEXT_VOICEMAN_06004_005460_HERMES<tab>Тогда я поделюсь этим со своим народом, и вместе мы сможем осознать суть наших жизней.","","False","0x00000247","",""
"","TEXT_VOICEMAN_06004_005470_HERMES<tab>Perhaps then our star will become a better place─not only for man, but for all life.","TEXT_VOICEMAN_06004_005470_HERMES<tab>Возможно, тогда наша планета станет лучшим местом — не только для человека, но и для всей жизни на ней.","","False","0x00000248","",""
"","TEXT_VOICEMAN_06004_005480_HERMES<tab>Meteion. Though I gave you wings to soar the heavens, I did not teach you how to walk the earth. So loath was I to bind another living being.","TEXT_VOICEMAN_06004_005480_HERMES<tab>Метион. Я дал тебе крылья, чтобы ты парила в небесах, но так и не научил ходить по земле — я так стремился дать тебе способ связи с иными.","","False","0x00000249","",""
"","TEXT_VOICEMAN_06004_005490_HERMES<tab>In the course of your long journey, you will learn from those you meet. Learn to walk and run and so much more.","TEXT_VOICEMAN_06004_005490_HERMES<tab>В своём долгом путешествии вы с сёстрами многому научитесь от тех, кого встретите. Поймите как ходить, прежде чем начать бегать...","","False","0x0000024A","",""
"","TEXT_VOICEMAN_06004_005500_HERMES<tab>And when you return, older and wiser, we will have a celebration to mark your homecoming and coming of age both.","TEXT_VOICEMAN_06004_005500_HERMES<tab>И когда вы вернётесь, старше и мудрее, будет настоящий праздник в честь вашего возвращения домой — и совершеннолетия.","","False","0x0000024B","",""
"","TEXT_VOICEMAN_06004_005510_METEION<tab>Will there be apples? Covered in syrup?","TEXT_VOICEMAN_06004_005510_METEION<tab>И будут яблоки? Яблоки в сиропе?","","False","0x0000024C","",""
