"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06004_005410_HERMES<tab>Diverse in form and culture. Possessed of unique ways of thinking.","TEXT_VOICEMAN_06004_005410_HERMES<tab>Wir werden völlig andere Kulturen entdecken. Und mit großer Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit sogar Leben in gänzlich neuer Gestalt.","","True","0x00000242","",""
"","TEXT_VOICEMAN_06004_005420_HERMES<tab>Their conception of life and its purpose will be no exception. Completely and utterly unlike ours.","TEXT_VOICEMAN_06004_005420_HERMES<tab>Dasselbe gilt auch für die Lebensziele, die man dort verfolgt.","","True","0x00000243","",""
"","TEXT_VOICEMAN_06004_005430_METEION<tab>Utterly unlike...how?","TEXT_VOICEMAN_06004_005430_METEION<tab>Zum Beispiel?","","True","0x00000244","",""
"","TEXT_VOICEMAN_06004_005440_HERMES<tab>I have no idea...","TEXT_VOICEMAN_06004_005440_HERMES<tab>Haha, wenn ich das nur wüsste<var 1D /var>...","","True","0x00000245","",""
"","TEXT_VOICEMAN_06004_005450_HERMES<tab>Yet whatever answers we receive, I will not dismiss them out of hand. No, I will think earnestly on them all.","TEXT_VOICEMAN_06004_005450_HERMES<tab>Doch was für Motive sie auch haben mögen, ich habe vor, mich völlig vorurteilsfrei mit ihnen zu befassen.","","True","0x00000246","",""
"","TEXT_VOICEMAN_06004_005460_HERMES<tab>Then I will share them with our people, that together we may contemplate our own existence.","TEXT_VOICEMAN_06004_005460_HERMES<tab>Und wenn es sich anbietet, werde ich sie den anderen zur Diskussion stellen. Vielleicht sehen wir uns dann in einem ganz anderen Licht.","","True","0x00000247","",""
"","TEXT_VOICEMAN_06004_005470_HERMES<tab>Perhaps then our star will become a better place─not only for man, but for all life.","TEXT_VOICEMAN_06004_005470_HERMES<tab>Am Ende finden wir vielleicht sogar etwas, das diesen Planeten zu einem besseren Ort macht - nicht nur für uns, sondern für alles Leben, das es hier gibt.","","True","0x00000248","",""
"","TEXT_VOICEMAN_06004_005480_HERMES<tab>Meteion. Though I gave you wings to soar the heavens, I did not teach you how to walk the earth. So loath was I to bind another living being.","TEXT_VOICEMAN_06004_005480_HERMES<tab>Meteion. Ich habe dir die Gabe gegeben, zu fliegen. Aber auf den Pfaden dieses Planeten zu schreiten, dein Leben zu leben, das habe ich dir nicht beigebracht.","","True","0x00000249","",""
"","TEXT_VOICEMAN_06004_005490_HERMES<tab>In the course of your long journey, you will learn from those you meet. Learn to walk and run and so much more.","TEXT_VOICEMAN_06004_005490_HERMES<tab>Doch verzage nicht: Während deiner langen, langen Reise wirst du sicherlich auf jemanden treffen, der das kann.","","True","0x0000024A","",""
"","TEXT_VOICEMAN_06004_005500_HERMES<tab>And when you return, older and wiser, we will have a celebration to mark your homecoming and coming of age both.","TEXT_VOICEMAN_06004_005500_HERMES<tab>Und wenn du zurückgekehrt bist, so viel älter und weiser, werden wir diesen freudigen Anlass gebührend feiern.","","True","0x0000024B","",""
"","TEXT_VOICEMAN_06004_005510_METEION<tab>Will there be apples? Covered in syrup?","TEXT_VOICEMAN_06004_005510_METEION<tab>Mit leckeren Zuckeräpfeln?","","True","0x0000024C","",""
"","TEXT_VOICEMAN_06004_005520_HERMES<tab>And how are you supposed to eat them?","TEXT_VOICEMAN_06004_005520_HERMES<tab>Wie willst du die denn essen können<var 1D /var>...?","","True","0x0000024D","",""
"","TEXT_VOICEMAN_06004_005530_HERMES<tab>Hmm... Rather than food... Perhaps...","TEXT_VOICEMAN_06004_005530_HERMES<tab>Wenn es unbedingt ein Geschenk sein soll, dann<var 1D /var>... hm<var 1D /var>... Vielleicht<var 1D /var>...","","True","0x0000024E","",""
"","TEXT_VOICEMAN_06004_005540_HERMES<tab>A flower.","TEXT_VOICEMAN_06004_005540_HERMES<tab>... Blumen<var 1D /var>...","","True","0x0000024F","",""
"","TEXT_VOICEMAN_06004_005550_HERMES<tab>Yes. Upon your return, I will gift you a beautiful flower.","TEXT_VOICEMAN_06004_005550_HERMES<tab>... Ja, wunderschöne Blumen sollen dich ans Ende deiner Reise führen.","","True","0x00000250","",""
"","TEXT_VOICEMAN_06004_005560_VENAS<tab>So, what is your opinion?","TEXT_VOICEMAN_06004_005560_VENAS<tab>Was hältst du davon?","","True","0x00000251","",""
"","TEXT_VOICEMAN_06004_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06004_Q9_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000252","",""
"","TEXT_VOICEMAN_06004_A9_000_001_NONE_VOICE<tab>Hermes wouldn't wish for the Final Days.","TEXT_VOICEMAN_06004_A9_000_001_NONE_VOICE<tab>Ich glaube nicht, dass er die Letzten Tage bewusst herbeiführen will.","","True","0x00000253","",""
"","TEXT_VOICEMAN_06004_A9_000_002_NONE_VOICE<tab>Hermes is a gentle soul. And yet...","TEXT_VOICEMAN_06004_A9_000_002_NONE_VOICE<tab>Hermes wirkte gütig, und dennoch<var 1D /var>...","","True","0x00000254","",""
"","TEXT_VOICEMAN_06004_A9_000_003_NONE_VOICE<tab>I couldn't say just by this moment alone.","TEXT_VOICEMAN_06004_A9_000_003_NONE_VOICE<tab>Daraus allein kann ich mir kein Bild machen.","","True","0x00000255","",""
"","TEXT_VOICEMAN_06004_005570_VENAS<tab>I am inclined to agree.","TEXT_VOICEMAN_06004_005570_VENAS<tab>Das sehe ich ebenso.","","True","0x00000256","",""
"","TEXT_VOICEMAN_06004_005580_VENAS<tab>As we had suspected, the two are somehow involved. Yet 'tis difficult to believe that they would deliberately seek to end all life.","TEXT_VOICEMAN_06004_005580_VENAS<tab>Wie wir bereits vermutet hatten, haben Hermes und Meteion etwas damit zu tun. Aber dass sie bewusst versuchen würden, alles Leben zu beenden, glaube ich nicht.","","True","0x00000257","",""
"","TEXT_VOICEMAN_06004_005590_VENAS<tab>I understand. He is a gentle soul, and well intentioned. Yet it does not take ill intent to beget ill.","TEXT_VOICEMAN_06004_005590_VENAS<tab>Ja. Die besten Absichten sind leider kein Garant dafür, dass auch alles gut verläuft.","","True","0x00000258","",""
"","TEXT_VOICEMAN_06004_005600_VENAS<tab>We must consider the possibility that something may have gone awry. Perhaps it was oversight...or simply an accident.","TEXT_VOICEMAN_06004_005600_VENAS<tab>Ein dummer Zufall oder eine kleine Unachtsamkeit könnte der Auslöser sein, der die Letzten Tage herbeiführen wird.","","True","0x00000259","",""
"","TEXT_VOICEMAN_06004_005610_VENAS<tab>As you say, that was hardly conclusive. Yet based on what we witnessed, I find it difficult to believe that they would deliberately seek to end all life.","TEXT_VOICEMAN_06004_005610_VENAS<tab>Das stimmt. Was wir gesehen haben, liefert keine eindeutigen Indizien. Zumindest so viel scheint klar zu sein: Die beiden wollen die Letzten Tage nicht bewusst herbeiführen.","","True","0x0000025A","",""
"","TEXT_VOICEMAN_06004_005620_VENAS<tab>Be that as it may, we cannot rule out the possibility that they will play a part in bringing about the Final Days. Perhaps unwittingly.","TEXT_VOICEMAN_06004_005620_VENAS<tab>Das heißt aber noch lange nicht, dass ihr Handeln keinen Anteil daran haben wird.","","True","0x0000025B","",""
"","TEXT_VOICEMAN_06004_005630_VENAS<tab>In light of this...","TEXT_VOICEMAN_06004_005630_VENAS<tab>Erlaube mir einen Vorschlag.","","True","0x0000025C","",""
"","TEXT_VOICEMAN_06004_005640_VENAS<tab>I propose that we reveal your tale to Hermes himself.","TEXT_VOICEMAN_06004_005640_VENAS<tab>Wie wäre es, wenn du dein Wissen auch Hermes eröffnest?","","True","0x0000025D","",""
"","TEXT_VOICEMAN_06004_005650_VENAS<tab>If he does not wish for the Final Days, as we believe, he may well join us in pursuing a solution.","TEXT_VOICEMAN_06004_005650_VENAS<tab>Wenn er nicht die Absicht hegt, Leid herbeizuführen, dann hilft er dir womöglich bei dem Versuch, die Katastrophe abzuwenden.","","True","0x0000025E","",""
"","TEXT_VOICEMAN_06004_005660_VENAS<tab>Then it is settled. Let us seek out our friend with all swiftness.","TEXT_VOICEMAN_06004_005660_VENAS<tab>Dann lass ihn uns schnell aufsuchen.","","True","0x0000025F","",""
"","TEXT_VOICEMAN_06004_005670_VENAS<tab>'Twould not do to let such a pure soul be blackened by tragedy.","TEXT_VOICEMAN_06004_005670_VENAS<tab>Wir müssen verhindern, dass er und Meteion etwas ins Rollen bringen, das sie nie im Sinn hatten.","","True","0x00000260","",""
"","TEXT_VOICEMAN_06004_005680_HERMES<tab>My apologies for keeping you waiting. I understand there is a matter you wish to discuss.","TEXT_VOICEMAN_06004_005680_HERMES<tab>Entschuldigt, dass ich euch warten ließ. Wie ich hörte, wollt ihr etwas mit mir besprechen?","","True","0x00000261","",""
"","TEXT_VOICEMAN_06004_005690_EMETSELCH<tab>Aye, a matter of the utmost gravity...if one can suspend disbelief.","TEXT_VOICEMAN_06004_005690_EMETSELCH<tab>Allerdings. Es ist von allergrößter Wichtigkeit - sofern man diesem Gerede Glauben schenkt.","","True","0x00000262","",""
"","TEXT_VOICEMAN_06004_005700_EMETSELCH<tab>Go on, then. Tell him what you told us. Who you are and why you came.","TEXT_VOICEMAN_06004_005700_EMETSELCH<tab>Erzähl ihm bitte alles, was du uns erzählt hast. Wo du herkommst, was du hier willst und so weiter und so fort.","","True","0x00000263","",""
"","TEXT_VOICEMAN_06004_005710_HERMES<tab>The Final Days...","TEXT_VOICEMAN_06004_005710_HERMES<tab>Die Letzen Tage<var 1D /var>...? Eine Katastrophe ungekannten Ausmaßes<var 1D /var>...? Aber wie ist das möglich?","","True","0x00000264","",""
"","TEXT_VOICEMAN_06004_005720_VENAS<tab>The phenomena observed during these star-encompassing calamities is likely the product of a dynamis reaction.","TEXT_VOICEMAN_06004_005720_VENAS<tab>Wir glauben, dass einige der geschilderten Phänomene auf das Dynamis zurückzuführen sind.","","True","0x00000265","",""
"","TEXT_VOICEMAN_06004_005730_VENAS<tab>And none is more versed in the applications of this energy than you, Hermes.","TEXT_VOICEMAN_06004_005730_VENAS<tab>Und du bist es, der sich am besten mit dieser Kraft auskennt.","","True","0x00000266","",""
"","TEXT_VOICEMAN_06004_005740_VENAS<tab>I must stress that we do not believe you would desire such destruction. We come not to lodge accusations, but to beg your wisdom.","TEXT_VOICEMAN_06004_005740_VENAS<tab>Ich möchte betonen, dass wir dir mitnichten böse Absichten unterstellen. Im Gegenteil: Wir sind hier, weil wir glauben, das Unheil mit deiner Hilfe noch aufhalten zu können.","","True","0x00000267","",""
"","TEXT_VOICEMAN_06004_005750_VENAS<tab>And so, distressing though the exercise may be, I ask that you share with us your opinion on the matter─on the assumption that our visitor's tale is true.","TEXT_VOICEMAN_06004_005750_VENAS<tab>Zugegeben<var 1D /var>... Die Geschichte klingt abenteuerlich und niemand würde dir Vorwürfe machen, wenn du sie für ein Hirngespinst hieltest. Aber mal angenommen, sie wäre wahr<var 1D /var>... Wie wäre deine Einschätzung der Situation?","","True","0x00000268","",""
"","TEXT_VOICEMAN_06004_005760_HERMES<tab>Even you, Venat...","TEXT_VOICEMAN_06004_005760_HERMES<tab>Du glaubst also auch, dass es stimmt.","","True","0x00000269","",""
"","TEXT_VOICEMAN_06004_005770_HERMES<tab>As you say, the phenomena observed in the two calamities may both be attributed to dynamis.","TEXT_VOICEMAN_06004_005770_HERMES<tab>Ich halte es für plausibel, dass das Dynamis für die Katastrophen der Letzten Tage verantwortlich ist.","","True","0x0000026A","",""
"","TEXT_VOICEMAN_06004_005780_HERMES<tab>Of note is the difference in its effect. In the first Final Days, it warped creation magicks. In the second, it warped the people themselves.","TEXT_VOICEMAN_06004_005780_HERMES<tab>Bedeutend ist dabei jedoch, wie sich seine Wirkung manifestiert. Beim ersten Mal ist es noch die Schöpfungsmagie, die aus dem Ruder läuft. Doch in der Zukunft, so scheint es mir, gerät das Leben selbst aus den Fugen.","","True","0x0000026B","",""
"","TEXT_VOICEMAN_06004_005790_HERMES<tab>The key variable, I suspect, is the aetheric density of the men of each age.","TEXT_VOICEMAN_06004_005790_HERMES<tab>Dieser Unterschied rührt vermutlich aus der abweichenden Ätherdichte in den Bewohnern der beiden Epochen.","","True","0x0000026C","",""
"","TEXT_VOICEMAN_06004_005800_HERMES<tab>As you know, aether, in essence, negates dynamis.","TEXT_VOICEMAN_06004_005800_HERMES<tab>Wie ihr ja wisst, hat das Dynamis eine Affinität zu Stoffen mit geringer Ätherdichte.","","True","0x0000026D","",""
"","TEXT_VOICEMAN_06004_005810_HERMES<tab>Harboring high concentrations of aether, we ancients cannot readily manipulate dynamis─nor be manipulated by it. Therefore, rather than our selves, the calamity affected our magicks.","TEXT_VOICEMAN_06004_005810_HERMES<tab>Wir, die Bewohner von Ætheris, tragen relativ viel Äther in uns, deswegen hat das Dynamis nicht uns, sondern unsere Magie beeinflusst.","","True","0x0000026E","",""
"","TEXT_VOICEMAN_06004_005820_HERMES<tab>In contrast, having been sundered, the people of the future are composed of but a fraction of our aether.","TEXT_VOICEMAN_06004_005820_HERMES<tab>Doch wenn die Welt in der Zukunft tatsächlich zersplittert ist<var 1D /var>... tragen ihre Bewohner nur noch einen Bruchteil unseres Äthers in sich.","","True","0x0000026F","",""
"","TEXT_VOICEMAN_06004_005830_HERMES<tab>Thus are they susceptible to the influence of dynamis─and its transformative potential.","TEXT_VOICEMAN_06004_005830_HERMES<tab>Deshalb sind sie anfälliger für das Dynamis - und darin liegen vermutlich die Verwandlungen begründet.","","True","0x00000270","",""
"","TEXT_VOICEMAN_06004_005840_HERMES<tab>But that would explain only the mechanism, not the cause... Though perhaps...","TEXT_VOICEMAN_06004_005840_HERMES<tab>Es gibt allerdings eine Sache, die mich besonders beschäftigt<var 1D /var>...","","True","0x00000271","",""
"","TEXT_VOICEMAN_06004_005850_EMETSELCH<tab>What is it? Even should it be a hypothesis, we would hear it.","TEXT_VOICEMAN_06004_005850_EMETSELCH<tab>Spinnerei oder nicht, spuck es aus.","","True","0x00000272","",""
"","TEXT_VOICEMAN_06004_005860_HERMES<tab>Dynamis is an energy put in motion by feelings. Feelings for which there must first exist a source.","TEXT_VOICEMAN_06004_005860_HERMES<tab>Es ist die Tatsache, dass das Phänomen einzig von negativen Gefühlen wie Furcht und Hoffnungs<var 16 /var>losig<var 16 /var>keit hervorgerufen wird.","","True","0x00000273","",""
"","TEXT_VOICEMAN_06004_005870_HERMES<tab>A source to which the victims must be attuned─one that harbors the selfsame negative emotions. Elsewise, it could not be the agent of such extreme change.","TEXT_VOICEMAN_06004_005870_HERMES<tab>Die Kraft von Dynamis wird von Emotionen geleitet<var 1D /var>... Damit es Einfluss auf einen Empfänger haben kann, muss es einen Sender geben, der sich derselben Emotionen bedient. Ähneln sich die Gefühle auf beiden Seiten, dann erleichtert das die Übertragung.","","True","0x00000274","",""
"","TEXT_VOICEMAN_06004_005880_VENAS<tab>So it wasn't the stagnation of the celestial currents...","TEXT_VOICEMAN_06004_005880_VENAS<tab>Dann werden die Letzten Tage also nicht durch ein Nachlassen der Astralströme eingeleitet<var 1D /var>...","","True","0x00000275","",""
"","TEXT_VOICEMAN_06004_005890_VENAS<tab>Someone─or something─is instigating the star's demise.","TEXT_VOICEMAN_06004_005890_VENAS<tab>... sondern, weil irgendjemand oder irgendetwas durch negative Gefühle das Dynamis in Schwingungen bringt und so den Verfall des Planeten in Gang setzt?","","True","0x00000276","",""
"","TEXT_VOICEMAN_06004_005900_EMETSELCH<tab>So we've a villain on our hands after all... Any idea who or what it could be?","TEXT_VOICEMAN_06004_005900_EMETSELCH<tab>Welcher Idiot könnte so etwas wollen? Irgendwelche Verdächtigen?","","True","0x00000277","",""
"","TEXT_VOICEMAN_06004_005910_HERMES<tab>The celestial currents comprise the outermost layer of the star's aether, encasing it like a protective sphere.","TEXT_VOICEMAN_06004_005910_HERMES<tab>Du hast gesagt, dass das Phänomen von solchen Orten ausgeht, an denen die Astralströme geschwächt wurden, nicht wahr?","","True","0x00000278","",""
"","TEXT_VOICEMAN_06004_005920_HERMES<tab>According to your tale, 'twas where the currents were weakest that the phenomena first manifested.","TEXT_VOICEMAN_06004_005920_HERMES<tab>Nun, die Astralströme sind die äußerste Ätherschicht eines Planeten.","","True","0x00000279","",""
"","TEXT_VOICEMAN_06004_005930_HERMES<tab>If the inciting factor came from without Etheirys, then its effects would first be seen in those locations.","TEXT_VOICEMAN_06004_005930_HERMES<tab>Wenn der Einfluss des Dynamis von außerhalb unseres Gestirns herrührt, dann würde er zuerst die Astralströme angreifen.","","True","0x0000027A","",""
"","TEXT_VOICEMAN_06004_005940_METEION<tab>Greetings. Can you hear me?","TEXT_VOICEMAN_06004_005940_METEION<tab>Hallo! Hörst du mich?","","True","0x0000027B","",""
"","TEXT_VOICEMAN_06004_005950_METEION<tab>Do not be alarmed─I mean you no harm.","TEXT_VOICEMAN_06004_005950_METEION<tab>Hab keine Angst. Ich komme in Frieden.","","True","0x0000027C","",""
