"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x00008127","",""
"","","","","False","0x00008128","",""
"","","","","False","0x00008129","",""
"","","","","False","0x0000812A","",""
"","","","","False","0x0000812B","",""
"","","","","False","0x0000812C","",""
"","","","","False","0x0000812D","",""
"","","","","False","0x0000812E","",""
"","","","","False","0x0000812F","",""
"","","","","False","0x00008130","",""
"","","","","False","0x00008131","",""
"","","","","False","0x00008132","",""
"","","","","False","0x00008133","",""
"","","","","False","0x00008134","",""
"","","","","False","0x00008135","",""
"","","","","False","0x00008136","",""
"","","","","False","0x00008137","",""
"","","","","False","0x00008138","",""
"","","","","False","0x00008139","",""
"","","","","False","0x0000813A","",""
"","","","","False","0x0000813B","",""
"","","","","False","0x0000813C","",""
"","","","","False","0x0000813D","",""
"","","","","False","0x0000813E","",""
"","","","","False","0x0000813F","",""
"","","","","False","0x00008140","",""
"","","","","False","0x00008141","",""
"","","","","False","0x00008142","",""
"","","","","False","0x00008143","",""
"","","","","False","0x00008144","",""
"","","","","False","0x00008145","",""
"","","","","False","0x00008146","",""
"","","","","False","0x00008147","",""
"","","","","False","0x00008148","",""
"","","","","False","0x00008149","",""
"","","","","False","0x0000814A","",""
"","","","","False","0x0000814B","",""
"","","","","False","0x0000814C","",""
"","","","","False","0x0000814D","",""
"","","","","False","0x0000814E","",""
"","","","","False","0x0000814F","",""
"","","","","False","0x00008150","",""
"","","","","False","0x00008151","",""
"","","","","False","0x00008152","",""
"","","","","False","0x00008153","",""
"","","","","False","0x00008154","",""
"","","","","False","0x00008155","",""
"","","","","False","0x00008156","",""
"","","","","False","0x00008157","",""
"","","","","False","0x00008158","",""
"","","","","False","0x00008159","",""
"","","","","False","0x0000815A","",""
"","","","","False","0x0000815B","",""
"","","","","False","0x0000815C","",""
"","","","","False","0x0000815D","",""
"","","","","False","0x0000815E","",""
"","","","","False","0x0000815F","",""
"","","","","False","0x00008160","",""
"","","","","False","0x00008161","",""
"","","","","False","0x00008162","",""
"","","","","False","0x00008163","",""
"","","","","False","0x00008164","",""
"","","","","False","0x00008165","",""
"","","","","False","0x00008166","",""
"","","","","False","0x00008167","",""
"","","","","False","0x00008168","",""
"","","","","False","0x00008169","",""
"","","","","False","0x0000816A","",""
"","","","","False","0x0000816B","",""
"","","","","False","0x0000816C","",""
"","","","","False","0x0000816D","",""
"","","","","False","0x0000816E","",""
"","","","","False","0x0000816F","",""
"","","","","False","0x00008170","",""
"","","","","False","0x00008171","",""
"","","","","False","0x00008172","",""
"","","","","False","0x00008173","",""
"","","","","False","0x00008174","",""
"","","","","False","0x00008175","",""
"","","","","False","0x00008176","",""
"","","","","False","0x00008177","",""
"","","","","False","0x00008178","",""
"","","","","False","0x00008179","",""
"","","","","False","0x0000817A","",""
"","","","","False","0x0000817B","",""
"","","","","False","0x0000817C","",""
"","","","","False","0x0000817D","",""
"","","","","False","0x0000817E","",""
"","","","","False","0x0000817F","",""
"","","","","False","0x00008180","",""
"","","","","False","0x00008181","",""
"","","","","False","0x00008182","",""
"","","","","False","0x00008183","",""
"","","","","False","0x00008184","",""
"","","","","False","0x00008185","",""
"","","","","False","0x00008186","",""
"","","","","False","0x00008187","",""
"","","","","False","0x00008188","",""
"","","","","False","0x00008189","",""
"","","","","False","0x0000818A","",""
"","","","","False","0x0000818B","",""
"","","","","False","0x0000818C","",""
"","","","","False","0x0000818D","",""
"","","","","False","0x0000818E","",""
"","","","","False","0x0000818F","",""
"","","","","False","0x00008190","",""
"","","","","False","0x00008191","",""
"","","","","False","0x00008192","",""
"","","","","False","0x00008193","",""
"","","","","False","0x00008194","",""
"","","","","False","0x00008195","",""
"","","","","False","0x00008196","",""
"","","","","False","0x00008197","",""
"","","","","False","0x00008198","",""
"","","","","False","0x00008199","",""
"","","","","False","0x0000819A","",""
"","","","","False","0x0000819B","",""
"","","","","False","0x0000819C","",""
"","","","","False","0x0000819D","",""
"","","","","False","0x0000819E","",""
"","","","","False","0x0000819F","",""
"","","","","False","0x000081A0","",""
"","","","","False","0x000081A1","",""
"","","","","False","0x000081A2","",""
"","","","","False","0x000081A3","",""
"","","","","False","0x000081A4","",""
"","","","","False","0x000081A5","",""
"","","","","False","0x000081A6","",""
"","","","","False","0x000081A7","",""
"","","","","False","0x000081A8","",""
"","","","","False","0x000081A9","",""
"","","","","False","0x000081AA","",""
"","","","","False","0x000081AB","",""
"","","","","False","0x000081AC","",""
"","","","","False","0x000081AD","",""
"","","","","False","0x000081AE","",""
"","","","","False","0x000081AF","",""
"","","","","False","0x000081B0","",""
"","","","","False","0x000081B1","",""
"","","","","False","0x000081B2","",""
"","","","","False","0x000081B3","",""
"","","","","False","0x000081B4","",""
"","","","","False","0x000081B5","",""
"","","","","False","0x000081B6","",""
"","","","","False","0x000081B7","",""
"","","","","False","0x000081B8","",""
"","","","","False","0x000081B9","",""
"","","","","False","0x000081BA","",""
"","","","","False","0x000081BB","",""
"","","","","False","0x000081BC","",""
"","","","","False","0x000081BD","",""
"","","","","False","0x000081BE","",""
"","","","","False","0x000081BF","",""
"","","","","False","0x000081C0","",""
"","","","","False","0x000081C1","",""
"","","","","False","0x000081C2","",""
"","","","","False","0x000081C3","",""
"","","","","False","0x000081C4","",""
"","","","","False","0x000081C5","",""
"","","","","False","0x000081C6","",""
"","","","","False","0x000081C7","",""
"","","","","False","0x000081C8","",""
"","","","","False","0x000081C9","",""
"","","","","False","0x000081CA","",""
"","","","","False","0x000081CB","",""
"","","","","False","0x000081CC","",""
"","","","","False","0x000081CD","",""
"","","","","False","0x000081CE","",""
"","","","","False","0x000081CF","",""
"","","","","False","0x000081D0","",""
"","","","","False","0x000081D1","",""
"","","","","False","0x000081D2","",""
"","","","","False","0x000081D3","",""
"","","","","False","0x000081D4","",""
"","","","","False","0x000081D5","",""
"","","","","False","0x000081D6","",""
"","","","","False","0x000081D7","",""
"","","","","False","0x000081D8","",""
"","","","","False","0x000081D9","",""
"","","","","False","0x000081DA","",""
"","","","","False","0x000081DB","",""
"","","","","False","0x000081DC","",""
"","","","","False","0x000081DD","",""
"","","","","False","0x000081DE","",""
"","","","","False","0x000081DF","",""
"","","","","False","0x000081E0","",""
"","","","","False","0x000081E1","",""
"","","","","False","0x000081E2","",""
"","","","","False","0x000081E3","",""
"","","","","False","0x000081E4","",""
"","","","","False","0x000081E5","",""
"","","","","False","0x000081E6","",""
"","","","","False","0x000081E7","",""
"","","","","False","0x000081E8","",""
"","","","","False","0x000081E9","",""
"","","","","False","0x000081EA","",""
"","","","","False","0x000081EB","",""
"","","","","False","0x000081EC","",""
"","","","","False","0x000081ED","",""
"","","","","False","0x000081EE","",""
"","","","","False","0x000081EF","",""
"","","","","False","0x000081F0","",""
"","","","","False","0x000081F1","",""
"","","","","False","0x000081F2","",""
"","","","","False","0x000081F3","",""
"","","","","False","0x000081F4","",""
"","","","","False","0x000081F5","",""
"","","","","False","0x000081F6","",""
"","","","","False","0x000081F7","",""
"","","","","False","0x000081F8","",""
"","","","","False","0x000081F9","",""
"","","","","False","0x000081FA","",""
"","","","","False","0x000081FB","",""
"","","","","False","0x000081FC","",""
"","","","","False","0x000081FD","",""
"","","","","False","0x000081FE","",""
"","","","","False","0x000081FF","",""
"","","","","False","0x00008200","",""
"","","","","False","0x00008201","",""
"","","","","False","0x00008202","",""
"","","","","False","0x00008203","",""
"","","","","False","0x00008204","",""
"","","","","False","0x00008205","",""
"","","","","False","0x00008206","",""
"","","","","False","0x00008207","",""
"","","","","False","0x00008208","",""
"","","","","False","0x00008209","",""
"","","","","False","0x0000820A","",""
"","","","","False","0x0000820B","",""
"","","","","False","0x0000820C","",""
"","","","","False","0x0000820D","",""
"","","","","False","0x0000820E","",""
"","","","","False","0x0000820F","",""
"","","","","False","0x00008210","",""
"","","","","False","0x00008211","",""
"","","","","False","0x00008212","",""
"","","","","False","0x00008213","",""
"","","","","False","0x00008214","",""
"","","","","False","0x00008215","",""
"","","","","False","0x00008216","",""
"","","","","False","0x00008217","",""
"","","","","False","0x00008218","",""
"","","","","False","0x00008219","",""
"","","","","False","0x0000821A","",""
"","","","","False","0x0000821B","",""
"","","","","False","0x0000821C","",""
"","","","","False","0x0000821D","",""
"","","","","False","0x0000821E","",""
"","","","","False","0x0000821F","",""
"","","","","False","0x00008220","",""
"","","","","False","0x00008221","",""
"","","","","False","0x00008222","",""
"","","","","False","0x00008223","",""
"","","","","False","0x00008224","",""
"","","","","False","0x00008225","",""
"","","","","False","0x00008226","",""
"","","","","False","0x00008227","",""
"","","","","False","0x00008228","",""
"","","","","False","0x00008229","",""
"","","","","False","0x0000822A","",""
"","","","","False","0x0000822B","",""
"","","","","False","0x0000822C","",""
"","","","","False","0x0000822D","",""
"","","","","False","0x0000822E","",""
"","","","","False","0x0000822F","",""
"","","","","False","0x00008230","",""
"","","","","False","0x00008231","",""
"","","","","False","0x00008232","",""
"","","","","False","0x00008233","",""
"","","","","False","0x00008234","",""
"","","","","False","0x00008235","",""
"","","","","False","0x00008236","",""
"","","","","False","0x00008237","",""
"","","","","False","0x00008238","",""
"","","","","False","0x00008239","",""
"","","","","False","0x0000823A","",""
"","","","","False","0x0000823B","",""
"","","","","False","0x0000823C","",""
"","","","","False","0x0000823D","",""
"","","","","False","0x0000823E","",""
"","","","","False","0x0000823F","",""
"","","","","False","0x00008240","",""
"","","","","False","0x00008241","",""
"","","","","False","0x00008242","",""
"","","","","False","0x00008243","",""
"","","","","False","0x00008244","",""
"","","","","False","0x00008245","",""
"","","","","False","0x00008246","",""
"","","","","False","0x00008247","",""
"","","","","False","0x00008248","",""
"","","","","False","0x00008249","",""
"","","","","False","0x0000824A","",""
"","","","","False","0x0000824B","",""
"","","","","False","0x0000824C","",""
"","","","","False","0x0000824D","",""
"","","","","False","0x0000824E","",""
"","","","","False","0x0000824F","",""
"","","","","False","0x00008250","",""
"","","","","False","0x00008251","",""
"","","","","False","0x00008252","",""
"","","","","False","0x00008253","",""
"","","","","False","0x00008254","",""
"","","","","False","0x00008255","",""
"","","","","False","0x00008256","",""
"","","","","False","0x00008257","",""
"","","","","False","0x00008258","",""
"","","","","False","0x00008259","",""
"","","","","False","0x0000825A","",""
"","","","","False","0x0000825B","",""
"","","","","False","0x0000825C","",""
"","","","","False","0x0000825D","",""
"","","","","False","0x0000825E","",""
"","","","","False","0x0000825F","",""
"","","","","False","0x00008260","",""
"","","","","False","0x00008261","",""
"","","","","False","0x00008262","",""
"","","","","False","0x00008263","",""
