"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","True","0x00008E44","",""
"","","","","True","0x00008E45","",""
"","","","","True","0x00008E46","",""
"","","","","True","0x00008E47","",""
"","","","","True","0x00008E48","",""
"","","","","True","0x00008E49","",""
"","","","","True","0x00008E4A","",""
"","","","","True","0x00008E4B","",""
"","","","","True","0x00008E4C","",""
"","","","","True","0x00008E4D","",""
"","","","","True","0x00008E4E","",""
"","","","","True","0x00008E4F","",""
"","","","","True","0x00008E50","",""
"","","","","True","0x00008E51","",""
"","","","","True","0x00008E52","",""
"","","","","True","0x00008E53","",""
"","","","","True","0x00008E54","",""
"","","","","True","0x00008E55","",""
"","","","","True","0x00008E56","",""
"","","","","True","0x00008E57","",""
"","","","","True","0x00008E58","",""
"","","","","True","0x00008E59","",""
"","","","","True","0x00008E5A","",""
"","","","","True","0x00008E5B","",""
"","","","","True","0x00008E5C","",""
"","","","","True","0x00008E5D","",""
"","","","","True","0x00008E5E","",""
"","","","","True","0x00008E5F","",""
"","","","","True","0x00008E60","",""
"","","","","True","0x00008E61","",""
"","","","","True","0x00008E62","",""
"","","","","True","0x00008E63","",""
"","","","","True","0x00008E64","",""
"","","","","True","0x00008E65","",""
"","","","","True","0x00008E66","",""
"","","","","True","0x00008E67","",""
"","","","","True","0x00008E68","",""
"","","","","True","0x00008E69","",""
"","","","","True","0x00008E6A","",""
"","","","","True","0x00008E6B","",""
"","","","","True","0x00008E6C","",""
"","","","","True","0x00008E6D","",""
"","","","","True","0x00008E6E","",""
"","","","","True","0x00008E6F","",""
"","","","","True","0x00008E70","",""
"","","","","True","0x00008E71","",""
"","","","","True","0x00008E72","",""
"","","","","True","0x00008E73","",""
"","","","","True","0x00008E74","",""
"","","","","True","0x00008E75","",""
"","","","","True","0x00008E76","",""
"","","","","True","0x00008E77","",""
"","","","","True","0x00008E78","",""
"","","","","True","0x00008E79","",""
"","","","","True","0x00008E7A","",""
"","","","","True","0x00008E7B","",""
"","","","","True","0x00008E7C","",""
"","","","","True","0x00008E7D","",""
"","","","","True","0x00008E7E","",""
"","","","","True","0x00008E7F","",""
"","","","","True","0x00008E80","",""
"","","","","True","0x00008E81","",""
"","","","","True","0x00008E82","",""
"","","","","True","0x00008E83","",""
"","","","","True","0x00008E84","",""
"","","","","True","0x00008E85","",""
"","","","","True","0x00008E86","",""
"","","","","True","0x00008E87","",""
"","","","","True","0x00008E88","",""
"","","","","True","0x00008E89","",""
"","","","","True","0x00008E8A","",""
"","","","","True","0x00008E8B","",""
"","","","","True","0x00008E8C","",""
"","","","","True","0x00008E8D","",""
"","","","","True","0x00008E8E","",""
"","","","","True","0x00008E8F","",""
"","","","","True","0x00008E90","",""
"","","","","True","0x00008E91","",""
"","","","","True","0x00008E92","",""
"","","","","True","0x00008E93","",""
"","","","","True","0x00008E94","",""
"","","","","True","0x00008E95","",""
"","","","","True","0x00008E96","",""
"","","","","True","0x00008E97","",""
"","","","","True","0x00008E98","",""
"","","","","True","0x00008E99","",""
"","","","","True","0x00008E9A","",""
"","","","","True","0x00008E9B","",""
"","","","","True","0x00008E9C","",""
"","","","","True","0x00008E9D","",""
"","","","","True","0x00008E9E","",""
"","","","","True","0x00008E9F","",""
"","","","","True","0x00008EA0","",""
"","","","","True","0x00008EA1","",""
"","","","","True","0x00008EA2","",""
"","","","","True","0x00008EA3","",""
"","","","","True","0x00008EA4","",""
"","","","","True","0x00008EA5","",""
"","","","","True","0x00008EA6","",""
"","","","","True","0x00008EA7","",""
"","","","","True","0x00008EA8","",""
"","","","","True","0x00008EA9","",""
"","","","","True","0x00008EAA","",""
"","","","","True","0x00008EAB","",""
"","","","","True","0x00008EAC","",""
"","","","","True","0x00008EAD","",""
"","","","","True","0x00008EAE","",""
"","","","","True","0x00008EAF","",""
"","","","","True","0x00008EB0","",""
"","","","","True","0x00008EB1","",""
"","","","","True","0x00008EB2","",""
"","","","","True","0x00008EB3","",""
"","","","","True","0x00008EB4","",""
"","","","","True","0x00008EB5","",""
"","","","","True","0x00008EB6","",""
"","","","","True","0x00008EB7","",""
"","","","","True","0x00008EB8","",""
"","","","","True","0x00008EB9","",""
"","","","","True","0x00008EBA","",""
"","","","","True","0x00008EBB","",""
"","","","","True","0x00008EBC","",""
"","","","","True","0x00008EBD","",""
"","","","","True","0x00008EBE","",""
"","","","","True","0x00008EBF","",""
"","","","","True","0x00008EC0","",""
"","","","","True","0x00008EC1","",""
"","","","","True","0x00008EC2","",""
"","","","","True","0x00008EC3","",""
"","","","","True","0x00008EC4","",""
"","","","","True","0x00008EC5","",""
"","","","","True","0x00008EC6","",""
"","","","","True","0x00008EC7","",""
"","","","","True","0x00008EC8","",""
"","","","","True","0x00008EC9","",""
"","","","","True","0x00008ECA","",""
"","","","","True","0x00008ECB","",""
"","","","","True","0x00008ECC","",""
"","","","","True","0x00008ECD","",""
"","","","","True","0x00008ECE","",""
"","","","","True","0x00008ECF","",""
"","","","","True","0x00008ED0","",""
"","","","","True","0x00008ED1","",""
"","","","","True","0x00008ED2","",""
"","","","","True","0x00008ED3","",""
"","","","","True","0x00008ED4","",""
"","","","","True","0x00008ED5","",""
"","","","","True","0x00008ED6","",""
"","","","","True","0x00008ED7","",""
"","","","","True","0x00008ED8","",""
"","","","","True","0x00008ED9","",""
"","","","","True","0x00008EDA","",""
"","","","","True","0x00008EDB","",""
"","","","","True","0x00008EDC","",""
"","","","","True","0x00008EDD","",""
"","","","","True","0x00008EDE","",""
"","","","","True","0x00008EDF","",""
"","","","","True","0x00008EE0","",""
"","","","","True","0x00008EE1","",""
"","","","","True","0x00008EE2","",""
"","","","","True","0x00008EE3","",""
"","","","","True","0x00008EE4","",""
"","","","","True","0x00008EE5","",""
"","","","","True","0x00008EE6","",""
"","","","","True","0x00008EE7","",""
"","","","","True","0x00008EE8","",""
"","","","","True","0x00008EE9","",""
"","","","","True","0x00008EEA","",""
"","","","","True","0x00008EEB","",""
"","","","","True","0x00008EEC","",""
"","","","","True","0x00008EED","",""
"","","","","True","0x00008EEE","",""
"","","","","True","0x00008EEF","",""
"","","","","True","0x00008EF0","",""
"","","","","True","0x00008EF1","",""
"","","","","True","0x00008EF2","",""
"","","","","True","0x00008EF3","",""
"","","","","True","0x00008EF4","",""
"","","","","True","0x00008EF5","",""
"","","","","True","0x00008EF6","",""
"","","","","True","0x00008EF7","",""
"","","","","True","0x00008EF8","",""
"","","","","True","0x00008EF9","",""
"","","","","True","0x00008EFA","",""
"","","","","True","0x00008EFB","",""
"","","","","True","0x00008EFC","",""
"","","","","True","0x00008EFD","",""
"","","","","True","0x00008EFE","",""
"","","","","True","0x00008EFF","",""
"","","","","True","0x00008F00","",""
"","","","","True","0x00008F01","",""
"","","","","True","0x00008F02","",""
"","","","","True","0x00008F03","",""
"","","","","True","0x00008F04","",""
"","","","","True","0x00008F05","",""
"","","","","True","0x00008F06","",""
"","","","","True","0x00008F07","",""
"","","","","True","0x00008F08","",""
"","","","","True","0x00008F09","",""
"","","","","True","0x00008F0A","",""
"","","","","True","0x00008F0B","",""
"","","","","True","0x00008F0C","",""
"","","","","True","0x00008F0D","",""
"","","","","True","0x00008F0E","",""
"","","","","True","0x00008F0F","",""
"","","","","True","0x00008F10","",""
"","","","","True","0x00008F11","",""
"","","","","True","0x00008F12","",""
"","","","","True","0x00008F13","",""
"","","","","True","0x00008F14","",""
"","","","","True","0x00008F15","",""
"","","","","True","0x00008F16","",""
"","","","","True","0x00008F17","",""
"","","","","True","0x00008F18","",""
"","","","","True","0x00008F19","",""
"","","","","True","0x00008F1A","",""
"","","","","True","0x00008F1B","",""
"","","","","True","0x00008F1C","",""
"","","","","True","0x00008F1D","",""
"","","","","True","0x00008F1E","",""
"","","","","True","0x00008F1F","",""
"","","","","True","0x00008F20","",""
"","","","","True","0x00008F21","",""
"","","","","True","0x00008F22","",""
"","","","","True","0x00008F23","",""
"","","","","True","0x00008F24","",""
"","","","","True","0x00008F25","",""
"","","","","True","0x00008F26","",""
"","","","","True","0x00008F27","",""
"","","","","True","0x00008F28","",""
"","","","","True","0x00008F29","",""
"","","","","True","0x00008F2A","",""
"","","","","True","0x00008F2B","",""
"","","","","True","0x00008F2C","",""
"","","","","True","0x00008F2D","",""
"","","","","True","0x00008F2E","",""
"","","","","True","0x00008F2F","",""
"","","","","True","0x00008F30","",""
"","","","","True","0x00008F31","",""
"","","","","True","0x00008F32","",""
"","","","","True","0x00008F33","",""
"","","","","True","0x00008F34","",""
"","","","","True","0x00008F35","",""
"","","","","True","0x00008F36","",""
"","","","","True","0x00008F37","",""
"","","","","True","0x00008F38","",""
"","","","","True","0x00008F39","",""
"","","","","True","0x00008F3A","",""
"","","","","True","0x00008F3B","",""
"","","","","True","0x00008F3C","",""
"","","","","True","0x00008F3D","",""
"","","","","True","0x00008F3E","",""
"","","","","True","0x00008F3F","",""
"","","","","True","0x00008F40","",""
"","","","","True","0x00008F41","",""
"","","","","True","0x00008F42","",""
"","","","","True","0x00008F43","",""
"","","","","True","0x00008F44","",""
"","","","","True","0x00008F45","",""
"","","","","True","0x00008F46","",""
"","","","","True","0x00008F47","",""
"","","","","True","0x00008F48","",""
"","","","","True","0x00008F49","",""
"","","","","True","0x00008F4A","",""
"","","","","True","0x00008F4B","",""
"","","","","True","0x00008F4C","",""
"","","","","True","0x00008F4D","",""
"","","","","True","0x00008F4E","",""
"","","","","True","0x00008F4F","",""
"","","","","True","0x00008F50","",""
"","","","","True","0x00008F51","",""
"","","","","True","0x00008F52","",""
"","","","","True","0x00008F53","",""
"","","","","True","0x00008F54","",""
"","","","","True","0x00008F55","",""
"","","","","True","0x00008F56","",""
"","","","","True","0x00008F57","",""
"","","","","True","0x00008F58","",""
"","","","","True","0x00008F59","",""
"","","","","True","0x00008F5A","",""
"","","","","True","0x00008F5B","",""
"","","","","True","0x00008F5C","",""
"","","","","True","0x00008F5D","",""
"","","","","True","0x00008F5E","",""
"","","","","True","0x00008F5F","",""
"","","","","True","0x00008F60","",""
"","","","","True","0x00008F61","",""
"","","","","True","0x00008F62","",""
"","","","","True","0x00008F63","",""
"","","","","True","0x00008F64","",""
"","","","","True","0x00008F65","",""
"","","","","True","0x00008F66","",""
"","","","","True","0x00008F67","",""
"","","","","True","0x00008F68","",""
"","","","","True","0x00008F69","",""
"","","","","True","0x00008F6A","",""
"","","","","True","0x00008F6B","",""
"","","","","True","0x00008F6C","",""
"","","","","True","0x00008F6D","",""
"","","","","True","0x00008F6E","",""
"","","","","True","0x00008F6F","",""
"","","","","True","0x00008F70","",""
"","","","","True","0x00008F71","",""
"","","","","True","0x00008F72","",""
"","","","","True","0x00008F73","",""
"","","","","True","0x00008F74","",""
"","","","","True","0x00008F75","",""
"","","","","True","0x00008F76","",""
"","","","","True","0x00008F77","",""
"","","","","True","0x00008F78","",""
"","","","","True","0x00008F79","",""
"","","","","True","0x00008F7A","",""
"","","","","True","0x00008F7B","",""
"","","","","True","0x00008F7C","",""
"","","","","True","0x00008F7D","",""
"","","","","True","0x00008F7E","",""
"","","","","True","0x00008F7F","",""
"","","","","True","0x00008F80","",""
"","","","","True","0x00008F81","",""
"","","","","True","0x00008F82","",""
"","","","","True","0x00008F83","",""
"","","","","True","0x00008F84","",""
"","","","","True","0x00008F85","",""
"","","","","True","0x00008F86","",""
"","","","","True","0x00008F87","",""
"","","","","True","0x00008F88","",""
"","","","","True","0x00008F89","",""
"","","","","True","0x00008F8A","",""
"","","","","True","0x00008F8B","",""
"","","","","True","0x00008F8C","",""
"","","","","True","0x00008F8D","",""
"","","","","True","0x00008F8E","",""
"","","","","True","0x00008F8F","",""
"","","","","True","0x00008F90","",""
"","","","","True","0x00008F91","",""
"","","","","True","0x00008F92","",""
"","","","","True","0x00008F93","",""
"","","","","True","0x00008F94","",""
"","","","","True","0x00008F95","",""
"","","","","True","0x00008F96","",""
"","","","","True","0x00008F97","",""
"","","","","True","0x00008F98","",""
"","","","","True","0x00008F99","",""
"","","","","True","0x00008F9A","",""
"","","","","True","0x00008F9B","",""
"","","","","True","0x00008F9C","",""
"","","","","True","0x00008F9D","",""
"","","","","True","0x00008F9E","",""
"","","","","True","0x00008F9F","",""
"","","","","True","0x00008FA0","",""
"","","","","True","0x00008FA1","",""
"","","","","True","0x00008FA2","",""
"","","","","True","0x00008FA3","",""
"","","","","True","0x00008FA4","",""
"","","","","True","0x00008FA5","",""
"","","","","True","0x00008FA6","",""
"","","","","True","0x00008FA7","",""
"","","","","True","0x00008FA8","",""
"","","","","True","0x00008FA9","",""
"","","","","True","0x00008FAA","",""
