"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","It seems as if the entirety of nature's beauty has been captured and imbued into this singular mineral.","Une suprême pierre d'agrément qui laisse ressentir une grande proximité avec la nature.","","False","0x001E90E4","",""
"","Within this mineral is contained the unbound joy of existence, and a love so deep it could swallow oceans. One only need gaze into its surface to find them...","Une sublime pierre d'agrément qui laisse ressentir des sentiments amoureux ainsi qu'une grande proximité avec la nature.","","False","0x001E90E5","",""
"","This mineral is common throughout Labyrinthos, but it takes great effort to extract any worthwhile quantity from the bedrock.","Une annite extraite d'une paroi rocheuse.","","False","0x001E90E6","",""
"","A sample of soil from the Central Circuit. Aether levels in the area must be measured to determine the influence of the elemental reactors.","Un échantillon de paroi rocheuse pour analyse finale de sa con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion en éther.","","False","0x001E90E7","",""
"","A rich sample of soil from the Central Circuit, which will surely speed along the survey of aether levels in the area.","Un bon échantillon de paroi rocheuse pour analyse finale de sa con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion en éther.","","False","0x001E90E8","",""
"","While it seems that one of these is more than sufficient for a necklace, there's no point in questioning orders.","Une carapace dans laquelle un kacchapa avait élu domicile. Elles sont parfois utilisées pour créer des pigments.","","False","0x001E90E9","",""
"","A chunk of meat, freshly cut and ready to be tossed in a stew.","Un morceau de viande frais prélevé sur le corps d'un suturmurg.","","False","0x001E90EA","",""
"","Made with only the finest and freshest ingredients, this amra-flavored lassi is boasted to settle unruly stomachs.","Une boisson à base de lait fermenté et de jus d'amra aromatisé typique de Radz-at-Han.","","False","0x001E90EC","",""
"","Having exhausted all of its aether, the drunken deepa is now having a well-earned rest.","Cette lanterne thavnairoise a été modifiée par les alchimistes du Grand Œuvre pour émettre une puissante radiation d'éther.","","False","0x001E90ED","",""
"","A hempen sack filled to the brim with chunks of the purest giantsgall.","Un sac très lourd contenant du fiel-de-géant de haute qualité.","","False","0x001E90EE","",""
"","A bit longer and this box would have been lost to the sea.","Une caisse que vous avez repêchée dans la mer.","","False","0x001E90EF","",""
"","A sack that almost met a watery end after being flung from its transport.","Un baluchon que vous avez repêché du fond de la mer.","","False","0x001E90F0","",""
"","Prepared by the Great Work alchemists, this oil can be used to reinforce the points and edges of stonecutting tools.","Un agent solidifiant concocté par les alchimistes du Grand Œuvre. Idéal pour renforcer des outils.","","False","0x001E90F1","",""
"","A razor-sharp blade carved from giantsgall.","La lame en fiel-de-géant de ce couteau est capable de rentrer dans le bois comme dans du beurre.","","False","0x001E90F2","",""
"","A small pile of bark shaved from a hillside tree.","De l'écorce d'un arbre mature. Elle dégage une douce odeur apaisante.","","False","0x001E90F3","",""
"","Sheet metal from Naldiq & Vymelli's.","Une précieuse plaque de métal frappé de la marque de Naldiq et Vymelli.","","False","0x001E90F4","",""
"","Heavy and full, this pouch is ready to be exchanged for precious crystals.","Une bourse pleine à craquer de gils qu'on vous a confiée pour acheter des pierres précieuses.","","False","0x001E90F5","",""
"","A pouch filled with valuable gemstones.","La lapidaire de Yedlihmad a rempli cette sacoche avec les pierres précieuses re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant votre souhait pour les danseurs.","","False","0x001E90F6","",""
"","The hamsa accepts its capture without so much as a chirp of protest, its eyes vacant and trusting. ","Vous avez retrouvé Hamsou, mais comment a-t-il fait pour rentrer dans votre sac<var 1D /var>?","","False","0x001E90F7","",""
"","A strong, sweet aroma drifts from this bottle.","Une huile au parfum sauvage et capiteux.","","False","0x001E90F9","",""
"","A particularly big and juicy amra at peak ripeness.","L'amra le plus énorme que vous ayez jamais vu.","","False","0x001E90FA","",""
"","Although this morsel would have been perfectly edible had it not been marinated in sleeping potion, using it as bait to snare a bear will provide valuable sustenance for the whole Ilsabard contingent. Should the plan fail, however, not only will this prime venison have gone to waste, you will most likely be dead.","Un jarret d'antilope trempé dans une potion destinée à endormir un ours.","","False","0x001E90FB","",""
"","Though the bag is on the smaller side, its heft and weight mean it is filled nigh to bursting with buckwheat seeds.","Des graines de sarrasin dans un petit sac.","","False","0x001E90FC","",""
"","The smell of this liquid is said to repel wild creatures. Ineffective against hamsa and adventurers.","Ce liquide alchimique dégage une odeur que les grands prédateurs exècrent.","","False","0x001E90FF","",""
"","A large─and apparently freshly laid─hamsa egg.","Vous n'êtes pas spécialiste, mais cet œuf de hamsa vous paraît plus gros que la moyenne.","","False","0x001E9100","",""
"","Produces a warming sensation upon consumption, thanks to a few special ingredients, which may or may not include fearsomely strong cider...","Une fiole d'éther qui redonne de l'énergie à ceux qui la boivent.","","False","0x001E9101","",""
"","A chain forged of that unique Garlean steel and strong enough to bind a magna roader.","Une chaîne en cermet renforcé permettant de capturer un magna rouleur.","","False","0x001E9102","",""
"","A malicious automated roader quelled by a great adventurer and ensnared by a cermet chain.","Un magna rouleur capturé au moyen d'une chaîne en cermet renforcé.","","False","0x001E9103","",""
"","Though its contents have either evaporated or been consumed, the bracing scent of liquor remains.","Une bouteille ayant contenu de la liqueur garlemaldaise.","","False","0x001E9104","",""
"","Its contents have since been either used or spilled, but lean in close enough and one can still detect faint whiffs of what once was.","Un flacon ayant contenu du parfum.","","False","0x001E9105","",""
"","A now-wrinkled piece of paper upon which a person composed what was likely their final words.","Une lettre écrite sur du papier froissé et dont le des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re n'est pas désigné.","","False","0x001E9106","",""
"","Pillaged from warmachina, this canister of ceruleum can likely be repurposed for less destructive means.","Un réservoir de céruleum trouvé sur une arme magitek.","","False","0x001E9107","",""
"","This powder is so potent it petrifies positively any persons purblind enough to provoke this poison's possessor.","Une poudre ayant pour effet de neutraliser un ennemi.","","False","0x001E9108","",""
"","A broth of Ermiance's design. Few are those who can resist its delectable scent and inviting curls of steam.","Une soupe chaude préparée à la façon d'Ermiance.","","False","0x001E9109","",""
"","A blasting agent packed with enough powder to send debris flying into next sennight.","Une grenade permettant de se débarrasser facilement de gravats.","","False","0x001E910A","",""
"","Exceptionally strong spirits of which many Garleans have partaken. Guaranteed to put hair on one's chest...if it doesn't knock one out cold first.","Une liqueur tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le de Garlemald. Elle est réputée être très corsée.","","False","0x001E910B","",""
"","A chunk of almasty practically dripping with the creature's blood.","Le sang d'almasty contenu dans cette fiole coagule facilement.","","False","0x001E910C","",""
"","Imperial weaponry that has been kicked to the side and subsequently forgotten following the truce.","Une arme abandonnée par quelque soldat de l'armée impériale.","","False","0x001E910D","",""
"","A worn trinket carved from giantsgall.","Cet ancien porte-bonheur a été fabriqué en fiel-de-géant.","","False","0x001E910E","",""
"","A cage containing foolish fish who took the bait.","Ce piège a bien fonctionné et contient de belles prises.","","False","0x001E910F","",""
"","The still-warm corpse of a guhasaya, slain but moments ago.","Ce corps de guhasaya est encore tout frais.","","False","0x001E9110","",""
"","Scales from a long-lived pisaca, much sought after for their unusual hardness.","Cette solide écaille argentée vient d'un pishacha très âgé.","","False","0x001E9111","",""
