"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","When the plants are allowed to grow large enough, the leaves resemble elves's ears, though the owners of said ears vehemently deny this for some reason.","Dieses Kraut wächst im Seenland.","","False","0x001E8F5B","",""
"","This algae-like plant lines the lakebed of the Source, and when viewed from above the water's surface, appears akin to a grassy meadow.","Diese Alge stammt aus dem Quellsee.","","False","0x001E8F5C","",""
"","Little is known about this strange aquatic plant, and whether these protrusions are indeed sprouts is a matter of much debate among botanists.","Ein besonders junger Spross einer Alge aus dem Quellsee.","","False","0x001E8F5D","",""
"","Though few would argue that this distinctive stone deserves a place amongst fine gemstones and the like, it nonetheless possesses a unique appeal for the discerning collector.","In diesem Rohedelstein verbirgt sich ein Callais.","","False","0x001E8F5E","",""
"","Even in its uncut state, it makes for an attractive paperweight.","In diesem Rohedelstein verbirgt sich ein besonders großer Callais.","","False","0x001E8F5F","",""
"","It is best to avoid saying the name of this substance near the coastal region's female residents.","Eine beim Herausbrechen von Baustein gewonnene Gesteinsprobe aus Kholusia.","","False","0x001E8F60","",""
"","Quite how this differs from iron ore found anywhere else would require a lengthy explanation that no one with sense could possibly be interested in.","Dieses Erz von der Insel Kholusia enthält Eisen.","","False","0x001E8F61","",""
"","For most metalworkers dealing with such materials, “exceptional” is another word for “big.”","Dieses Erz von der Insel Kholusia enthält besonders viel Eisen.","","False","0x001E8F62","",""
"","Many claim it to possess arcane properties, and is a popular choice for charms and such.","Dieser Stein wurde schon einmal vor langer Zeit im Königreich Voeburt verbaut.","","False","0x001E8F63","",""
"","The lost Kingdom of Voeburt once used rocks such as these to line the walls of their defensive structures due to its unique magical properties.","Dieser Stein wurde schon einmal vor langer Zeit im Königreich Voeburt verbaut und dafür ist er sehr gut erhalten.","","False","0x001E8F64","",""
"","Although many people would assume that all sapphires are blue, they in fact come in a variety of colors. Like pink, for example.","In diesem Rohedelstein verbirgt sich ein rosaroter Saphir.","","False","0x001E8F65","",""
"","Supposedly, this crystal will protect the bearer from all manner of evils and misfortunes. Whether this includes the mischievous residents of Il Mheg remains to be seen.","Die Scherbe eines Kristalls aus Il Mheg.","","False","0x001E8F66","",""
"","Worryingly, this peculiar substance is not as rare as one might expect. Proof─if any were needed─that Rak'tika has more than its fair share of suspicious characters.","Dieser Kies ist mit Giftstoffen kontaminiert.","","False","0x001E8F67","",""
"","For gravel to become coated in poison to this extent would require multiple applications, meaning that the substance in question was spilled at the same location more than once. Given the Children of the Everlasting Dark's proclivity for mixing poison, this is not as unlikely as it sounds.","Dieser Kies ist mit vielen Giftstoffen stark kontaminiert.","","False","0x001E8F68","",""
"","The green coloration makes this valuable gem surprisingly hard to find among the lush vegetation of Rak'tika.","Ein un<var 16 /var>geschlif<var 16 /var>fener Stein aus Rak'tika mit Jade-Einschluss.","","False","0x001E8F69","",""
"","Said to have splintered off from Fruit of the Protector, an enormous crystal that predates the Ronkan Empire.","Aquaserpentin wurde bereits zur Zeit des Ronka-Kaiserreichs verwendet.","","False","0x001E8F6A","",""
"","Fragments of Fruit of the Protector come in various shapes and sizes, but only a few are considered to be perfect.","Aquaserpentin wurde bereits zur Zeit des Ronka-Kaiserreichs verwendet. Dieses Aquaserpentin ist von hervorragender Qualität.","","False","0x001E8F6B","",""
"","When ground into a fine powder, it is capable of negating the effects of most poisons. Much trial and error was required before this remedy was discovered, however.","Dieses Gestein kann Giftstoffe aus der Luft filtern uns zersetzen.","","False","0x001E8F6C","",""
"","Once used in ancient Nabaath Areng as a base ingredient in a range of alloys.","Ein un<var 16 /var>geschlif<var 16 /var>fener Stein mit Nabaathrit-Einschluss.","","False","0x001E8F6D","",""
"","Though the passing of time has not been kind to the abandoned Talos, the parts less exposed to the elements may still be used.","Ein Bauteil, das einst in einem Talos verbaut war.","","False","0x001E8F6E","",""
"","The alloy from which such parts were crafted is almost entirely impervious to corrosion.","Ein sehr gut erhaltenes Bauteil, das einst in einem Talos verbaut war.","","False","0x001E8F6F","",""
"","Those charged with fortifying the defensive walls of the Crystarium will accept just about any materials they can get their hands on. This should help fill in some of the larger cracks that have appeared.","Dieser Baustoff stammt aus einer Ruine des Seenland-Bündnisses und lässt sich erneut verwenden.","","False","0x001E8F70","",""
"","It would be wasteful to leave such fine building materials to gather moss in Lakeland.","Dieser besonders feine Baustoff stammt aus einer Ruine des Seenland-Bündnisses und lässt sich erneut verwenden.","","False","0x001E8F71","",""
"","While certainly a rare stone, its popularity pales in comparison with better-known gems. It is, however, favored by connoisseurs who have grown tired of the usual emeralds, rubies, and the like.","Ein un<var 16 /var>geschlif<var 16 /var>fener Stein mit Prasiolith-Einschluss.","","False","0x001E8F72","",""
"","Though it may appear to many as a fine, uncut jewel, it is in fact nothing more than a lump of hardened salt. Its true value is revealed when it is ground down and used in medicine.","Die Scherbe eines Kristalls vom Quellsee.","","False","0x001E8F73","",""
"","While it may be little more than crystallized salt, it is nonetheless considered to be attractive enough to be used in jewelry. Its scrapings may also be used as seasoning when supplies of regular salt run low.","Ein Kristall vom Quellsee.","","False","0x001E8F74","",""
"","A flame-colored, tube-like arrangement of petals, heavy with magma grass seeds.","Die feuerrote Blüte des Magmagrases ist zum Bersten gefüllt mit Magmasamen.","","False","0x001E8F75","",""
"","The twitching tail of an upland iguana.","Der Schwanz eines Hochland-Leguans. Hat er gerade noch gezuckt?","","False","0x001E8F76","",""
"","A freshly fermenting barrel of dwarven-style ale.","Das Fass enthält frisch gebrautes Zwergenbräu und muss noch eine Weile lagern, bevor es genießbar ist.","","False","0x001E8F77","",""
"","This sturdy length of wood will help any traveler navigate their way through treacherous mountain passes.","Diesen Wanderstock für strapaziöse Bergwanderungen hat wohl jemand verloren.","","False","0x001E8F78","",""
"","The scribblings on this sheet of parchment ostensibly carry great meaning to the person who penned them.","In diesem Notizheft sind die Ergebnisse zahlreicher Untersuchungen dokumentiert.","","False","0x001E8F79","",""
"","A small bag containing samples of sand, rocks, saliva, and so forth harvested for research purposes.","Dieser Beutel enthält mehrere Proben, die für die Feldforschung von Belang sein könnten.","","False","0x001E8F7A","",""
"","A massive, timeworn chain once used in an ancient prison.","Eine vollkommen mit Rost überzogene Eisenkette.","","False","0x001E8F7B","",""
"","A mighty slab of stone with a string of numbers etched into it.","Ein Stein, in den etwas eingeritzt ist, das wie Ziffern aussieht.","","False","0x001E8F7C","",""
"","Whatever door this key once opened doubtless no longer stands.","Ein kleiner, rostiger Schlüssel.","","False","0x001E8F7D","",""
"","An order from the Crystarium guard to the fishermen of Sullen for a sizable quantity of dried fish.","Ein Bestellschein der Wachmannschaft, der an die Fischer in Grantel adressiert ist.","","False","0x001E8F7E","",""
"","A Sullen specialty, painstakingly smoked and dried to produce a mouthwatering aroma.","Diese Fische wurden in Grantel an der salzigen Seeluft getrocknet.","","False","0x001E8F7F","",""
"","Made from fish pickled in sea brine, this savory snack is a Knot specialty.","Diese Flasche enthält ebenso glibberiges wie nahrhaftes Fischöl.","","False","0x001E8F80","",""
"","Fat and juicy worms ideally suited for fish bait writhe and squirm in this sack.","Dieser Beutel bewegt sich förmlich von selbst, da er voller fetter, quirliger Regenwürmer ist.","","False","0x001E8F81","",""
"","A simple wooden crate that you unearthed at the spot marked on the map. What treasures could it hold?","Diese Kiste war an dem Ort  vergraben, der auf der Karte markiert ist<var 1D /var>- wahrscheinlich schon sehr lange.","","False","0x001E8F82","",""
"","Shimmering nectar so sweetly fragrant it may as well have come straight out of a faerie tale.","Ein goldfarbener Nektar, der einen betörend-süßen Duft verbreitet.","","False","0x001E8F83","",""
"","This fractured piece of earthenware was once part of an urn used to store poison. Although the contents have long since been removed, it would still be advisable to wash your hands after touching such an object.","Die Scherbe eines alten Gefäßes, das einmal ein hochwirksames Gift enthielt.","","False","0x001E8F84","",""
"","Even a scholar well versed in the ways of the ancient Ronkans would struggle to identify this bizarre relic.","Ein wertvolles Relikt aus dem untergegangenen Ronka-Reich.","","False","0x001E8F85","",""
"","After the feathers of a tarichuk have been made into arrow flights, the oily sheen reduces wind resistance.","Diese flexiblen und doch formstabilen Federn eignen sich hervorragend zur Herstellung von Pfeilen.","","False","0x001E8F86","",""
"","According to local myths, this coral gains its distinctive color by feeding on the blood of those slaughtered by clionids.","Eine rötlich schimmernde Koralle, die in Symbiose mit blutroten Algen lebt. Presst man die Koralle nach dem Sammeln aus, wirkt die austretende Flüssigkeit wie Blut.","","False","0x001E8F87","",""
"","This glistening globule of solidified oyster excretions is said to resemble the eyes of an ancient king.","Eine wundervoll schimmernde Perlenart, die den Ondo heilig ist.","","False","0x001E8F88","",""
"","A large box containing building materials and other essential supplies bound for the Ostall Imperative.","Eine Holzkiste, die Nachschubgüter enthält.","","False","0x001E8F89","",""
"","Lake anemone seeds are one of Lakeland's lesser-known exports, largely due to the fact that collecting them is such an unpleasant and perilous task.","Fettreiche Anemonensamen.","","False","0x001E8F8A","",""
"","This popular ale was named after one of the regulars in the establishment where the brew was perfected. Rumors that said patron was also involved in the carbonation process are unfounded.","Ein schmackhaftes und würziges Ale.","","False","0x001E8F8B","",""
"","One piece taken from a stockpile that could have found its way out of the Ostall Imperative in any number of ways.","Von Räubern erbeutete Waffen der Stadtwache.","","False","0x001E8F8C","",""
