"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02500_N00090_THANCRED<tab>Come, then. I believe I've lost my appetite for this farce of a celebration!","TEXT_VOICEMAN_02500_N00090_THANCRED<tab>Что ж, ладно. Мне уже разонравился этот спектакль, который вы называете праздником!","","False","0x00000163","",""
"","TEXT_VOICEMAN_02500_O00010_RAUBAHN<tab>You go too far, Lord Adeledji! By what right do you march armed soldiers into a royal banquet and eject state visitors without Her Grace's consent!?","TEXT_VOICEMAN_02500_O00010_RAUBAHN<tab>Ты зашёл слишком далеко, лорд Аделеджи! По какому праву ты вводишь вооружённых солдат на банкет и прогоняешь почётных гостей без ведома её светлости?!","","False","0x00000164","",""
"","TEXT_VOICEMAN_02500_O00020_RAUBAHN<tab>You treat the Brass Blades as your personal army, and show contempt for the throne with your every act. Leave us. Now.","TEXT_VOICEMAN_02500_O00020_RAUBAHN<tab>Ты ведёшь себя так, словно Латунные Клинки — твоя личная армия, и в каждом твоём действии чувствуются замашки на трон. Оставь нас. Немедленно.","","False","0x00000165","",""
"","TEXT_VOICEMAN_02500_O00030_TELEDJIADELEDJI<tab>Is that an order, General? Mayhap you have mistaken me for one of your Flames? You will find I am not so slavishly obedient. And you lecture <var 1A 02 /var>me<var 1A 01 /var> on personal armies!","TEXT_VOICEMAN_02500_O00030_TELEDJIADELEDJI<tab>Это приказ, генерал? Вы, случайно, не перепутали меня с одним из ваших рекрутов? Скоро вы поймёте, что я не так покорен. И вы будете упрекать <var 1A 02 /var>меня<var 1A 01 /var> по поводу личных армий?","","False","0x00000166","",""
"","TEXT_VOICEMAN_02500_O00040_TELEDJIADELEDJI<tab>As for your <var 1A 02 /var>outrageous<var 1A 01 /var> claim that I have shown contempt for the throne, let all here observe that it was not <var 1A 02 /var>I<var 1A 01 /var> who feasted while an assassin removed its occupant!","TEXT_VOICEMAN_02500_O00040_TELEDJIADELEDJI<tab>И что это за немыслимое заявление про желание занять трон? Пусть все присутствующие убедятся, что я, в отличие от некоторых, не стоял без дела, пока убийца устранял своего конкурента!","","False","0x00000167","",""
"","TEXT_VOICEMAN_02500_O00050_TELEDJIADELEDJI<tab>I expect this is your idea of defending the nation, is it? This and diluting our forces through these distractions in Carteneau and Coerthas!","TEXT_VOICEMAN_02500_O00050_TELEDJIADELEDJI<tab>Вот значит, как ты себе представляешь защиту нации? Это, и разбазаривание наших сил на эту чушь в Картено и Кёртасе!","","False","0x00000168","",""
"","TEXT_VOICEMAN_02500_O00060_TELEDJIADELEDJI<tab>I do begin to see how the ranks of the Immortal Flames came to be riddled with Garlean sympathizers! You are plainly unfit for command!","TEXT_VOICEMAN_02500_O00060_TELEDJIADELEDJI<tab>Теперь понятно, почему в рядах Бессмертного Пламени каждый второй симпатизирует гарлеанцам. Ты явно не годишься в командиры!","","False","0x00000169","",""
"","TEXT_VOICEMAN_02500_O00070_RAUBAHN<tab>Wait... Wait, gods damn you! Your words make no sense. What assassin?","TEXT_VOICEMAN_02500_O00070_RAUBAHN<tab>Погоди... Погоди, чтоб тебя! Что ты там бормочешь? Какой ещё убийца?","","False","0x0000016A","",""
"","TEXT_VOICEMAN_02500_O00080_TELEDJIADELEDJI<tab>You mean to say you don't know!? We caught the vaunted champion of the Scions in Her Grace's private chambers not moments after the deed was done!","TEXT_VOICEMAN_02500_O00080_TELEDJIADELEDJI<tab>То есть, ты не в курсе?! Мы поймали небезызвестного чемпиона Хранителей в покоях её светлости спустя мгновения после того, как дело было сделано!","","False","0x0000016B","",""
"","TEXT_VOICEMAN_02500_O00090_MINFILIA<tab>No─ No, this cannot be!","TEXT_VOICEMAN_02500_O00090_MINFILIA<tab>Нет... Нет, этого не может быть!","","False","0x0000016C","",""
"","TEXT_VOICEMAN_02500_O00100_TELEDJIADELEDJI<tab>Save your breath. You will need it to plead your case. You and your entire order are to be tried for this atrocity.","TEXT_VOICEMAN_02500_O00100_TELEDJIADELEDJI<tab>Хватит слов. Ты первая, кому это было нужно. Ты со своим орденом давным-давно пыталась провернуть нечто подобное.","","False","0x0000016D","",""
"","TEXT_VOICEMAN_02500_O00110_TELEDJIADELEDJI<tab>Bring in the prisoner!","TEXT_VOICEMAN_02500_O00110_TELEDJIADELEDJI<tab>Введите <var 08 E905 ((пленницу)) ((пленника)) /var>!","","False","0x0000016E","",""
"","TEXT_VOICEMAN_02500_P00010_ILBERD<tab>This <var 08 E905 ((woman)) ((man)) /var> stands accused of poisoning Her Royal Majesty Nanamo Ul Namo. And as suspected accessories to the crime, all members of the Scions of the Seventh Dawn will be detained for questioning!","TEXT_VOICEMAN_02500_P00010_ILBERD<tab><var 08 E905 ((Эта женщина)) ((Этот мужчина)) /var> обвиняется в отравлении её королевской светлости Нанамо Ул Намо. Как подозреваемые в соучастии, все члены Хранителей будут задержаны для допроса!","","False","0x0000016F","",""
"","TEXT_VOICEMAN_02500_P00020_MINFILIA<tab>This is madness!","TEXT_VOICEMAN_02500_P00020_MINFILIA<tab>Это безумие!","","False","0x00000170","",""
"","TEXT_VOICEMAN_02500_P00030_ILBERD<tab>What a pity... Who'd have thought your tale would end like this?","TEXT_VOICEMAN_02500_P00030_ILBERD<tab>Какая жалость... кто бы мог подумать, что твоя история так закончится?","","False","0x00000171","",""
"","TEXT_VOICEMAN_02500_P00040_TELEDJIADELEDJI<tab>Should you demand further proof, a vial with traces of the substance used to poison Her Grace was found upon the assassin's person.","TEXT_VOICEMAN_02500_P00040_TELEDJIADELEDJI<tab>Если вы хотите доказательств — фиал со следами субстанции, использованной для отравления её светлости, был найден в кармане убийцы.","","False","0x00000172","",""
"","TEXT_VOICEMAN_02500_P00050_YSHTOLA<tab>How very convenient.","TEXT_VOICEMAN_02500_P00050_YSHTOLA<tab>Ну да, очень убедительно.","","False","0x00000173","",""
"","TEXT_VOICEMAN_02500_P00060_TELEDJIADELEDJI<tab>You would speak of convenience?","TEXT_VOICEMAN_02500_P00060_TELEDJIADELEDJI<tab>Вы смеете сомневаться?","","False","0x00000174","",""
"","TEXT_VOICEMAN_02500_P00070_TELEDJIADELEDJI<tab>Who persuaded Her Grace to host this celebration? A diversion which presented you and your confederates ample opportunity to commit the crime, and a crowd within which to fade from view! A more “convenient” occasion I could scarcely imagine!","TEXT_VOICEMAN_02500_P00070_TELEDJIADELEDJI<tab>А кто убедил её светлость устроить этот банкет? Диверсия, которая предоставила вам и вашим союзникам возможность совершить преступление, и вдобавок толпа, где вы могли бы с лёгкостью затеряться! Очень «убедительно», как вы сами сказали!","","False","0x00000175","",""
"","TEXT_VOICEMAN_02500_P00080_MINFILIA<tab>How dare you! After all we have done for Ul'dah!","TEXT_VOICEMAN_02500_P00080_MINFILIA<tab>Да как ты смеешь! После всего, что мы сделали ради Уль'ды?!","","False","0x00000176","",""
"","TEXT_VOICEMAN_02500_P00090_TELEDJIADELEDJI<tab>Hold your tongue, witch! I'll not be ensorcelled! I know all about the dark gift that you and your disciples wield!","TEXT_VOICEMAN_02500_P00090_TELEDJIADELEDJI<tab>Заткнись, ведьма! Меня ты так просто не зачаруешь! Я знаю всё о тебе и о нечестивом даре, которым владеешь ты и все твои послушники!","","False","0x00000177","",""
"","TEXT_VOICEMAN_02500_P00100_TELEDJIADELEDJI<tab>Oh, yes...I've observed how you worked upon the minds of the Alliance leaders, bending them to your will!","TEXT_VOICEMAN_02500_P00100_TELEDJIADELEDJI<tab>О, да... Я внимательно следил, как ты обрабатывала умы лидеров Альянса, дабы те поступали так, как ты хочешь!","","False","0x00000178","",""
"","TEXT_VOICEMAN_02500_P00110_TELEDJIADELEDJI<tab>And what of your <var 1A 02 /var>cordial<var 1A 01 /var> relationship with Ser Aymeric? For years, Ishgard abjured all contact with the outside world, and now the lord commander of the Temple Knights treats you with the familiarity of a childhood friend!","TEXT_VOICEMAN_02500_P00110_TELEDJIADELEDJI<tab>А что это за внезапные <var 1A 02 /var>сердечные<var 1A 01 /var> отношения с сэром Эмериком? Годами Ишгард отказывался контактировать с внешним миром, а теперь лорд-командующий храмовников ведёт себя так, будто вы друзья детства!","","False","0x00000179","",""
"","TEXT_VOICEMAN_02500_P00120_TELEDJIADELEDJI<tab>I'll tell you what I think─I think this desperate defense of Ishgard was but a ruse to deceive us into dividing our forces.","TEXT_VOICEMAN_02500_P00120_TELEDJIADELEDJI<tab>Я скажу вам, что я думаю... Я думаю, что эта отчаянная защита Ишгарда была лишь способом разделить наши силы.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_02500_P00130_TELEDJIADELEDJI<tab>Your next move will be to charm your Coerthan allies into invading our lands!","TEXT_VOICEMAN_02500_P00130_TELEDJIADELEDJI<tab>Ты планировала зачаровать наших ишгардских союзников, чтобы они вторглись в наши земли!","","False","0x0000017B","",""
"","TEXT_VOICEMAN_02500_P00140_PAPALYMO<tab>Now that is truly ridiculous.","TEXT_VOICEMAN_02500_P00140_PAPALYMO<tab>Ну это уже ни в какие ворота.","","False","0x0000017C","",""
"","TEXT_VOICEMAN_02500_P00150_YDA<tab>How do you even think of this stuff!?","TEXT_VOICEMAN_02500_P00150_YDA<tab>Как тебе такое только в голову пришло?!","","False","0x0000017D","",""
"","TEXT_VOICEMAN_02500_P00160_RAUBAHN<tab>She... She cannot be dead...","TEXT_VOICEMAN_02500_P00160_RAUBAHN<tab>Она... Она не может быть мертва...","","False","0x0000017E","",""
"","TEXT_VOICEMAN_02500_P00170_RAUBAHN<tab>Stand aside, Ilberd! I want to see the sultana!","TEXT_VOICEMAN_02500_P00170_RAUBAHN<tab>Отойди, Илберд! Я должен увидеть султану!","","False","0x0000017F","",""
"","TEXT_VOICEMAN_02500_P00180_ILBERD<tab>Spare yourself the pain, brother. I saw her with my own eyes.","TEXT_VOICEMAN_02500_P00180_ILBERD<tab>Не нужно, брат, хватит с тебя страданий. Я видел её собственными глазами.","","False","0x00000180","",""
