"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Monkeys on Your Back<tab>A maiden out gathering herbs has attracted the attention of the worst sort of hanuman langurs─salivating ones. The mischief-makers must be driven off if the maiden is to obtain what she needs to treat her wounded father.<tab><tab>Herb-picking Maiden<tab><tab>","猿の軍団<tab>負傷した父のため少女が薬草を求めている
彼女が安全に採集できるように
サリベイディング・ラングールを倒せ<tab><tab>薬草摘みの少女<tab><tab>","","False","0x000006F2","",""
"","Devout Pilgrims vs. the Apalala<tab>A band of pilgrims cannot reach their destination on account of deadly apalala having moved in. Fervently do they pray for the way to be cleared─and a good old-fashioned culling should do the trick.<tab><tab><tab><tab>","ムリガ信仰：祈りの時<tab>ムリガの神に祈ろうとする巡礼者が
魔物に阻まれて立ち往生している
行く手を阻むアパラーラを倒せ<tab><tab><tab><tab>","","False","0x000006F3","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000006F4","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000006F5","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x000006F6","",""
"","Artificial Malevolence: 15 Minutes to Comply<tab>Ebrelnaux of the Ironworks has clambered aboard an imperial warmachina, only for it to spring to life with him inside. The chance of rescuing him is to bring the machine to a crashing halt.<tab><tab><tab><tab>","魔導技師の帰郷：ファースト・ステップ<tab>亡命帝国人技師エブレルノが
調査中の魔導兵器が暴走してしまった
特殊試作機、デスマンマシーンを倒せ<tab><tab><tab><tab>","","False","0x000006F7","",""
"","Artificial Malevolence: The Drone Army<tab>Ebrelnaux once defected from the Empire, and he now returns to his former home as a member of Garlond Ironworks. His investigation into Garlemald's latest magitek weaponry has taken a dangerous turn, so it falls to you to save him from the technology he once helped create.<tab><tab>Ebrelnaux and Keltlona<tab><tab>","魔導技師の帰郷：フォール・イン・トラップ<tab>エブレルノたちが研究所跡地を
捜索していると魔導兵器部隊が現れた
エブレルノとケルトロナ少甲士を護れ<tab><tab>エブレルノとケルトロナ少甲士<tab><tab>","","False","0x000006F8","",""
"","Trespassers Will Be Eaten<tab>The search for sustenance has brought a wandering herd of ovibos into close contact with the survivors of Garlemald, who, in addition to wanting to defend their territory, also have designs on the meat of these beefy brutes.<tab><tab><tab><tab>","エブラーナ戦記<tab>氷原の野獣が進撃を開始した
猛り狂って生息域を拡大せんとする
「フォゴットン・オウヴィボス」を倒せ<tab><tab><tab><tab>","","False","0x000006F9","",""
"","A Snowball's Chance<tab>Despite appearing to be comprised largely of snow, the bizarre snegovik requires warmth much like any other creature. The ceruleum pipelines, for whatever reason, give off a certain amount of heat, which attracts snegoviki. There is concern, however, that allowing them to huddle around the pipes will raise the temperature to dangerous levels, so they must therefore be driven off to prevent a potential explosion.<tab><tab><tab><tab>","寒冷前線異常あり<tab>熱源を求める魔物が押し寄せてきた
燃料パイプラインの安全を護るため
「スニェガヴィーク」を倒せ<tab><tab><tab><tab>","","False","0x000006FA","",""
"","Not Yeti<tab>Like its cousin the yeti, the almasty is vicious, opportunistic, and built like a brick shitehouse. To top it all off, they smell like an abattoir on a hot day, which may prove something of a distraction as you set about slaughtering them en masse.<tab><tab><tab><tab>","類猿人アルマスティ<tab>罪なき避難民を襲撃した
獰猛な猿人たちが目撃された
「ウェイリング・アルマスティ」を倒せ<tab><tab><tab><tab>","","False","0x000006FB","",""
"","Nettle Gear Solid<tab>With all the recent goings-on in Garlemald, the sudden appearance of poisonous icetraps resulted in little more than a raised eyebrow. Nevertheless, someone needs to keep the fiends at bay, and you are as good a candidate as any.<tab><tab><tab><tab>","氷の罠<tab>汚染された土壌によって
有毒化した魔物が大繁殖している
「トキシック・アイストラップ」を倒せ<tab><tab><tab><tab>","","False","0x000006FC","",""
"","Roses Are Red, Violence Is Due<tab>The barren ice fields of northern Ilsabard are home to a surprising assortment of hostile flora, and none are more ferocious than the roselike Heliogabalus. This botanical behemoth is capable of devouring anything it can fit in one of its multitude of maws, and given its immense size, that encompasses just about every creature on the continent.<tab><tab><tab><tab>","圧殺の薔薇「ヘリオガバルス」<tab>獲物に伸し掛かって捕食する
大物オーバーグロウン・ローズが現れた
圧殺の薔薇「ヘリオガバルス」を倒せ<tab><tab><tab><tab>","","False","0x000006FD","",""
"","Amazing Crates<tab>Survivors of the civil war have excavated several days' worth of valuable provisions from the rubble of the capital. Unfortunately, they did not have the foresight to store the supplies beyond the reach of inquisitive beasts such as the jotnar, and it will take more than a bit of shouting and aggressive hand-waving to deter them.<tab><tab>Provisions crates<tab><tab>","霜の巨人たち<tab>ヨトゥンの群れが食料を狙っている
難民たちが掻き集めた生活物資を守り
迫りくる「スカブラス・ヨトゥン」を倒せ<tab><tab>生活物資の数<tab><tab>","","False","0x000006FE","",""
"","Artificial Malevolence: Unmanned Aerial Villains<tab>The magitek that Ebrelnaux once helped create has taken on a life of its own. He intends to analyze the latest Garlean automated weaponry, but in order for him to carry out his investigation, you must first render these machines inoperative.<tab><tab><tab><tab>","魔導技師の帰郷：ビフォー・コンタクト<tab>エブレルノの技術を用いた無人型魔導兵器が
魔導工廠で製造されていたことが判明した
オートマチック・ガブリエルを倒せ<tab><tab><tab><tab>","","False","0x000006FF","",""
"","Artificial Malevolence: Mighty Metatron<tab>The gargantuan winged warmachina Metatron has descended upon the ruins of Garlemald with but one purpose: annihilation. And yet, there is hope, for at its core lies the answer to defeating the mechanical army and freeing the city from its reign of terror.<tab><tab><tab><tab>","魔導技師の帰郷：メタトロン・ベース<tab>無人型魔導兵器の司令機が現れた
自律制御コアユニットを回収するため
メタトロンを倒せ<tab><tab><tab><tab>","","False","0x00000700","",""
"","Rocker, Roller, Out-of-controller<tab>Squadrons of magitek monstrosities once patrolled the streets of Garlemald to scare the citizenry into driving safely. Now, with no one to oversee them, these roaders now charge about the city attempting to mow down anyone foolish enough to cross their path.<tab><tab><tab><tab>","メタモルポーセース<tab>新首都交通システムとなる予定だった
魔導兵器が暴走マシンと化してしまった
「レックレス・マグナローダー」を倒せ<tab><tab><tab><tab>","","False","0x00000701","",""
"","Stray Dog Strut<tab>Deprived of their masters, these slavering hounds roam the ruined capital in search of fresh meat, and they are anything but fussy.<tab><tab><tab><tab>","カニス、吠えないのか？<tab>主を喪った軍用犬たちが
人々の脅威となろうとしている
「ストレイ・カニス」を倒せ<tab><tab><tab><tab>","","False","0x00000702","",""
"","Exterminate, Exterminate<tab>This horde of automated magitek weaponry was already a menace when under the command of its creators, and now that the machines' programming has been overwritten by some unknown malefactor, it no longer distinguishes between friend and foe. For the sake of your allies and Garlean survivors alike, you must eliminate this threat with all due haste.<tab><tab><tab><tab>","彷徨える軍隊<tab>無人兵器のシステムが書き換えられ
自動殺戮兵器となって再起動した
彷徨える魔導兵器群を倒せ<tab><tab><tab><tab>","","False","0x00000703","",""
"","A Bit of a Problem<tab>Levitating, autonomous drones known simply as “bits” were deployed in great numbers during the Garlean civil war. Since the end of the hostilities, some enterprising miscreant has modified their targeting parameters, and they now mercilessly stalk any living thing that dares enter the imperial capital.<tab><tab><tab><tab>","内乱記<tab>内戦時に攻撃目標が改竄された
首都防衛機構が、無差別攻撃を行っている
「オーバーライド・ビット」を倒せ<tab><tab><tab><tab>","","False","0x00000704","",""
"","The Man with the Golden Son<tab>The much-lauded magitek engineer Seneca poured his heart and soul into the creation of this gargantuan, bipedal warrior. He even went so far as to name it after himself, as a father might a son, in the hope it would carry on his legacy long after his passing.<tab><tab><tab><tab>","黄金の鉄巨人「セネカ」<tab>筆頭機工師セネカが自ら開発した
二足歩行兵器が帝都を徘徊している
黄金の鉄巨人「セネカ」を倒せ<tab><tab><tab><tab>","","False","0x00000705","",""
"","Parts Unknown<tab>Throughout the ruined capital, small pockets of survivors salvage what they can to help stave off the cold. One such engineer has ventured outside in search of parts required to restore power to his friends' temporary home, but with masterless magitek on the loose, he is in desperate need of your help.<tab>Deliver magitek parts to the displaced engineer.<tab>Magitek parts delivered<tab><tab>","回収は一刻を争う！<tab>難民の魔導技師が青燐機関を
修復するための部品を求めている
「青燐機関の部品」を集めろ<tab>回収した「青燐機関の部品」を
「難民の魔導技師」に
速やかに納品せよ<tab>納品した青燐機関の部品の数<tab><tab>","","False","0x00000706","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000707","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000708","",""
"","<tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab>","","False","0x00000709","",""
