"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The Dataqi Chronicles: Decimation<tab>The slaughter of their brethren has sent the remaining Matanga into a fit of unbridled fury. No longer content with driving the Dataqi people from their territory, the Matanga now seek the death of the tribe's every last man, woman, and child.<tab><tab>Allied survivors<tab><tab>","","","False","0x00000524","",""
"","<tab><tab><tab><tab><tab>","","","False","0x00000525","",""
"","The Dataqi Chronicles: Divergence<tab>Sounds of fighting in the distance compel the Dataqi nomads to stop and scout ahead, where they find a band of Goro warriors in a heated battle with a party of savage Matanga. Join the scouts in aiding the Goro in their plight.<tab><tab>Allied survivors<tab><tab>","","","False","0x00000526","",""
"","The Dataqi Chronicles: Declarations<tab>Not ones to forgive or forget, a Matanga war party seeking vengeance for their fallen brothers has emerged from the steppe, weapons drawn. There will be no surrender, only death. To which party is yet to be decided.<tab><tab>Allied survivors<tab><tab>","","","False","0x00000527","",""
"","The Dataqi Chronicles: Dominion<tab>In a final act of desperation, the crestfallen Matanga plead to their almighty regent, Anjana, for one last boon─to descend from the heavens and vanquish the Dataqi and Goro tribes once and for all. The true trial of the steppe begins...and ends...here!<tab><tab>Allied survivors<tab><tab>","","","False","0x00000528","",""
"","The Summer of Ultros<tab>The beautiful female faire-goers are under attack by the lewd Ultros and his uncontrollable tentacles. Fight the fiend off to defend their honor.<tab><tab><tab><tab>","","","False","0x00000529","",""
"","To Bait a Baiter<tab>A merchant of deplorable morals is attempting to sell his bait at an outlandish price. Defeat the merchant's bodyguards to defend the fair market.<tab><tab><tab><tab>","","","False","0x0000052A","",""
"","Snippers Gonna Snip<tab>A hungry pack of snippers has caught the scent of a delivery of fish bound for the faire kitchens. Protect the fish crates from the Moonfire snippers, so that faire-goers can indulge in the bounty of the sea.<tab><tab>Fish crates<tab><tab>","","","False","0x0000052B","",""
"","Adopt a Beach<tab>Refuse left by faire-goers has ruined the scenic beaches of the isle. Gather the Moonfire Faire rubbish and deliver it to the faire chaperone.<tab>Deliver the rubbish you have gathered to the Moonfire Faire chaperone.<tab>Pieces of rubbish collected<tab><tab>","","","False","0x0000052C","",""
"","Bad Luck Comes in Trees<tab>The thieving treants must be stopped without damaging the decorations. Pepper them with starbursts to force them into submission.<tab><tab><tab><tab>","","","False","0x0000052D","",""
"","A Mochi Catastrophe<tab>The neko bugyo has unleashed a horde of vicious yet oh-so-adorable─but mostly vicious─gaelicats on the mochi pounding site. Adventurers retrieving advent cakes from the mortar will have no time for pussyfooting around, lest they fall prey to the cyclops's hammer.<tab>Deliver the advent cakes to the mochi daikan.<tab>Advent cakes delivered<tab><tab>","","","False","0x0000052E","",""
"","A Mochi Catastrophe<tab>The neko bugyo has unleashed a horde of vicious yet oh-so-adorable─but mostly vicious─gaelicats on the mochi pounding site. Adventurers retrieving advent cakes from the mortar will have no time for pussyfooting around, lest they fall prey to the cyclops's hammer.<tab>Deliver the advent cakes to the mochi daikan.<tab>Advent cakes delivered<tab><tab>","","","False","0x0000052F","",""
"","The Swarm Never Sets<tab>More than twice the size of a Hyur male and at least as pestilent, the Emperor of Anemos has arrived to defend his empire against encroaching adventurers. The murderous look in his compound eyes will soon suppress any guilt you feel over this entirely avoidable situation.<tab><tab><tab><tab>","","","False","0x00000530","",""
"","Wail in the Willows<tab>The wind howls with voices of those long dead, heralding the advent of the high voidsent, Pazuzu. Weather the winds he wields, lest your own screaming soul be added to the chorus.<tab><tab><tab><tab>","","","False","0x00000531","",""
"","Color My World<tab>The Songbirds have taken the stage! Speak with the royal handmaiden to get dressed and join the show!<tab><tab><tab><tab>","","","False","0x00000532","",""
"","Wine and Honey<tab>As the old saying goes: every wyrm's ending is just a voidsent wyrm's beginning. Banish this particularly vicious example, and remember that no one's to blame—except the adventurers that killed the high dragon whose dying breath summoned forth this monstrosity.  <tab><tab><tab><tab>","","","False","0x00000533","",""
"","Unsafety Dance<tab>Scattered flower petals adrift on the wind may calm the mind and soothe the soul, but being showered with needles detracts from the experience. Best halt Sabotender Corrido's frenzied dance before someone loses an eye.<tab><tab><tab><tab>","","","False","0x00000534","",""
"","Teles House<tab>Thought to have abandoned the realm for more accommodating climes, imagine the surprise of the expeditionaries surveying Eureka when they found themselves halfway down the gullet of the legendary (killer) songbird, Teles.<tab><tab><tab><tab>","","","False","0x00000535","",""
"","Prove Your Amemettle<tab>Amemet knows that one doesn't become an apex predator by being selective about his meals. He devours any creature that he can bite, tear, or bludgeon to death, including other carnivorous dinosaurs, and is now poised to eat Eureka out of island and ecosystem.<tab><tab><tab><tab>","","","False","0x00000536","",""
"","Caym What May<tab>Slaying a massive carnivorous scalekin may seem the end of one's troubles, while in fact, it is just the beginning. That corpse left rotting in the forest is the perfect means for an aether-starved voidsent to worm its way into our realm...and start killing again.<tab><tab><tab><tab>","","","False","0x00000537","",""
"","The Killing of a Sacred Bombardier<tab>Hyperbole can be employed to suggest that the stench of rotting goobbue seven days dead is enough to kill a man. If that rotting goobbue, however, is being used as a vessel for a voracious voidsent host, then the need for hyperbole is no more.<tab><tab><tab><tab>","","","False","0x00000538","",""
"","Sing, Muse<tab>Polyphemus is proof positive that fame and an enlarged cranium need not go together. Be that as it may, his large torso, large club, and large dinner parties (which only occasionally end with him devouring the guests, but are always terrible) are reason enough to extend him no hospitality.<tab><tab><tab><tab>","","","False","0x00000539","",""
""," Drama Lamashtu<tab>The hells have no fury like a woman scorned. They are, however, home to many a dead woman scorned, whose fury is possibly worse. The voidsent queen Lamashtu would know, since she's the bloodsucking demon who killed them all. <tab><tab><tab><tab>","","","False","0x0000053A","",""
"","Short Serket 2<tab>There is nothing worse than a marsh teeming with thousands of scuttling scorpions...except a marsh teeming with thousands of scuttling scorpions <var 1A 02 /var>and<var 1A 01 /var> their giant queen.<tab><tab><tab><tab>","","","False","0x0000053B","",""
"","I Amarok<tab>When commanding an army of voidsent abominations on a campaign to quell a world of its light, two heads are always better than one. Luckily for Amarok─dread wolf of the deepvoid─he has three.<tab><tab><tab><tab>","","","False","0x0000053C","",""
"","To the Mat<tab>Once known to his loyal subjects as King of the Flame, for years Hazmat has wallowed in the lightless void, unable to wield his brilliant, fiery magicks. Now, unbound from the darkness, the self-proclaimed regent is free to set the world alight...literally.<tab><tab><tab><tab>","","","False","0x0000053D","",""
"","Simurghasbord<tab>After its avian prey was snatched right out of its beak, this ravening predator began a merciless hunt for anything—or anyone—it might carry away and devour. Proceed with caution, as surely a fowl foul enough to cannibalize other birds would have no qualms about downing a Lalafell or two. <tab><tab><tab><tab>","","","False","0x0000053E","",""
