"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Creepy Crawlers<tab>After investigating the remains of diseased echoes, the Singing Bows discover that they were infected by crawlers that had wandered into the Greatwood. Their solution, as always, is to cull the beasts before they can do any more harm.<tab><tab><tab><tab>","Patrouille de Myalna<var 1D /var>: les chenilles infectées<tab>Une chasseuse de l'unité de Myalna a trouvé les vers res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bles de l'infection. Abattez les chenilles pestilentielles<var 1D /var>!<tab><tab><tab><tab>","","False","0x000005A2","",""
"","Pluck of the Draw<tab>The Singing Bows go through rather a lot of arrows in their line of work, and they are in need of tarichuk feathers from which to make more. Although tarichuks occasionally molt here and there, it will be much quicker to simply slaughter an entire flock and pluck them from their still-warm corpses.<tab>Deliver the tarichuk feathers to Myalna.<tab>Tarichuk feathers delivered<tab><tab>","Patrouille de Myalna<var 1D /var>: en manque de plumes<tab>Une chasseuse de l'unité de Myalna a besoin de ressources pour fabriquer des flèches. Récupérez des plumes de tarichuk<var 1D /var>!<tab>Une fois les plumes de tarichuk en votre possession, allez vite les apporter à Myalna.<tab>Plumes de tarichuk livrées<tab><tab>","","False","0x000005A3","",""
"","The End of the Sentry<tab>The ancient guardian has patrolled the forests since the days of the Ronkan Empire. It seems, however, that some of the more depraved denizens of the Greatwood have taken umbrage with the stony protector and seek to end its watch once and for all.<tab><tab>Ancient guardian<tab><tab>","Patrouille de Myalna<var 1D /var>: l'escorte du gardien ancien<tab>La statue du gardien ancien, protecteur de Ronka, est attaquée par des bêtes sauvages. Éliminez les balsamines flottantes<var 1D /var>!<tab><tab>Gardien ancien<tab><tab>","","False","0x000005A4","",""
"","Tojil War<tab>The Singing Bows find themselves in a hard-fought battle with one of the greatest threats the Greatwood has ever faced: the monstrous Tojil. With their arrows bothering it little more than bee stings, they will need all the help they can get if they are to stand a chance of slaying this gargantuan predator.<tab><tab>Singing Bows<tab><tab>","Chasse de Myalna<var 1D /var>: Opération Tojil<tab>Une chasseuse de l'unité de Myalna est tombé sur un monstre carnivore qui menace l'écosystème de la forêt. Terrassez le Tojil<var 1D /var>!<tab><tab>Chasseuse de l'unité de Myalna<tab><tab>","","False","0x000005A5","",""
"","Tojil Annihilation<tab>Though the Singing Bows were able to repel Tojil's onslaught, the creature is far from defeated. They will need to press the advantage and slow the beast's movements to prevent it from escaping again.<tab><tab>Singing Bows<tab><tab>","Chasse de Myalna<var 1D /var>: à la poursuite du Tojil<tab>Le Tojil blessé essaye de s'enfuir. Abattez le monstre vorace<var 1D /var>!<tab><tab>Chasseuse de l'unité de Myalna<tab><tab>","","False","0x000005A6","",""
"","Tojil Annihilation<tab>Though the Singing Bows were able to repel Tojil's onslaught, the creature is far from defeated. They will need to press the advantage and slow the beast's movements to prevent it from escaping again.<tab><tab>Singing Bows<tab><tab>","Chasse de Myalna<var 1D /var>: à la poursuite du Tojil<tab>Le Tojil blessé essaye de s'enfuir. Abattez le monstre vorace<var 1D /var>!<tab><tab>Chasseuse sous les ordres de Myalna<tab><tab>","","False","0x000005A7","",""
"","Tojil Carnage<tab>Sensing that the Singing Bows have gained the upper hand, Tojil withdrew to another part of the forest in order to recover its strength. The pain it has suffered at the hands of the woodland guardians has only strengthened its resolve to slaughter each and every one of them.<tab><tab>Singing Bows<tab><tab>","Chasse de Myalna<var 1D /var>: un Tojil courroucé<tab>Le Tojil blessé essaye de s'enfuir de la forêt avec une énergie accrue. Poursuivez le monstre et abattez-le<var 1D /var>!<tab><tab>Chasseuse de l'unité de Myalna<tab><tab>","","False","0x000005A8","",""
"","Tojil Carnage<tab>Sensing that the Singing Bows have gained the upper hand, Tojil withdrew to another part of the forest in order to recover its strength. The pain it has suffered at the hands of the woodland guardians has only strengthened its resolve to slaughter each and every one of them.<tab><tab>Singing Bows<tab><tab>","Chasse de Myalna<var 1D /var>: un Tojil courroucé<tab>Le Tojil blessé essaye de s'enfuir de la forêt avec une énergie accrue. Poursuivez le monstre et abattez-le<var 1D /var>!<tab><tab>Chasseuse de l'unité de Myalna<tab><tab>","","False","0x000005A9","",""
"","Tojil Eclipse<tab>Tojil prepares to make one final stand against the Singing Bows, who are determined to end the beast's reign of terror, no matter the cost. Now that the creature is cornered, its desperation makes it all the more deadly, and it lashes out wildly, blinded by rage.<tab><tab>Singing Bows<tab><tab>","Chasse de Myalna<var 1D /var>: l'élimination du Tojil<tab>Le Tojil acculé semble avoir décidé de vous attaquer. Abattez le monstre<var 1D /var>!<tab><tab>Chasseuse de l'unité de Myalna<tab><tab>","","False","0x000005AA","",""
"","I'll Be Bark<tab>The Night's Blessed thought they had seen the last of Chantico when they set it ablaze. To their horror, it has returned, more abominable than ever. Their attempts to quell its rampage have met with little success, though your timely intervention may help to turn the tide.<tab><tab><tab><tab>","Défi<var 1D /var>: le tréant apyre<tab>Le peuple de la Nuit a besoin de votre aide pour se débarrasser d'un tréant venu d'Il Mheg. Abattez Chantico<var 1D /var>!<tab><tab><tab><tab>","","False","0x000005AB","",""
"","We Are Venom<tab>Speckled spiders bred by the Children of the Everlasting Dark for their venom have escaped from their keepers. Allowing the creatures to run amok in the Greatwood would have disastrous repercussions, so they must be eradicated without delay.<tab><tab><tab><tab>","Arachnophobie<tab>Les araignées venimeuses élevées par les enfants des Ténèbres éternelles ont formé un essaim. Éliminez les araignées tachetées<var 1D /var>!<tab><tab><tab><tab>","","False","0x000005AC","",""
"","Picking Up the Pieces<tab>Urns that once contained poisonous substances have been abandoned by the Children of the Everlasting Dark and have since been shattered. Pink flamingos have taken to ingesting these fragments, presumably to aid their digestion, and threaten to spread disease throughout the Greatwoood. To minimize damage to the local environs, these perilous pieces of pottery must be disposed of posthaste.<tab>Deliver the poison urn fragments to the Night's Blessed missionary.<tab>Poison urn fragments<tab><tab>","Flamants empoisonnés<tab>Les flamants roses ont pris pour habitude d'ingérer des morceaux de poterie imprégné de substance toxique... Rassemblez les fragments de flacon à poison<var 1D /var>!<tab>Une fois les fragments de flacon à poison en votre possession, allez vite les apporter au guerrier du peuple de la Nuit.<tab>Fragments de flacon à poison livrés<tab><tab>","","False","0x000005AD","",""
"","Six Fulm Turkeys<tab>A pack of particularly hungry-looking atrociraptors has descended on the Greatwood. Their voracious appetites mean it is only a matter of time before they turn their attention to the residents of Slitherbough.<tab><tab><tab><tab>","Cuisine raptorienne<tab>Un groupe de lézards carnivores est bien décidé à se régaler des habitants de Serpentige. Abattez les atrociraptors décharnés<var 1D /var>!<tab><tab><tab><tab>","","False","0x000005AE","",""
"","Dark Matters<tab>A contingent of the Night's Blessed are fighting a losing battle against the Children of the Everlasting Dark. A massacre is about to take place, unless some brave soul can intervene.<tab><tab>Night's Blessed<tab><tab>","Amour et Mort<tab>Un groupe de bandits est en train d'attaquer le peuple de la Nuit. Éliminez les enfants des Ténèbres éternelles<var 1D /var>!<tab><tab>Guerrier du peuple de la Nuit<tab><tab>","","False","0x000005AF","",""
"","Attack of the Killer Tomatl<tab>As if regular tomatls were not enough of a bother, an especially large one is making a nuisance of itself by grabbing any who stray too close to its tendrils. Reducing it to a fine purée should put a stop to its mischief.<tab><tab><tab><tab>","L'attaque du tomatl tueur<tab>Un étrange tomatl géant s'en prend à tous ceux ayant le malheur de croiser son chemin. Abattez le tomatl tueur<var 1D /var>!<tab><tab><tab><tab>","","False","0x000005B0","",""
"","Queen of the Harpies<tab>A huntress of Fanow has barely escaped with her life from the impossibly grotesque and immensely powerful Kelaino. The stricken woman of the Greatwood entreats you to slay the monstrous bird before it can wreak any more havoc.<tab><tab><tab><tab>","Défi<var 1D /var>: l'oiseau de l'ombre de la mort<tab>L'oiseau de la mort s'apprête à assaillir la chasseuse de Fanow. Abattez Céléno<var 1D /var>!<tab><tab><tab><tab>","","False","0x000005B1","",""
"","Nest of Kin<tab>A horde of gizamaluks are preparing to nest in the Ronkan ruins, though they have reckoned without the intervention of the Singing Bows. The forest guardians are willing to use to any means necessary to keep this sacred ground from being defiled by these foul creatures.<tab><tab><tab><tab>","Quand l'instinct se réveille<tab>Un groupe de monstres volants est en train d'établir leurs nids dans les ruines ronka. Abattez les jeunes gisamarks<var 1D /var>!<tab><tab><tab><tab>","","False","0x000005B2","",""
"","Monkeying Around<tab>Wood raiders have snuck into the Ronkan ruins and have made off with several artifacts. The defenders of the ancient treasures are, as one might imagine, displeased that they have become the playthings of these dastardly simians, and go about reclaiming the relics, prizing them from the thieves' dead paws if necessary.<tab>Deliver Ronkan curios to the Fanow warder.<tab>Ronkan curios<tab><tab>","Le début d'une légende<tab>Des mandrills se sont introduits dans les ruines et sont en train de jouer avec de précieuses reliques ronka. Récupérez les trésors<var 1D /var>!<tab>Une fois les reliques ronka en votre possession, allez vite les apporter au gardien de Fanow.<tab>Reliques ronka livrées<tab><tab>","","False","0x000005B3","",""
"","Shot Through the Hart<tab>Qilmet is teaching her protégé, Salmet, the ways of the huntress by bringing down moving targets. However, she may yet be unprepared in the event of said targets defending themselves, so Qilmet requests that you accompany her student, on the off chance that the training go awry.<tab><tab>Salmet Quickhunt<tab><tab>","Quilmet et Salmet<tab>Quilmet a invité Salmet à sa partie de chasse. Aidez Salmet<var 1D /var>!<tab><tab>Salmet la rabatteuse<tab><tab>","","False","0x000005B4","",""
"","Attack the Block<tab>The Eye of Gatorl was created to keep intruders from entering the Ronkan ruins, but has, for reasons unknown, begun venturing far beyond the confines of the ancient temples. The Singing Bows are determined to deactivate the rogue sentinel before it can endanger the lives of innocent forest dwellers.<tab><tab><tab><tab>","Défi<var 1D /var>: L'œil du dieu de feu<tab>L'une des statues qui protègent les ruines ronka est en train de déguerpir... Terrassez la pupille d'Ox'Gatorl<var 1D /var>!<tab><tab><tab><tab>","","False","0x000005B5","",""
"","Foes Most Formidable<tab>A poor engineer of the Tholls has been set upon by a band of unruly Goggs and their unrulier iron constructs. Save the man of middling mass from this moot of metallic mauling.<tab><tab>Tholl engineer<tab><tab>","Formidable<var 1D /var>: la menace<tab>Les vils Nains du clan Gogg ont lancé leurs violents automates à l'attaque d'un pauvre Tholl. Sauvez l'ingénieur des Tholl<var 1D /var>!<tab><tab>Ingénieur des Tholl<tab><tab>","","False","0x000005B6","",""
