"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05005_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q9_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05005_A9_000_001_NONE_VOICE<tab>I challenge you, Emet-Selch.","TEXT_VOICEMAN_05005_A9_000_001_NONE_VOICE<tab>Эмет-Селх, пора драться.","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05005_A9_000_002_NONE_VOICE<tab>It ends this day. One way or another, it ends.","TEXT_VOICEMAN_05005_A9_000_002_NONE_VOICE<tab>Это закончится сегодня. Не знаю чем, но это закончится.","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05005_003340_EMETSELCH<tab>Very well. Let us proceed to your final judgment.","TEXT_VOICEMAN_05005_003340_EMETSELCH<tab>Отлично. Тогда последнее испытание...","","False","0x00000170","",""
"","TEXT_VOICEMAN_05005_003350_EMETSELCH<tab>The victor shall write the tale, and the vanquished become its villain!","TEXT_VOICEMAN_05005_003350_EMETSELCH<tab>Победитель допишет эту историю, а проигравший станет злодеем главы!","","False","0x00000171","",""
"","TEXT_VOICEMAN_05005_003360_EMETSELCH<tab>But come! Let us cast aside titles and pretense, and reveal our true faces to one another!","TEXT_VOICEMAN_05005_003360_EMETSELCH<tab>Давай же! Отбросим звания и притворства, откроем друг другу свои истинные лица!","","False","0x00000172","",""
"","TEXT_VOICEMAN_05005_003370_EMETSELCH<tab>I am Hades! He who shall awaken our brethren from their dark slumber!","TEXT_VOICEMAN_05005_003370_EMETSELCH<tab>Я Аид! Тот, кто пробудит своих братьев от их тёмного сна!","","False","0x00000173","",""
"","TEXT_VOICEMAN_05005_003380_EMETSELCH<tab>I...will...not...yield.","TEXT_VOICEMAN_05005_003380_EMETSELCH<tab>И я... не... отступлю.","","False","0x00000174","",""
"","TEXT_VOICEMAN_05005_003390_EMETSELCH<tab>Should I surrender this fight, what will become of it all...?","TEXT_VOICEMAN_05005_003390_EMETSELCH<tab>Если я проиграю, что со всеми нами станет?..","","False","0x00000175","",""
"","TEXT_VOICEMAN_05005_003400_EMETSELCH<tab>What will become of our triumphs? Our hopes? Our...our despair?","TEXT_VOICEMAN_05005_003400_EMETSELCH<tab>Куда денутся наши победы? Наши надежды? Наше... наше отчаяние?","","False","0x00000176","",""
"","TEXT_VOICEMAN_05005_003410_EMETSELCH<tab>What of this anguish which yet burns in my breast even after the passing of eons?","TEXT_VOICEMAN_05005_003410_EMETSELCH<tab>Как же все страдания, которые и поныне горят в моей груди, даже по прошествии тысячелетий?","","False","0x00000177","",""
"","TEXT_VOICEMAN_05005_003420_EMETSELCH<tab>No, no, no! I will not let it all be for naught!","TEXT_VOICEMAN_05005_003420_EMETSELCH<tab>Нет, нет, нет! Я не позволю, чтобы всё это было зря!","","False","0x00000178","",""
"","TEXT_VOICEMAN_05005_003430_THANCRED<tab>Enough, damn you!","TEXT_VOICEMAN_05005_003430_THANCRED<tab>Заткнись, чтоб тебя!","","False","0x00000179","",""
"","TEXT_VOICEMAN_05005_003440_EMETSELCH<tab>Raaargh!","TEXT_VOICEMAN_05005_003440_EMETSELCH<tab>А-р-р-р-р!","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05005_003450_YSHTOLA<tab>Such...<var 1A 02 /var>infernal<var 1A 01 /var>...strength...","TEXT_VOICEMAN_05005_003450_YSHTOLA<tab>Это... <var 1A 02 /var>адская<var 1A 01 /var> сила!..","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05005_003460_EMETSELCH<tab>Raaaaaargh!","TEXT_VOICEMAN_05005_003460_EMETSELCH<tab>Р-а-а-а-р-р-р!","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05005_003470_ALPHINAUD<tab>Ugh!","TEXT_VOICEMAN_05005_003470_ALPHINAUD<tab>Уф-ф!..","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05005_003480_URIANGER<tab>Now! Strike with all thy might!","TEXT_VOICEMAN_05005_003480_URIANGER<tab>Бей! Бей всею своею силой!","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05005_003490_EMETSELCH<tab>Remember...remember us...","TEXT_VOICEMAN_05005_003490_EMETSELCH<tab>Помните... помните нас...","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05005_003500_EMETSELCH<tab>Remember...that we once lived...","TEXT_VOICEMAN_05005_003500_EMETSELCH<tab>Помните... что мы однажды жили...","","False","0x00000180","",""
"","TEXT_VOICEMAN_05005_003510_ALPHINAUD<tab>It's over. Emet-Selch is no more!","TEXT_VOICEMAN_05005_003510_ALPHINAUD<tab>Всё конечно. Эмет-Селх побеждён!","","False","0x00000181","",""
"","TEXT_VOICEMAN_05005_003520_ALISAIE<tab>More importantly, how do <var 1A 02 /var>you<var 1A 01 /var> fare?","TEXT_VOICEMAN_05005_003520_ALISAIE<tab>Что более важно, как ты себя чувствуешь?","","False","0x00000182","",""
"","TEXT_VOICEMAN_05005_003530_URIANGER<tab>...What dost thou see?","TEXT_VOICEMAN_05005_003530_URIANGER<tab>...Что ты видишь?","","False","0x00000183","",""
"","TEXT_VOICEMAN_05005_003540_YSHTOLA<tab>His aether... It is...it is as it used to be.","TEXT_VOICEMAN_05005_003540_YSHTOLA<tab>Его эфир... Он... он такой же, каким я его помню.","","False","0x00000184","",""
"","TEXT_VOICEMAN_05005_003550_YSHTOLA<tab>Her aether... It is...it is as it used to be.","TEXT_VOICEMAN_05005_003550_YSHTOLA<tab>Её эфир... Он... он такой же, каким я его помню.","","False","0x00000185","",""
"","TEXT_VOICEMAN_05005_003560_YSHTOLA<tab>As a disciple of Zodiark, the Ascian was the Darkness to your Light...","TEXT_VOICEMAN_05005_003560_YSHTOLA<tab>Будучи послушником Зодиарка, асцианец был Тьмой против твоего Света...","","False","0x00000186","",""
"","TEXT_VOICEMAN_05005_003570_YSHTOLA<tab>I can but assume that when you set your strength against his, the Light within you was spent.","TEXT_VOICEMAN_05005_003570_YSHTOLA<tab>Полагаю, когда ты с ним <var 08 E905 ((схлестнулась)) ((схлестнулся)) /var>, Свет внутри тебя был израсходован.","","False","0x00000187","",""
"","TEXT_VOICEMAN_05005_003580_RYNE<tab>No. It's more than that.","TEXT_VOICEMAN_05005_003580_RYNE<tab>Нет. Тут не только это...","","False","0x00000188","",""
"","TEXT_VOICEMAN_05005_003590_RYNE<tab>Under the strain of that incredible flood of aether, your soul had begun to break apart. Yet now it seems somehow...restored.","TEXT_VOICEMAN_05005_003590_RYNE<tab>Под нагрузкой такого невероятного объёма эфира твоя душа начала разрушаться. А сейчас она... каким-то образом восстановилась.","","False","0x00000189","",""
"","TEXT_VOICEMAN_05005_003600_RYNE<tab>I tried to help you before the battle, but Emet-Selch stopped me. So, h-how did you─exactly what did you... Can you tell us what happened?","TEXT_VOICEMAN_05005_003600_RYNE<tab>Я пыталась помочь вам перед битвой, но Эмет-Селх меня остановил. Так каким же образом... Что именно произошло?","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05005_Q10_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q10_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05005_A10_000_001_NONE_VOICE<tab>I had help from a hero of this world...","TEXT_VOICEMAN_05005_A10_000_001_NONE_VOICE<tab>Мне помог герой из этого мира...","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05005_A10_000_002_NONE_VOICE<tab>I'll explain it all another time...","TEXT_VOICEMAN_05005_A10_000_002_NONE_VOICE<tab>Объясню как-нибудь потом...","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05005_003610_RYNE<tab>I see...","TEXT_VOICEMAN_05005_003610_RYNE<tab>Понимаю...","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05005_003620_MYSTERYVOICE<tab>Where to start...?","TEXT_VOICEMAN_05005_003620_MYSTERYVOICE<tab>С чего же начать?..","","False","0x0000018F","",""
"","TEXT_VOICEMAN_05005_003630_MYSTERYVOICE<tab>I believe I owe you all an apology. And you most especially.","TEXT_VOICEMAN_05005_003630_MYSTERYVOICE<tab>Полагаю, я перед всеми вами должен извиниться. И в особенности перед тобой.","","False","0x00000190","",""
"","TEXT_VOICEMAN_05005_Q11_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05005_Q11_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000191","",""
"","TEXT_VOICEMAN_05005_A11_000_001_NONE_VOICE<tab>Let's get out of here first!","TEXT_VOICEMAN_05005_A11_000_001_NONE_VOICE<tab>Давай сперва отсюда выберемся.","","False","0x00000192","",""
"","TEXT_VOICEMAN_05005_A11_000_002_NONE_VOICE<tab>I'm tired─we'll leave the lecture for later.","TEXT_VOICEMAN_05005_A11_000_002_NONE_VOICE<tab>Я <var 08 E905 ((устала)) ((устал)) /var> — давай оставим лекцию на потом.","","False","0x00000193","",""
"","TEXT_VOICEMAN_05005_A11_000_003_NONE_VOICE<tab>'Tis good to see you awake, G'raha Tia.","TEXT_VOICEMAN_05005_A11_000_003_NONE_VOICE<tab>Г'раха Тиа, наконец-то ты проснулся!","","False","0x00000194","",""
"","TEXT_VOICEMAN_05005_003640_THANCRED<tab>No arguments here!","TEXT_VOICEMAN_05005_003640_THANCRED<tab>Тут спорить не стану!","","False","0x00000195","",""
"","TEXT_VOICEMAN_05005_003645_MYSTERYVOICE<tab>うう","TEXT_VOICEMAN_05005_003645_MYSTERYVOICE<tab>うう","","False","0x00000196","",""
"","TEXT_VOICEMAN_05005_003650_MYSTERYVOICE<tab>Well... 'Tis good to be awake!","TEXT_VOICEMAN_05005_003650_MYSTERYVOICE<tab>Ну... Бодрствовать лучше!","","False","0x00000197","",""
"","TEXT_VOICEMAN_05005_003660_CHAINUZZ<tab>So, those mad souls dove straight into the ocean over there, did they?","TEXT_VOICEMAN_05005_003660_CHAINUZZ<tab>Итак, эти безумцы нырнули в океан, прямо там, да?","","False","0x00000198","",""
"","TEXT_VOICEMAN_05005_003670_IRVITHE<tab>Ah, a-all I could see from here was the whale, Master Chai...","TEXT_VOICEMAN_05005_003670_IRVITHE<tab>О, в-в-всё, что я отсюда видел — это кит, господин Чай...","","False","0x00000199","",""
"","TEXT_VOICEMAN_05005_003680_DULIACHAI<tab>'Twas surely Alphinaud and those friends of his! They did something <var 1A 02 /var>heroic<var 1A 01 /var>, mark my words!","TEXT_VOICEMAN_05005_003680_DULIACHAI<tab>Это точно был Альфино и его друзья! Они затеяли что-то <var 1A 02 /var>героическое<var 1A 01 /var>, помяните моё слово!","","False","0x0000019A","",""
"","TEXT_VOICEMAN_05005_003690_DULIACHAI<tab>You need only look up there for proof of that!","TEXT_VOICEMAN_05005_003690_DULIACHAI<tab>Достаточно поглядеть наверх, чтобы убедиться!","","False","0x0000019B","",""
"","TEXT_VOICEMAN_05005_003700_CHAINUZZ<tab>As you say, my love.","TEXT_VOICEMAN_05005_003700_CHAINUZZ<tab>Как скажешь, любовь моя.","","False","0x0000019C","",""
"","TEXT_VOICEMAN_05005_003710_CHAINUZZ<tab>They're sure to be back─any moment now. Any moment...","TEXT_VOICEMAN_05005_003710_CHAINUZZ<tab>Они точно скоро вернутся — в любую секунду. В любую секунду...","","False","0x0000019D","",""
"","TEXT_VOICEMAN_05005_003720_DULIACHAI<tab>They are coming back, aren't they? I couldn't bear the thought of...of...","TEXT_VOICEMAN_05005_003720_DULIACHAI<tab>Они ведь вернутся, да? Я не смогу вынести саму мысль об... об...","","False","0x0000019E","",""
"","TEXT_VOICEMAN_05005_003730_DULIACHAI<tab>(SOBBING)","TEXT_VOICEMAN_05005_003730_DULIACHAI<tab>(SOBBING)","","False","0x0000019F","",""
"","TEXT_VOICEMAN_05005_003740_CHAINUZZ<tab>There, there, dear. Everything will be all right...","TEXT_VOICEMAN_05005_003740_CHAINUZZ<tab>Ну-ну, милая. Всё будет хорошо...","","False","0x000001A0","",""
"","TEXT_VOICEMAN_05005_003750_GRITHIL<tab>There! There! Look, over there! Over at the beach!","TEXT_VOICEMAN_05005_003750_GRITHIL<tab>Там, там! Глядите, там! На пляже!","","False","0x000001A1","",""
"","TEXT_VOICEMAN_05005_003760_IRVITHE<tab>Ho there!","TEXT_VOICEMAN_05005_003760_IRVITHE<tab>Эй вам!","","False","0x000001A2","",""
"","TEXT_VOICEMAN_05005_003770_GRITHIL<tab>Greetings!","TEXT_VOICEMAN_05005_003770_GRITHIL<tab>Привет!","","False","0x000001A3","",""
"","TEXT_VOICEMAN_05005_003780_CHAINUZZ<tab>You all right!?","TEXT_VOICEMAN_05005_003780_CHAINUZZ<tab>Вы в порядке?!","","False","0x000001A4","",""
"","TEXT_VOICEMAN_05005_003790_DULIACHAI<tab>Welcome baaack!","TEXT_VOICEMAN_05005_003790_DULIACHAI<tab>С возвращение-е-ем!","","False","0x000001A5","",""
