"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Though it is not difficult to unearth pieces of the Accursed Hoard, its location cannot be discerned with the naked eye alone.

Players must make use of a certain pomander in order to sense the presence of hidden pieces of the Accursed Hoard.","Um einen Schatz zu finden, ist es erforderlich, für eine bestimmte kurze Zeit an der richtigen Stelle zu stehen, ohne sich zu bewegen.
Es ist aber nicht möglich, solche Schätze mit bloßem Auge zu erkennen.
Du musst zuerst ein bestimmtes Tongefäß benutzen, um die Stellen sichtbar zu machen, an denen ein Schatz verborgen ist.","","False","0x00000375","",""
"","Pieces of the Accursed Hoard found in Heaven<var 1F /var>on<var 1F /var>High will be moved to your inventory upon saving your progress and exiting the dungeon. To ascertain the true value of this treasure, you must speak with the Confederate appraiser in Onokoro to have it properly appraised.","Gefundene Schätze erscheinen erst im Inventar, wenn der Boss-Gegner einer bestimmten Ebene besiegt, der Fortschritt gespeichert und das Tiefe Gewölbe verlassen wird.
Bringe gefundene Schätze zu der Schatzkundigen in Halskehre, damit sie den Schutzzauber entfernt und dir den Inhalt überreichen kann.","","False","0x00000376","",""
"","When entering the deep dungeon as a fixed party, you will receive scores based on a number of factors such as highest floor reached and number of enemies slain. You will be assigned separate scores for both individual and team performance.

Please note that you cannot earn credit for previous floors when starting from floor 51. Starting from floor 1 will ensure the highest score possible.","Sobald eine bestehende Gruppe eine bestimmte Ebene betritt oder komplett kampfunfähig wird, wird aus der erreichten Ebene, der Anzahl besiegter Feinde und anderen Faktoren die Punktzahl berechnet.
Es gibt Bewertungen für das Solo-Spiel (je nach Klasse) und Gruppen-Spiel.
Wenn die Himmelssäule auf Ebene 21 betreten wurde, gibt es keine Punkte für die Ebenen 1 bis 20. Spieler, die es auf eine Höchstwertung abgesehen haben, sollten den Inhalt also ab Ebene 1 betreten.","","False","0x00000377","",""
"","Your highest score from the deep dungeon will be saved and can be viewed at any time by speaking with Kyusei. Scores that exceed a certain threshold will be made viewable on the rankings page of the Lodestone.","Deine persönlichen Bestleistungen werden im Spiel gespeichert und können bei Kyusei unter „Punktzahl ansehen“ abgerufen werden.
Ab einer bestimmten Ebene werden die besten Punktzahlen auch als Ranglisten auf dem Lodestone veröffentlicht.","","False","0x00000378","",""
"","When exploring Eureka Orthos, players will, on occasion, find pieces of the Accursed Hoard─treasure sealed by powerful magicks. Once found, players must remain stationary in the treasure's location for a fixed period of time to unearth the coffer.","In Eureka Orthos können verborgene Schätze gefunden werden, die von einer starken Magie geschützt werden und deren Inhalt dem Finder zunächst unbekannt bleibt. Um einen solchen Schatz zu finden, ist es erforderlich, für eine bestimmte kurze Zeit an der richtigen Stelle zu stehen, ohne sich zu bewegen.","","False","0x00000379","",""
"","Though it is not difficult to unearth pieces of the Accursed Hoard, its location cannot be discerned with the naked eye alone.

Players must make use of a certain protomander in order to sense the presence of hidden pieces of the Accursed Hoard.","Um einen Schatz zu finden, ist es erforderlich, für eine bestimmte kurze Zeit an der richtigen Stelle zu stehen, ohne sich zu bewegen.
Es ist aber nicht möglich, solche Schätze mit bloßem Auge zu erkennen.
Du musst zuerst ein bestimmtes Ätherogefäß benutzen, um die Stellen sichtbar zu machen, an denen ein Schatz verborgen ist.","","False","0x0000037A","",""
"","Pieces of the Accursed Hoard found in Eureka Orthos will be moved to your inventory upon saving your progress and exiting the dungeon. To ascertain the true value of this treasure, you must speak with Valeroine at the Eight Sentinels to have it properly appraised.","Gefundene Schätze erscheinen erst im Inventar, wenn der Boss-Gegner einer bestimmten Ebene besiegt, der Fortschritt gespeichert und das Tiefe Gewölbe verlassen wird.
Bringe gefundene Schätze zu Valeroine bei den Acht Wächtern, damit sie den Schutzzauber entfernt und dir den Inhalt überreichen kann.","","False","0x0000037B","",""
"","When entering the deep dungeon as a fixed party, you will receive scores based on a number of factors such as highest floor reached and number of enemies slain. You will be assigned separate scores for both individual and team performance.

Please note that you cannot earn credit for previous floors when starting from floor 21. Starting from floor 1 will ensure the highest score possible.","Sobald eine bestehende Gruppe eine bestimmte Ebene betritt oder komplett kampfunfähig wird, wird aus der erreichten Ebene, der Anzahl besiegter Feinde und anderen Faktoren die Punktzahl berechnet.
Es gibt Bewertungen für das Solo-Spiel (je nach Klasse) und Gruppen-Spiel.
Wenn Eureka Orthos auf Ebene 21 betreten wurde, gibt es keine Punkte für die Ebenen 1 bis 20. Spieler, die es auf eine Höchstwertung abgesehen haben, sollten den Inhalt also ab Ebene 1 betreten.","","False","0x0000037C","",""
"","Your highest score from the deep dungeon will be saved and can be viewed at any time by speaking with Khatun. Scores that exceed a certain threshold will be made viewable on the rankings page of the Lodestone.","Deine persönlichen Bestleistungen werden im Spiel gespeichert und können bei Khatun unter „Punktzahl ansehen“ abgerufen werden.
Ab einer bestimmten Ebene werden die besten Punktzahlen auch als Ranglisten auf dem Lodestone veröffentlicht.","","False","0x0000037D","",""
"","The Clockwork Castletown","Die Mechanische Menagerie","","False","0x0000037E","",""
"","Turn the tricks and traps of this Far Eastern labyrinth to your advantage─if you can. What surprises lurk within its glamour-woven walls?","Diese Arena entführt die Kontrahenten in ein Herrenhaus des fernen Ostens. Es ist gespickt mit einer Vielzahl an mechanischen Fallen und Tücken, deren geschickter Einsatz nur allzu rasch über Sieg und Niederlage entscheiden kann.","","False","0x0000037F","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Trick Floors■<var 49 01 /var><var 48 01 /var>
Standing upon a trick floor for too long will trigger a Tatami Twist, launching the unwitting loiterer into the air and inflicting damage. If your Guard is active, it will be depleted by the effort of staying upright.","<var 48 F201FA /var><var 49 F201FB /var>■ Falsche Böden<var 49 01 /var><var 48 01 /var>
Spieler bekommen die falschen Böden immer dann zu spüren, wenn sie allzu lange auf derselben Bodenplatte verweilen. Dann klappt der falsche Boden um, schleudert den Trödler in die Luft und verursacht darüber hinaus auch noch Schaden.
Außerdem hebt Kontakt mit dem falschen Boden den Status „Wehr“ auf.","","False","0x00000380","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Trick Door■<var 49 01 /var><var 48 01 /var>
Players who approach these false gates will find themselves teleported instantly to another door, far away from the expected trajectory. Trick doors only operate in one direction, so attempting to return the way you came will prove fruitless, and players may discover that passage is denied entirely whilst executing certain actions.","<var 48 F201FA /var><var 49 F201FB /var>■ Falsche Türen<var 49 01 /var><var 48 01 /var>
In den Wänden sind falsche Türen installiert, die nicht etwa in einen angrenzenden Raum führen, sondern funktionieren als Korridore, die Spieler schnurstracks an einen weit entfernten Ausgang teleportieren. Allerdings funktioniert dieser Teleport nur in eine Richtung, der Weg zurück muss zu Fuß zurückgelegt werden.","","False","0x00000381","",""
"","<var 48 F201FA /var><var 49 F201FB /var>■Pneumatic Parades■<var 49 01 /var><var 48 01 /var>
When a pneumatic parade begins, the clockwork onmyoji and clockwork yojimbo will join the fray. These puppets travel a predetermined path through the arena and unleash their unique attacks upon arriving in the vicinity of the centerpoint, checkpoints, and goals.

While the clockwork yojimbo will obliterate its surroundings with strong physical damage, the clockwork onmyoji quietly seeks unsuspecting players. Those unfortunate enough to meet its gaze will be greatly shrunk in size and suffer the following effects:
　・Decreased damage dealt and movement speed
　・Increased damage taken","<var 48 F201FA /var><var 49 F201FB /var>■ Die pneumatische Parade<var 49 01 /var><var 48 01 /var>
Sobald die pneumatische Parade beginnt, betreten Mechanik-Yojinbo und Mechanik-Onmyoji die Arena. Sie folgen einem vorbestimmten Pfad und führen an bestimmten Schlüsselstellen wie dem Zentrum, den Kontrollpunkten und den Zielpunkten eigene Aktionen aus.

Der Mechanik-Yojinbo führt schwere physische Attacken auf seine Umgebung aus.
Der Mechanik-Onmyoji hingegen traktiert alles in seiner Umgebung mit Blick-Attacken. Wird ein Spieler davon getroffen, erhält er den Status „Wicht“ und unterliegt folgenden negativen Effekten:
・Ausgeteilter Schaden und Be<var 16 /var>we<var 16 /var>gungs<var 16 /var>ge<var 16 /var>schwin<var 16 /var>dig<var 16 /var>keit sind verringert.
・Erlittener Schaden ist erhöht.","","False","0x00000382","",""
"","During the midst of the parade, infamous soy sauce mogul Kageyama will make his grand appearance upon a stage outside the arena, and shower combatants with glimmering coin. Players who get their hands on a pile of gold will enjoy the following effect:
　・A boost to the limit gauge","Darüber hinaus taucht während der Parade auch der Geschäftsmann Kageyama auf und verstreut Münzhaufen in der Arena. Wenn ein Spieler einen solchen Haufen berührt, ganz gleich, welcher Größe, so erhöht sich der eigene Limitrausch-Balken.","","False","0x00000383","",""
"","Island Sanctuary Furnishings","Gartenmöbel im Inselparadies","","False","0x00000384","",""
"","Furnishing Glamours","Inselprojektionen","","False","0x00000385","",""
"","<var 48 F201FA /var><var 49 F201FB /var>Furnishings may be placed on your island sanctuary as glamours, allowing you to further personalize your tropical hideaway.<var 49 01 /var><var 48 01 /var>","Inselprojektionen erlauben es dir, <var 48 F201FA /var><var 49 F201FB /var>Gartenmöbel auf deine Insel zu projizieren<var 49 01 /var><var 48 01 /var> und sie so nach Belieben zu dekorieren.","","False","0x00000386","",""
"","■Placing Furnishing Glamours
<var 48 F201FA /var><var 49 F201FB /var>The furnishings that appear on your island are glamours of furnishing items you own.<var 49 01 /var><var 48 01 /var>

Select “Manage Furnishings” from the islekeep's index to place, color, or preview available furnishings.","■ Möbel als Projektion aufstellen
Anstelle wie bei einem regulären Grundstück die Gartenmöbel als individuelle Gegenstände aufzustellen, <var 48 F201FA /var><var 49 F201FB /var>werden die Möbel auf dem Inselparadies als Projektionen abgelegt.<var 49 01 /var><var 48 01 /var>

Unter „Möbel verwalten“ im Inselführer findest du den Punkt „Gartenobjekt projizieren“<var 1D /var>- von dort aus kannst du mit dem Dekorieren beginnen.","","False","0x00000387","",""
