"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_05001_003510_OLDTITANIA<tab>Such boredom...such <var 1A 02 /var>tedium<var 1A 01 /var> have we suffered. It is unfair! <var 1A 02 /var>Unfair<var 1A 01 /var>!","TEXT_VOICEMAN_05001_003510_OLDTITANIA<tab>Какая скука... как <var 1A 02 /var>утомительно<var 1A 01 /var> моё ожидание. Это нечестно! Несправедливо!","","False","0x0000016D","",""
"","TEXT_VOICEMAN_05001_003520_OLDTITANIA<tab>Come. Come and play with us...","TEXT_VOICEMAN_05001_003520_OLDTITANIA<tab>Приходите. Приходите поиграть...","","False","0x0000016E","",""
"","TEXT_VOICEMAN_05001_003530_RYNE<tab>It came from the castle.","TEXT_VOICEMAN_05001_003530_RYNE<tab>Это голос из замка.","","False","0x0000016F","",""
"","TEXT_VOICEMAN_05001_003540_RYNE<tab>This is everything I have. Please see it delivered to the Nu Mou.","TEXT_VOICEMAN_05001_003540_RYNE<tab>Вот всё, что мне удалось добыть. Прошу, доставьте это ну моу.","","False","0x00000170","",""
"","TEXT_VOICEMAN_05001_003550_RYNE<tab>I will bear word to Thancred and the others.","TEXT_VOICEMAN_05001_003550_RYNE<tab>Я сообщу о случившемся Танкреду и остальным.","","False","0x00000171","",""
"","TEXT_VOICEMAN_05001_003560_SETO<tab>Ah! My medallion! You found it!","TEXT_VOICEMAN_05001_003560_SETO<tab>А, мой медальон! Ты <var 08 E905 ((нашла)) ((нашёл)) /var> его!","","False","0x00000172","",""
"","TEXT_VOICEMAN_05001_003570_SETO<tab>Oh, I know not how to thank you. It is my most treasured possession─a gift from a dear, departed soul.","TEXT_VOICEMAN_05001_003570_SETO<tab>О, даже не знаю, как тебя благодарить. Это моё самое ценное имущество... подарок от друга, ныне ушедшего.","","False","0x00000173","",""
"","TEXT_VOICEMAN_05001_003580_SETO<tab>He was a traveler, and together we journeyed to the ends of the world and back again. When I was young.","TEXT_VOICEMAN_05001_003580_SETO<tab>Он был путешественником, и вместе мы странствовали на самый край света и обратно. Когда я был молод...","","False","0x00000174","",""
"","TEXT_VOICEMAN_05001_003590_SETO<tab>In those days, I could not speak, but we found joy in each other's company nonetheless. Oh, the memories...","TEXT_VOICEMAN_05001_003590_SETO<tab>Тогда я ещё не умел разговаривать, но мы наслаждались компанией друг друга. Ох, воспоминания...","","False","0x00000175","",""
"","TEXT_VOICEMAN_05001_003600_SETO<tab>This medallion he found during an adventure─fashioned it into a necklace for me, his “partner in crime.”","TEXT_VOICEMAN_05001_003600_SETO<tab>А этот медальон он нашёл в одном из наших приключений — сделал из него ожерелье. Для меня, его «бандита».","","False","0x00000176","",""
"","TEXT_VOICEMAN_05001_003610_SETO<tab>I had not the words to tell him then, but it filled my heart with pride. I was so, so happy...","TEXT_VOICEMAN_05001_003610_SETO<tab>Я ничего не мог ему ответить, но это наполнило моё сердце настоящей гордостью. Я был счастлив, так счастлив...","","False","0x00000177","",""
"","TEXT_VOICEMAN_05001_003620_SETO<tab>His name was Ardbert, and he was my friend.","TEXT_VOICEMAN_05001_003620_SETO<tab>Его звали Ардберт, моего друга.","","False","0x00000178","",""
"","TEXT_VOICEMAN_05001_003630_URIANGER<tab><var 1A 02 /var>Ardbert<var 1A 01 /var>, thou sayest...?","TEXT_VOICEMAN_05001_003630_URIANGER<tab>Ардберт, говоришь?..","","False","0x00000179","",""
"","TEXT_VOICEMAN_05001_003640_SETO<tab>Everyone blamed him for the Flood. Him and his comrades.","TEXT_VOICEMAN_05001_003640_SETO<tab>Все обвиняли его в том, что случился Прилив. И его товарищей.","","False","0x0000017A","",""
"","TEXT_VOICEMAN_05001_003650_SETO<tab>Some few spoke up for them─of the many whose lives they had touched.","TEXT_VOICEMAN_05001_003650_SETO<tab>Некоторые пытались их оправдать — немало людей, на чьи жизни они успели повлиять.","","False","0x0000017B","",""
"","TEXT_VOICEMAN_05001_003660_SETO<tab>But as the years went by, their voices were drowned out by those who only uttered the adventurers' names as a curse...","TEXT_VOICEMAN_05001_003660_SETO<tab>Но годы шли, и их слова потонули в море проклятий в адрес тех искателей приключений...","","False","0x0000017C","",""
"","TEXT_VOICEMAN_05001_003670_SETO<tab>It was too much to bear. And so I left behind men and their lies and came to this place.","TEXT_VOICEMAN_05001_003670_SETO<tab>Это было чересчур. Потому-то я и ушёл, стал жить здесь, в изоляции.","","False","0x0000017D","",""
"","TEXT_VOICEMAN_05001_003680_SETO<tab>Ardbert was a trusting soul, constantly being drawn into the troubles of others. Yet in spite of this, he never thought twice when he saw someone in need. He always tried to help.","TEXT_VOICEMAN_05001_003680_SETO<tab>Ардберт был верным товарищем, постоянно оказывался втянут в чужие беды. Однако всё равно помогал. Не раздумывая, бросался на помощь нуждающимся.","","False","0x0000017E","",""
"","TEXT_VOICEMAN_05001_003690_SETO<tab>It was no different then. The world needed heroes─it needed him. And yet...","TEXT_VOICEMAN_05001_003690_SETO<tab>И ради чего всё это было? Миру нужны были герои, миру нужен был он. И всё же...","","False","0x0000017F","",""
"","TEXT_VOICEMAN_05001_003700_SETO<tab>He was a good man. He deserved to be happy. I wish I could have told him that, at least...","TEXT_VOICEMAN_05001_003700_SETO<tab>Он был славным. Он заслуживал быть счастливым. Как мне хотелось хотя бы это ему сказать...","","False","0x00000180","",""
"","TEXT_VOICEMAN_05001_Q5_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_05001_Q5_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000181","",""
"","TEXT_VOICEMAN_05001_A5_000_001_NONE_VOICE<tab>I'm sure Ardbert knows how you feel.","TEXT_VOICEMAN_05001_A5_000_001_NONE_VOICE<tab>Не сомневаюсь, Ардберт всё понимал.","","False","0x00000182","",""
"","TEXT_VOICEMAN_05001_A5_000_002_NONE_VOICE<tab>Keep your medallion safe.","TEXT_VOICEMAN_05001_A5_000_002_NONE_VOICE<tab>Больше не теряй свой медальон.","","False","0x00000183","",""
"","TEXT_VOICEMAN_05001_A5_000_003_NONE_VOICE<tab>...","TEXT_VOICEMAN_05001_A5_000_003_NONE_VOICE<tab>...","","False","0x00000184","",""
"","TEXT_VOICEMAN_05001_003710_SETO<tab>You remind me of him. Your kindness...","TEXT_VOICEMAN_05001_003710_SETO<tab>Ты мне его напоминаешь. Твоя доброта...","","False","0x00000185","",""
"","TEXT_VOICEMAN_05001_003720_SETO<tab>When we amaro were created, we were granted the ability to perceive souls. Thus did we recognize our masters.","TEXT_VOICEMAN_05001_003720_SETO<tab>Когда амаро были созданы, нас наделили способностью различать души. Так мы узнавали наших хозяев.","","False","0x00000186","",""
"","TEXT_VOICEMAN_05001_003730_SETO<tab>That ability has long since faded from our kind. But due perhaps to my reversion, I can see your soul. Faintly but surely.","TEXT_VOICEMAN_05001_003730_SETO<tab>Эта способность уже давным-давно утрачена. Однако, возможно из-за моего преклонного возраста, я вижу твою душу. Слабо, но вижу.","","False","0x00000187","",""
"","TEXT_VOICEMAN_05001_003740_SETO<tab>It is reminiscent of Ardbert's. Strikingly so.","TEXT_VOICEMAN_05001_003740_SETO<tab>Очень напоминает Ардберта. Весьма похожа.","","False","0x00000188","",""
"","TEXT_VOICEMAN_05001_003750_SETO<tab>Of course, you are you, and no one else. We are defined not by the soul we are born with, but the path we walk.","TEXT_VOICEMAN_05001_003750_SETO<tab>Конечно, ты это ты, и больше никто. В конце концов, от рождения нас определяет не душа, а путь, по которому мы идём.","","False","0x00000189","",""
"","TEXT_VOICEMAN_05001_003760_SETO<tab>Nevertheless...I cannot help but feel that this is more than mere coincidence...","TEXT_VOICEMAN_05001_003760_SETO<tab>Но всё же... Не могу отделаться от чувства, что это не простое совпадение.","","False","0x0000018A","",""
"","TEXT_VOICEMAN_05001_003770_SETO<tab>...Which is why I will place my faith in you. The relic─it is yours.","TEXT_VOICEMAN_05001_003770_SETO<tab>...Поэтому я доверюсь тебе. Реликвия — она твоя.","","False","0x0000018B","",""
"","TEXT_VOICEMAN_05001_003780_OULSIGUN<tab>There's trouble! Terrible trouble!","TEXT_VOICEMAN_05001_003780_OULSIGUN<tab>Беда! Страшная беда!","","False","0x0000018C","",""
"","TEXT_VOICEMAN_05001_003790_THANCRED<tab>Has something happened at Lydha Lran?","TEXT_VOICEMAN_05001_003790_THANCRED<tab>Что-то случилось в Лидха Лран?","","False","0x0000018D","",""
"","TEXT_VOICEMAN_05001_003800_OULSIGUN<tab>Together with the twins, we were playing tricks on some nasty mortals to stop them from setting foot in Il Mheg.","TEXT_VOICEMAN_05001_003800_OULSIGUN<tab>Вместе с близнецами мы устраивали весёлую жизнь тем гадким смертным, чтобы не позволить им войти в Ил Мегг.","","False","0x0000018E","",""
"","TEXT_VOICEMAN_05001_003810_OULSIGUN<tab>At first they ran off screaming, which was lots of fun!","TEXT_VOICEMAN_05001_003810_OULSIGUN<tab>Сперва они в страхе убегали, это было так весело!","","False","0x0000018F","",""
"","TEXT_VOICEMAN_05001_003820_OULSIGUN<tab>But then a scary, bony, <var 1A 02 /var>wrinkly<var 1A 01 /var> old mortal came along and spoiled everything! None of our tricks seem to work on him, which is no fun at all, and now they're getting closer and closer...","TEXT_VOICEMAN_05001_003820_OULSIGUN<tab>А потом вперёд вышел жуткий, костлявый старикан, и всё испортил! На него не работает наша магия, и это совершенно не весело! Они теперь подходят всё ближе и ближе...","","False","0x00000190","",""
"","TEXT_VOICEMAN_05001_003830_THANCRED<tab>Ran'jit. If he manages to find his way in, all our efforts will have been for naught.","TEXT_VOICEMAN_05001_003830_THANCRED<tab>Ран'джит. Если он сюда доберётся до того, как мы войдём в замок — считай, все наши усилия были напрасны.","","False","0x00000191","",""
"","TEXT_VOICEMAN_05001_003840_URIANGER<tab>As thou sayest. Should we be discovered ere our mission here is complete, and the Lightwarden yet liveth, our task will be rendered nigh impossible.","TEXT_VOICEMAN_05001_003840_URIANGER<tab>Правда твоя. Ежели нас настигнут до поры, как мы закончим миссию, и Страж Света будет ещё жив, задание наше станет практически невыполнимым.","","False","0x00000192","",""
"","TEXT_VOICEMAN_05001_003850_URIANGER<tab>If we are to prevail, we must needs divide our forces. Thus do I propose the following...","TEXT_VOICEMAN_05001_003850_URIANGER<tab>Дабы преуспеть, следует разделить силы. А посему предлагаю следующее...","","False","0x00000193","",""
"","TEXT_VOICEMAN_05001_003860_URIANGER<tab>Whilst thou salliest forth to meet with the Lightwarden, we shall join in the effort to obstruct the trespassers.","TEXT_VOICEMAN_05001_003860_URIANGER<tab>Ты ступай вперёд, к Стражу Света. Мы тем временем присоединимся к остальным в деревне, дабы замедлить продвижение пришельцев.","","False","0x00000194","",""
