"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The higher your rank, the bigger the prize you will earn, so aim to place as high as you possibly can! Current tournament rankings can be checked at any time on the board here by the counter, or on the one found near the entrance to Minion Square.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Je besser platziert du bist, desto höher fällt dein Preisgeld aus. Also leg dich ins Zeug und heiz deinen Begleitern gehörig ein! Die Rangliste kannst du übrigens jederzeit auf der Tafel dort drüben einsehen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001CB","",""
"","Okay, listen carefully now, because this next part is important: prizes MUST be claimed BEFORE the next scheduled tournament begins, or your hard-earned rewards will be FORFEIT. Phew!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Denk daran, dass wir deinen Preis nur bis zum Beginn des nächsten Turniers für dich aufbewahren. Hol ihn also rechtzeitig ab!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001CC","",""
"","You should also know that each tournament has special rules that tournament matches must follow. I will gladly explain a tournament's rules and restrictions upon request, so don't be afraid to ask!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Bei den Turnieren gelten bestimmte Regeln. Welche das sind, erfährst du bei mir.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001CD","",""
"","The current tournament will run until <var 07 E804 /var><var 08 E4E94E04 ((<var 20 DC /var>/<var 20 DE /var>/<var 20 DF /var>)) ((<var 20 DE /var>/<var 20 DC /var>/<var 20 DF /var>)) /var> - <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E0DB0D ((p.m.)) ((a.m.)) /var> (<var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var>). Tournament matches can only be played until fifteen minutes before the end of the tournament period.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Das aktuelle Turnier dauert noch bis zum <var 07 E804 /var><var 20 DC /var>.<var 20 DE /var>.<var 20 DF /var> (<var 09 DD ((Sonntag)) ((Montag)) ((Dienstag)) ((Mittwoch)) ((Donnerstag)) ((Freitag)) ((Samstag)) /var>) um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr.
Du kannst bis 15 Minuten vor Ende daran teilnehmen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001CE","",""
"","No tournaments are currently being held. Select “Information” for the entry details of the next scheduled tournament.<tab>OK<tab><tab><tab><tab><tab><tab><tab><tab><tab>","Zurzeit findet kein Turnier statt. Frag doch mal bei der Information nach dem nächsten Turnier.<tab>Ok<tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001CF","",""
"","You are not registered for the current tournament. Speak with the tournament recordkeeper to register your entry.<tab>OK<tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du bist für kein Turnier gemeldet. Wenn du an einem teilnehmen möchtest, wende dich bitte an die Turnierleiterin.<tab>Ok<tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001D0","",""
"","You have played the maximum number of tournament matches.<tab>OK<tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du hast bereits die maximale Anzahl an Kämpfen absolviert.<tab>Ok<tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001D1","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001D2","",""
"","Before you can register for tournaments, however, you must demonstrate sufficient knowledge of the game. To be more specific, you must have completed stage two of the Verminion Challenge.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Die Arena darf nur betreten, wer sich ausreichend mit dem Spiel vertraut gemacht und die beiden ersten Stufen des Trainings absolviert hat. Außerdem gibt es für jedes Turnier noch einmal eine bestimmte Teilnahmebedingung, die ich dir verrate.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001D3","",""
"","Before you can register for tournaments, however, you must demonstrate sufficient knowledge of the game. To be more specific, you must have completed stage two of the Verminion Challenge.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Die Arena darf nur betreten, wer sich ausreichend mit dem Spiel vertraut gemacht und die beiden ersten Stufen des Trainings absolviert hat. Außerdem gibt es für jedes Turnier noch einmal eine bestimmte Teilnahmebedingung, die ich dir verrate.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001D4","",""
"","Ah, another challenger! Just so there are no surprises, let me read out the current tournament rule. Ahem!
“<var 28 ((MinionRules)) E80301 /var>.” 
Shall I sign you up, then?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du möchtest also an einem Turnier teilnehmen! Gut, die aktuelle Turnierregel ist „<var 28 ((MinionRules)) E80301 /var>“.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001D5","",""
"","I'm terribly sorry, <var 08 E905 ((miss)) ((sir)) /var>, but we are no longer accepting entries for this tournament. Not to worry, though! There'll be another competition starting soon!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Tut mir leid, aber das Turnier ist bereits gelaufen. Bitte gedulde dich ein bisschen und nimm an dem nächsten Turnier teil.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001D6","",""
"","When playing Lord of Verminion, your normal hotbar will be replaced with a special minion hotbar.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","In der Arena rufst du deine Trabanten über ein besonderes Kommandomenü.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001D7","",""
"","This minion hotbar can be edited at any time, allowing you to set the minions that you wish to easily summon into battle (all minions are available during a match via the Battle List).<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Lege vor Beginn des Turniers die Trabanten, die du in der Arena benutzen möchtest, auf dem Trabanten-Kommandomenü ab. Nur dann kannst du sie auch während des Kampfes herbeirufen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001D8","",""
"","To begin editing the hotbar, first select Character from the main menu, followed by Gold Saucer. Next, select Verminion, then select Edit Hotbar from the options displayed.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Das Trabanten-Kommandomenü kannst du jederzeit im Hauptmenü unter Charakter → Gold Saucer → Trabanten bearbeiten.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001D9","",""
"","Try editing the hotbar now, and prepare your unstoppable minion army!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Versuch es jetzt mal: Bearbeite das Trabanten-Kommandomenü und mach dich kampfbereit!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001DA","",""
"","挑戦には<var 22 E802 ((,)) /var>MGPが必要です<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","挑戦には<var 22 E802 ((,)) /var>MGPが必要です<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001DB","",""
"","挑戦には<var 22 E802 ((,)) /var>MGPが必要です<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","挑戦には<var 22 E802 ((,)) /var>MGPが必要です<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001DC","",""
"","When two or more players share the same score at the end of a tournament, the higher rank will go to the participant who first recorded a result on the tournament ranking board.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Bei gleicher Punktzahl wird der Teilnehmer höher gewertet, der zuerst auf der Ranglistentafel gelistet wurde.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001DD","",""
"","When two or more players share the same score at the end of a tournament, the higher rank will go to the participant who first recorded a result on the tournament ranking board.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Bei gleicher Punktzahl wird der Teilnehmer höher gewertet, der zuerst auf der Ranglistentafel gelistet wurde.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001DE","",""
"","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001DF","",""
"","Select a challenge race.<tab>Cancel.<tab><tab><tab><tab><tab><tab><tab><tab><tab>","Spitzenreiter-Rennen wählen<tab>Abbrechen<tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001E0","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Spiderweb<var 49 01 /var><var 48 01 /var>
Renders the chocobo running immediately behind you unable to use items.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Spinnennetz<var 49 01 /var><var 48 01 /var>
Hindert den hinter dir laufenden Chocobo am Benutzen von Extras.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001E1","",""
"","<var 48 F201F4 /var><var 49 F201F5 /var>Stamina Swapper<var 49 01 /var><var 48 01 /var>
Interchanges your chocobo's stamina with that of a forerunning chocobo. Swap is made only if the forerunning chocobo has more stamina than yours.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","<var 48 F201F4 /var><var 49 F201F5 /var>Puste-Tausch<var 49 01 /var><var 48 01 /var>
Tauscht deine Puste mit einem Chocobo vor dir, der mehr Puste als du hat.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001E2","",""
"","Your chocobo's training seems to be progressing with nary a hitch. Perhaps it is time you entered him in a challenge race.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Dein Renn-Chocobo hat sich ja prächtig entwickelt. Ich denke, er ist jetzt gut genug, um sich an die Spitzenreiter-Rallye heranzuwagen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001E3","",""
"","Unable to join challenge race while in a party.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Rennen der Spitzenreiter-Rallye kannst du nur alleine und nicht in der Gruppe bestreiten.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001E4","",""
"","Challenge races pit your bird against special opponents with remarkable abilities.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Bei der Spitzenreiter-Rallye läufst du gegen besonders schnelle Renn-Chocobos - die „Spitzenreiter“. Um das Rennen zu gewinnen, genügt es, schneller als die Spitzenreiter zu sein. Du brauchst also nicht als Erster von allen Renn-Chocobos ins Ziel zu gelangen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001E5","",""
"","Prove victorious in these races and you can win rich rewards...with special bounties awarded for first-time racers.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Bestehst du bei einem Spitzenreiter-Rennen zum ersten Mal, winkt dir als Belohnung eine Große Menge MGP. Mitmachen lohnt sich also!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001E6","",""
"","That race is unavailable. Your chocobo's rating is too low.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Der Rang deines Renn-Chocobos ist zu niedrig, um an diesem Rennen teilzunehmen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001E7","",""
"","You have entered <var 28 ((GoldSaucerTextData)) E80201 /var> <var 28 ((ChocoboRaceChallenge)) E80401 /var>. Please wait in Chocobo Square until summoned.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Du bist für „Rennen <var 28 ((ChocoboRaceChallenge)) E80401 /var>“ gemeldet.
Bitte warte hier am Chocobo-Platz auf den Start des Rennens.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001E8","",""
"","Welcome to drawing number <var 20 E802 /var> of the Jumbo Cactpot! You can buy up to <var 20 E803 /var> more <var 08 E4E80302 ((ticket)) ((tickets)) /var><tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Der <var 20 E802 /var>. Jumbo-Glückskaktor ist in vollem Gange!
Greif dir ein Stück vom Glück! <var 20 E803 /var> Mal kannst du es noch versuchen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001E9","",""
"","Buy another ticket?
It'll cost you <var 20 E804 /var> MGP.<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Möchtest du noch ein Los erwerben?
Der Preis beträgt <var 20 E804 /var> MGP.<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001EA","",""
"","Claim more prizes?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Noch ein Los eintauschen?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001EB","",""
"","You can register for challenge races at any time by speaking with the race chocobo registrar.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Um an den Chocobo-Rennen teilnehmen zu können, musst du dich bei der Rennleiterin registrieren lassen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001EC","",""
"","Think you have what it takes to hop, skip, and jump your way to victory? Then step right up and try your luck at the Leap of Faith!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Erklimme die vertrackte Kletterwand!
Wenn du das Ziel vor Ablauf der Zeit erreichst, kannst du eine Stange MGP als Preis mit nach Hause nehmen!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001ED","",""
"","And if you're feeling especially daring, we've placed several trophies throughout the course. Reach them before you clear the finish line and your reward will be that much greater.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Sammle unterwegs Kaktoren ein, um Bonus-MGP einzustreichen! Kannst du sogar einen Goldkaktor ergattern?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001EE","",""
"","Take the leap?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Zur Kaktor-Kletterwand transportieren lassen?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001EF","",""
"","Ah, you're back, and in one piece no less! When your legs have recovered, perhaps you'd care to give it another go?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Willkommen zurück! Müde von der Kraxelei? Versuch es doch ein anderes Mal wieder! Die Kletterwand ruft!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001F0","",""
"","When participating as a party, please note all party members must be present in the Gold Saucer before speaking with sabotender guia.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Um die Kletterwand als Gruppe zu erkraxeln, müssen sich alle Grup<var 16 /var>pen<var 16 /var>mit<var 16 /var>glieder im Gold Saucer aufhalten, ohne an einem anderen Inhalt teilzunehmen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001F1","",""
"","You look like you've a sharp eye. Care to test your shooting skills aboard the Air Force?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Zielen, schießen, gewinnen!
Zerstöre die Kaktor-Zielscheiben und sammle Punkte für eine satte MGP-Belohnung!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001F2","",""
"","Once you're strapped in, all you need do is break the targets to earn as many points as you can. You'll want to avoid the Ruby Bombs, though. Don't want to blow your chances at a high score.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Aber pass auf, dass du keine Bomber-Ziele triffst! Das wird mit einem Punktabzug bestraft.
Also, bereit zum Luftkampf?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001F3","",""
"","Board the Air Force?<tab>Yes<tab>No<tab><tab><tab><tab><tab><tab><tab><tab>","Das Luftwaffengefährt besteigen?<tab>Ja<tab>Nein<tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001F4","",""
"","Now there's the face of a <var 08 E905 ((woman)) ((man)) /var> who's had their fill of fun. Well, should you care for another go, the Air Force will be ready and waiting.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Willkommen zurück, Fliegerass! Ist dir auch nicht schwindelig geworden? Du kannst es bei der nächsten Runde gerne wieder versuchen.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001F5","",""
"","You cannot be joined in a party with others when registering.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Um an dem GATE teilzunehmen, darfst du dich nicht in einer Gruppe befinden.<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001F6","",""
"","From the very farthest reaches of the Far East comes the one, the only, Yooojimboooooo!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Aus dem weit entfernten Osten ist er gekommen, um seine Schwertkünste vorzuführen: der berühmte Fechtmeister Yojinbo. Wagst du dich zu ihm auf die Bühne?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001F7","",""
"","Only the bravest of the brave will dare to face this mysterious swordsman in the ultimate test of skill: The Slice Is Right! Enter now for a chance to win prizes galore! If you're ready, come on down!<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","Ausweichen - aufheben - Glück haben! Je länger man sich auf den Beinen hält, desto größer fällt die Belohnung aus. Also, nimmst du die Heraus<var 16 /var>forde<var 16 /var>rung an?<tab><tab><tab><tab><tab><tab><tab><tab><tab><tab>","","False","0x000001F8","",""
