"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Stab Wound<tab>Wounds dealt by a piercing weapon are bleeding, causing damage over time.","Perforation<tab>Une blessure infligée par une arme perforante saigne, et des dégâts périodiques sont subis.","","False","0x00000B62","",""
"","Concussion<tab>Wounds dealt by a blunt weapon are causing damage over time.","Concussion<tab>Une blessure infligée par une arme contondante saigne, et des dégâts périodiques sont subis.","","False","0x00000B63","",""
"","Burns<tab>Sustaining fire damage over time.","Brûlure<tab>Des dégâts périodiques de feu sont subis.","","False","0x00000B64","",""
"","Frostbite<tab>Sustaining ice damage over time.","Gelure<tab>Des dégâts périodiques de glace sont subis.","","False","0x00000B65","",""
"","Windburn<tab>Sustaining wind damage over time.","Brûlure du vent<tab>Des dégâts périodiques de vent sont subis.","","False","0x00000B66","",""
"","Sludge<tab>Sustaining earth damage over time.","Emboué<tab>Des dégâts périodiques de terre sont subis.","","False","0x00000B67","",""
"","Electrocution<tab>Sustaining lightning damage over time.","Électrocution<tab>Des dégâts périodiques de foudre sont subis.","","False","0x00000B68","",""
"","Dropsy<tab>Sustaining water damage over time.","Œdème<tab>Des dégâts périodiques d'eau sont subis.","","False","0x00000B69","",""
"","Bleeding<tab>Sustaining damage over time.","Saignement<tab>Des dégâts périodiques neutres sont subis.","","False","0x00000B6A","",""
"","Shackles of Companionship<tab>Wrapped in chains binding you ever tighter to nearby allies.","Malédiction contigüe<tab>Les personnes proches sont peu à peu enserrées par une chaîne magique.","","False","0x00000B6B","",""
"","Shackles of Loneliness<tab>Wrapped in chains binding you ever tighter to faraway allies.","Malédiction lointaine<tab>Les personnes éloignées sont peu à peu enserrées par une chaîne magique.","","False","0x00000B6C","",""
"","Acting DPS<tab>When this effect expires, non-DPS will sustain heavy damage. However, being hit by certain attacks will remove this effect without the resulting damage.","Malédiction des attaquants<tab>Les DPS sont maudits. Lorsque l'effet prend fin, les deux autres rôles subissent des dégâts considérables.
Recevoir certaines attaques permet d'annuler l'effet sans subir lesdits dégâts.","","False","0x00000B6D","",""
"","Acting Healer<tab>When this effect expires, non-healers will sustain heavy damage. However, being hit by certain attacks will remove this effect without the resulting damage.","Malédiction des guérisseurs<tab>Les soigneurs sont maudits. Lorsque l'effet prend fin, les deux autres rôles subissent des dégâts considérables.
Recevoir certaines attaques permet d'annuler l'effet sans subir lesdits dégâts.","","False","0x00000B6E","",""
"","Acting Tank<tab>When this effect expires, non-tanks will sustain heavy damage. However, being hit by certain attacks will remove this effect without the resulting damage.","Malédiction des protecteurs<tab>Les tanks sont maudits. Lorsque l'effet prend fin, les deux autres rôles subissent des dégâts considérables.
Recevoir certaines attaques permet d'annuler l'effet sans subir lesdits dégâts.","","False","0x00000B6F","",""
"","Fountain of Fire<tab>Flames are enhancing target capabilities. Damage dealt and healing potency are increased.","Flamme de la vie<tab>Les dégâts infligés et la puissance de la magie curative sont augmentés.","","False","0x00000B70","",""
"","Trickle of Fire<tab>Flames are enhancing target capabilities. Healing potency is increased.","Flammèche de la vie<tab>La puissance de la magie curative est augmentée.","","False","0x00000B71","",""
"","<tab>","<tab>","","False","0x00000B72","",""
"","<tab>","<tab>","","False","0x00000B73","",""
"","Fleet-footed<tab>Effect duration of <var 48 F201FA /var><var 49 F201FB /var>Sprint<var 49 01 /var><var 48 01 /var> is increased in large settlements.","La grande forme<tab>La durée de Sprint est augmentée dans les cités.","","False","0x00000B74","",""
"","In Event<tab>Participating in an in-game event.","Événement<tab>Participe à un événement.","","False","0x00000B75","",""
"","●強制稼働<tab>●未完成の状態だが強制的に短時間稼働している状態。効果時間中は破壊されない。","●強制稼働<tab>●未完成の状態だが強制的に短時間稼働している状態。効果時間中は破壊されない。","","False","0x00000B76","",""
"","Sustained Damage<tab>Sustaining damage over time.","Dégâts continus<tab>Des dégâts périodiques neutres sont subis.","","False","0x00000B77","",""
"","Temporary Misdirection<tab>Overcome with confusion and can only move in the direction indicated.","Fulguration<tab>Tout déplacement a lieu dans la direction vers laquelle pointe le curseur tournoyant au-dessus de la tête.","","False","0x00000B78","",""
"","Fire Resistance Down II<tab>Fire resistance is significantly reduced.","Résistance au feu réduite+<tab>La résistance à l'élément feu est considérablement réduite.","","False","0x00000B79","",""
"","Kerakeia<tab>Regenerating HP over time.","Kerakeia<tab>Des PV sont récupérés périodiquement.","","False","0x00000B7A","",""
"","Prey<tab>Marked as prey.","Marquage<tab>Fait l'objet du marquage d'un prédateur.","","False","0x00000B7B","",""
"","Physical Vulnerability Up<tab>Physical damage taken is increased.","Vulnérabilité physique augmentée<tab>Les dégâts physiques reçus sont augmentés.","","False","0x00000B7C","",""
"","Magic Vulnerability Up<tab>Magic damage taken is increased.","Vulnérabilité magique augmentée<tab>Les dégâts magiques reçus sont augmentés.","","False","0x00000B7D","",""
"","Flesh Wound<tab>Wounds dealt by a slashing weapon are bleeding, causing damage over time.","Blessure physique<tab>Une blessure infligée par une arme tranchante saigne, et des dégâts périodiques sont subis.","","False","0x00000B7E","",""
"","Stab Wound<tab>Wounds dealt by a piercing weapon are bleeding, causing damage over time.","Perforation<tab>Une blessure infligée par une arme perforante saigne, et des dégâts périodiques sont subis.","","False","0x00000B7F","",""
"","Concussion<tab>Wounds dealt by a blunt weapon are causing damage over time.","Concussion<tab>Une blessure infligée par une arme contondante saigne, et des dégâts périodiques sont subis.","","False","0x00000B80","",""
"","Burns<tab>Sustaining fire damage over time.","Brûlure<tab>Des dégâts périodiques de feu sont subis.","","False","0x00000B81","",""
"","Frostbite<tab>Sustaining ice damage over time.","Gelure<tab>Des dégâts périodiques de glace sont subis.","","False","0x00000B82","",""
"","Windburn<tab>Sustaining wind damage over time.","Brûlure du vent<tab>Des dégâts périodiques de vent sont subis.","","False","0x00000B83","",""
"","Sludge<tab>Sustaining earth damage over time.","Emboué<tab>Des dégâts périodiques de terre sont subis.","","False","0x00000B84","",""
"","Electrocution<tab>Sustaining lightning damage over time.","Électrocution<tab>Des dégâts périodiques de foudre sont subis.","","False","0x00000B85","",""
"","Dropsy<tab>Sustaining water damage over time.","Œdème<tab>Des dégâts périodiques d'eau sont subis.","","False","0x00000B86","",""
"","Bleeding<tab>Sustaining damage over time.","Saignement<tab>Des dégâts périodiques neutres sont subis.","","False","0x00000B87","",""
"","True Finish<tab>Damage dealt is increased.","Final véritable<tab>Les dégâts infligés sont augmentés.","","False","0x00000B88","",""
"","Stun<tab>Unable to execute actions.","Étourdissement<tab>Toute action est impossible.","","False","0x00000B89","",""
"","Willful<tab>Burning for battle. Sustaining most damage that would normally result in KO will instead ignite the <var 48 F201FA /var><var 49 F201FB /var>Will to Live<var 49 01 /var><var 48 01 /var>.","Volonté in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble<tab>À l'exception d'une attaque par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, lorsque des dégâts rendant inconscient sont subis, cet effet est remplacé par Persévérance absolue.","","False","0x00000B8A","",""
"","Will to Live<tab>Standing tall despite damage that would normally result in incapacitation. Most damage is nullified. Unable to move or execute actions.","Persévérance absolue<tab>À l'exception d'une attaque par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re, aucun dégât n'est subi. Impossible d'utiliser des actions ou de se déplacer.","","False","0x00000B8B","",""
"","精霊の加護<tab>被ダメージを軽減するシールドを発生させている状態。","精霊の加護<tab>被ダメージを軽減するシールドを発生させている状態。","","False","0x00000B8C","",""
"","Swift Deception<tab>Unable to be detected by sight, and movement speed is increased.","Invisibilité rapide<tab>Totalement invisible. La vitesse de déplacement est augmentée.","","False","0x00000B8D","",""
"","Forward Whimsy<tab>Seized with the urge to face forward.","Caprice de princesse<var 1D /var>: en avant<tab>Un caprice force à se tourner vers l'avant.","","False","0x00000B8E","",""
"","Ogi Namikiri Ready<tab>Able to execute <var 48 F201F4 /var><var 49 F201F5 /var>Ogi Namikiri<var 49 01 /var><var 48 01 /var>.","Ôgi<var 1D /var>: Namikiri préparée<tab>Ôgi<var 1D /var>: Namikiri peut être lancée.","","False","0x00000B8F","",""
"","Enhanced Flare<tab><var 48 F201F4 /var><var 49 F201F5 /var>Flare<var 49 01 /var><var 48 01 /var> will deal increased damage.","Brasier amélioré<tab>La puissance de Brasier est augmentée.","","False","0x00000B90","",""
"","Down for the Count<tab>Unable to move or execute actions.","Au tapis<tab>Impossible d'utiliser des actions ou de se déplacer.","","False","0x00000B91","",""
"","Twisting Viper<tab>Toxins are causing damage over time.","Serpent sifflant au vent<tab>Des dégâts périodiques de poison sont subis.","","False","0x00000B92","",""
"","Gnashing Wolf<tab>Sustaining wind damage over time.","Loup bondissant au vent<tab>Des dégâts périodiques de vent sont subis.","","False","0x00000B93","",""
"","Radiant Finale<tab>Damage dealt is increased.","Final radieux<tab>Les dégâts infligés sont augmentés.","","False","0x00000B94","",""
"","Necrosis<tab>Flesh is dying. When this effect expires, decay will result in KO.","Toxine mortelle<tab>Le corps a été infecté par une toxine mortelle. Rend inconscient lorsque la durée de l'effet s'est écoulée.","","False","0x00000B95","",""
"","Craven Companionship<tab>Will suffer <var 48 F201FA /var><var 49 F201FB /var>Fear<var 49 01 /var><var 48 01 /var> if no allies are in range when this effect expires.","Sentiment d'isolement<tab>Une solitude extrême influe sur le mental. Provoque l'effet Hystérie à la fin de l'effet si aucun équipier n'est à proximité.","","False","0x00000B96","",""
"","Sustained Damage<tab>Taking damage over time.","Dégâts continus<tab>Des dégâts périodiques neutres sont subis.","","False","0x00000B97","",""
"","Craniotomy<tab>Rendered confused and agitated. Attacking allies and sustaining damage over time.","Craniotomie<tab>Les effets de la manipulation cérébrale influent sur le mental et poussent à attaquer les alliés. Le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment du corps est perturbé et des dégâts périodiques sont subis.","","False","0x00000B98","",""
"","Sage's Wisdom<tab>Shielded from the effects of <var 48 F201F4 /var><var 49 F201F5 /var>Craniotomy<var 49 01 /var><var 48 01 /var>.","Sapience de sage<tab>Les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces en noologie permettent au corps de résister aux effets de Craniotomie.","","False","0x00000B99","",""
"","<tab>","<tab>","","False","0x00000B9A","",""
"","HP Penalty<tab>Maximum HP is reduced.","PV maximums réduits<tab>Les PV maximums sont réduits.","","False","0x00000B9B","",""
"","Bloodsown Circle<tab>Able to gain stacks of <var 48 F201FA /var><var 49 F201FB /var>Immortal Sacrifice<var 49 01 /var><var 48 01 /var> from party members under the effect of your <var 48 F201FA /var><var 49 F201FB /var>Circle of Sacrifice<var 49 01 /var><var 48 01 /var>.","Guide du rite sacrificiel<tab>Peut recevoir Offrande à la Mort des personnages auxquels Cercle sacrifiel a été octroyé.","","False","0x00000B9C","",""
"","Spinning<tab>Spinning in circles across the field and unable to stop.","Tournis<tab>Le corps est in<var 16 /var>con<var 16 /var>trô<var 16 /var>la<var 16 /var>ble et se déplace en tournoyant.","","False","0x00000B9D","",""
"","Dizzy<tab>Balance is compromised, resulting in immobility.","Vertigo<tab>Une sensation pénible de déséquilibre empêche tout mouvement.","","False","0x00000B9E","",""
