"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Overflow Debugger<tab>Invulnerable to critical overflow bugs.","バグフィックス：サークル<tab>クリティカルバグ：サークルを無効化する状態。","","False","0x00000D67","",""
"","Underflow Debugger<tab>Invulnerable to critical underflow bugs.","バグフィックス：デグレード<tab>クリティカルバグ：デグレードを無効化する状態。","","False","0x00000D68","",""
"","Performance Debugger<tab>Invulnerable to critical performance bugs.","バグフィックス：パフォーマンス<tab>クリティカルバグ：パフォーマンスを無効化する状態。","","False","0x00000D69","",""
"","Latent Synchronization Bug<tab>Affected by a hidden error that will cause explosive damage when the effect ends. Effect canceled upon being hit by a certain action.","レイテントバグ：シェア<tab>潜在的なバグに感染した状態。効果終了時に爆発を起こす。特定のアクションを受けると解除される。","","False","0x00000D6A","",""
"","Latent Performance Defect<tab>Affected by a hidden error that will cause explosive damage when the effect ends. Effect canceled upon being hit by a certain action.","レイテントバグ：パフォーマンス<tab>潜在的なバグに感染した状態。効果終了時に爆発を起こす。特定のアクションを受けると解除される。","","False","0x00000D6B","",""
"","Synchronization Code Smell<tab>Hints of faulty programming are arising. Issues will manifest as a <var 48 F201FA /var><var 49 F201FB /var>Critical Synchronization Bug<var 49 01 /var><var 48 01 /var> when this effect expires.","コードスメール：シェア<tab>潜在的なバグが存在する兆候。効果終了時に、クリティカルバグ：シェア状態となる。","","False","0x00000D6C","",""
"","Overflow Code Smell<tab>Hints of faulty programming are arising. Issues will manifest as a <var 48 F201FA /var><var 49 F201FB /var>Critical Overflow Bug<var 49 01 /var><var 48 01 /var> when this effect expires.","コードスメール：サークル<tab>潜在的なバグが存在する兆候。効果終了時に、クリティカルバグ：サークル状態となる。","","False","0x00000D6D","",""
"","Underflow Code Smell<tab>Hints of faulty programming are arising. Issues will manifest as a <var 48 F201FA /var><var 49 F201FB /var>Critical Underflow Bug<var 49 01 /var><var 48 01 /var> when this effect expires.","コードスメール：デグレード<tab>潜在的なバグが存在する兆候。効果終了時に、クリティカルバグ：デグレード状態となる。","","False","0x00000D6E","",""
"","Performance Code Smell<tab>Hints of faulty programming are arising. Issues will manifest as a <var 48 F201FA /var><var 49 F201FB /var>Critical Performance Bug<var 49 01 /var><var 48 01 /var> when this effect expires.","コードスメール：パフォーマンス<tab>潜在的なバグが存在する兆候。効果終了時に、クリティカルバグ：パフォーマンス状態となる。","","False","0x00000D6F","",""
"","Local Code Smell<tab>Hints of corrupted programming are arising. Issues will manifest as <var 48 F201FA /var><var 49 F201FB /var>Local Regression<var 49 01 /var><var 48 01 /var> when this effect expires.","コードスメール：ニアー<tab>連鎖的なバグが存在する兆候。効果終了時に、エンバグ：ニアー状態となる。","","False","0x00000D70","",""
"","Remote Code Smell<tab>Hints of corrupted programming are arising. Issues will manifest as <var 48 F201FA /var><var 49 F201FB /var>Remote Regression<var 49 01 /var><var 48 01 /var> when this effect expires.","コードスメール：ファー<tab>連鎖的なバグが存在する兆候。効果終了時に、エンバグ：ファー状態となる。","","False","0x00000D71","",""
"","Hello, Near World<tab>Subject to Omega's influence. Designated attack will occur when this effect expires.","ハローワールド：ニア<tab>オメガに影響を受けた状態。効果終了時に、特定の攻撃が発動する。","","False","0x00000D72","",""
"","Hello, Distant World<tab>Subject to Omega's influence. Designated attack will occur when this effect expires.","ハローワールド：ファー<tab>オメガに影響を受けた状態。効果終了時に、特定の攻撃が発動する。","","False","0x00000D73","",""
"","Quickening Dynamis <tab>Dynamis is flickering to life, inspired by Omega's fledgling passion.","デュナミスの高揚<tab>オメガの想いを感じ、デュナミスを燃焼させつつある状態。","","False","0x00000D74","",""
"","<tab>","<tab>","","False","0x00000D75","",""
"","Brilliant Dynamis<tab>Burning with dynamis inspired by Omega's passion and exceeding own limits.","デュナミスの輝き[強]<tab>オメガの想いを感じ、デュナミスを燃焼させた状態。己の限界を超越する。","","False","0x00000D76","",""
"","Code: ****mi*<tab>Transformed by a variable previously discarded as unimportant. Burning with an incomprehensible energy, and exceeding own limits.","コード：＊＊＊ミ＊<tab>無意味と考えていた変数により、不可解なエネルギーを燃焼させた状態。己の限界を超越する。","","False","0x00000D77","",""
"","Spark of Dynamis<tab>Burning with dynamis inspired by Omega's passion.","デュナミスの輝き<tab>オメガの想いを感じ、デュナミスを燃焼させた状態。","","False","0x00000D78","",""
"","Omega<tab>Inscrutable.","オメガ<tab>解析できない存在。","","False","0x00000D79","",""
"","Infinite Limit<tab>Actions transcending standard limits.","限界超越<tab>限界を超越して可動している状態。","","False","0x00000D7A","",""
"","Fourth in Line<tab>Marked as target #4.","フォースターゲット<tab>4番目のターゲットとして、狙いをつけられている状態。","","False","0x00000D7B","",""
"","Oversampled Wave Cannon Loading<tab>Preparing oversampled wave cannon, which will fire in the direction of designated player when this effect expires.","検知式波動砲<tab>検知式波動砲の発射準備をしている状態。効果終了時に、特定の方向にいるプレイヤーに対して攻撃を実行する。","","False","0x00000D7C","",""
"","Oversampled Wave Cannon Loading<tab>Preparing oversampled wave cannon, which will fire in the direction of designated player when this effect expires.","検知式波動砲<tab>検知式波動砲の発射準備をしている状態。効果終了時に、特定の方向にいるプレイヤーに対して攻撃を実行する。","","False","0x00000D7D","",""
"","Omega-M<tab>Mimicking the male form.","オメガM<tab>オメガが男性を模した状態。","","False","0x00000D7E","",""
"","Superfluid<tab>In a transitional liquid state.","液状化<tab>液状化した状態。","","False","0x00000D7F","",""
"","Looper<tab>Corrupted by Omega's program loop.","サークルプログラム<tab>オメガのサークルプログラムに汚染された状態。","","False","0x00000D80","",""
"","Bind<tab>Unable to move.","バインド<tab>移動できなくなった状態。","","False","0x00000D81","",""
"","Gloves Off<tab>Ready to perform miraculous feats that transcend the abilities of mankind.","絶技実行可<tab>人の限界を超えた絶技を実行可能な状態。","","False","0x00000D82","",""
"","Blooming Blue<tab>Resistant to blueblossom aether.","青花の加護<tab>青花の魔力に耐性を得た状態。","","False","0x00000D83","",""
"","Blooming Gold<tab>Resistant to goldblossom aether.","黄花の加護<tab>黄花の魔力に耐性を得た状態。","","False","0x00000D84","",""
"","Featherbrained<tab>The incessant chirping of birds is scattering thoughts, preventing all action.","ピヨピヨ<tab>ピヨピヨして、一時的に行動できない状態。","","False","0x00000D85","",""
"","Poison<tab>Toxins are causing damage over time.","毒<tab>毒に冒された状態。ＨＰが徐々に失われる。","","False","0x00000D86","",""
"","Paralysis<tab>Deadened nerves are sometimes preventing the execution of actions.","麻痺<tab>身体が痺れ、時々行動できなくなる状態。","","False","0x00000D87","",""
"","Slow<tab>Weaponskill cast time and recast time, spell cast time and recast time, and auto-attack delay are increased.","スロウ<tab>オートアタックの攻撃間隔と、ウェポンスキルおよび魔法のキャストタイムとリキャストタイムが延長された状態。","","False","0x00000D88","",""
"","Stun<tab>Unable to execute actions.","スタン<tab>行動できなくなった状態。","","False","0x00000D89","",""
"","Sleep<tab>Overwhelming drowsiness is preventing the execution of actions","睡眠<tab>眠りに落ち、行動できなくなった状態。","","False","0x00000D8A","",""
"","Vegetal Vapours<tab>Overcome and quite unable to act.","魅惑の香光<tab>香光に惑わされ、行動不能になった状態。","","False","0x00000D8B","",""
"","Frontal Blaster Charge<tab>Hybrid blaster is crackling with charged energy.","ブラスターチャージ：前<tab>ハイブラスターをチャージした状態。","","False","0x00000D8C","",""
"","Rear Blaster Charge<tab>Hybrid blaster is crackling with charged energy.","ブラスターチャージ：後<tab>ハイブラスターをチャージした状態。","","False","0x00000D8D","",""
"","Left Blaster Charge<tab>Hybrid blaster is crackling with charged energy.","ブラスターチャージ：左<tab>ハイブラスターをチャージした状態。","","False","0x00000D8E","",""
"","Right Blaster Charge<tab>Hybrid blaster is crackling with charged energy.","ブラスターチャージ：右<tab>ハイブラスターをチャージした状態。","","False","0x00000D8F","",""
