"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_004460_ERENVILLE<tab>She explained what the Scions were trying to accomplish, and why you might soon require the services of the gleaners, spread across the world as we are.","TEXT_VOICEMAN_06005_004460_ERENVILLE<tab>Она объяснила, чего пытаются добиться Хранители, и почему вам вскоре может понадобиться помощь страдников из каждого уголка мира.","","False","0x000001CB","",""
"","TEXT_VOICEMAN_06005_004470_ERENVILLE<tab>I pray you do not interpret this as a betrayal of Sharlayan. I accept that the Forum's aim in pushing us to our limits was to preserve what knowledge we have, and I bear you no ill will for it.","TEXT_VOICEMAN_06005_004470_ERENVILLE<tab>Прошу вас не рассматривать это, как предательство идей Шарлеана. Я понимаю, что Форум нас так эксплуатировал ради сохранения знаний нашей планеты, а потому не злюсь.","","False","0x000001CC","",""
"","TEXT_VOICEMAN_06005_004480_ERENVILLE<tab>Yet, in collecting that knowledge, what I came to appreciate most about our star is that there remains so much we do not know.","TEXT_VOICEMAN_06005_004480_ERENVILLE<tab>Но чем больше я накапливал всё это знание, тем больше неизведанного мне хотелось отыскать.","","False","0x000001CD","",""
"","TEXT_VOICEMAN_06005_004490_ERENVILLE<tab>That is why I chose to help the Scions─to combat the obliteration of those countless undiscovered wonders. I held no illusions that they would be less demanding taskmasters...though rest assured, if I had, I would have been sorely disappointed.","TEXT_VOICEMAN_06005_004490_ERENVILLE<tab>Вот почему я согласился помогать Хранителям — я не могу позволить, чтобы бесчисленные нераскрытые чудеса мира были уничтожены. Я понимал, что орден окажется не менее требовательным... но не подумайте — я бы расстроился, если бы оказалось наоборот.","","False","0x000001CE","",""
"","TEXT_VOICEMAN_06005_004500_ERENVILLE<tab>To make a long story short─the whole of the guildship cooperated to ensure your call was heard far and wide.","TEXT_VOICEMAN_06005_004500_ERENVILLE<tab>Короче говоря, братство страдников постаралось, чтобы о вашей просьбе узнали все.","","False","0x000001CF","",""
"","TEXT_VOICEMAN_06005_004510_CID<tab>What's this about a ship that can fly to the moon?","TEXT_VOICEMAN_06005_004510_CID<tab>Что там за разговоры о корабле, который может долететь до луны?","","False","0x000001D0","",""
"","TEXT_VOICEMAN_06005_004520_CID<tab>And why didn't you mention it sooner? The one time you don't beg my aid, your problem's a bloody ship that can fly to the moon!","TEXT_VOICEMAN_06005_004520_CID<tab>И почему никто раньше не сказал? В этот единственный раз, когда вы НЕ попросили о помощи, вашей проблемой оказался чёртов корабль для полётов на луну!","","False","0x000001D1","",""
"","TEXT_VOICEMAN_06005_004530_GRAHATIA<tab>Cid! You brought the team!","TEXT_VOICEMAN_06005_004530_GRAHATIA<tab>Сид! Да ты с командой!","","False","0x000001D2","",""
"","TEXT_VOICEMAN_06005_004540_CID<tab>Of course! Garlond Ironworks' finest. You need only point us towards my new favorite ship...","TEXT_VOICEMAN_06005_004540_CID<tab>Ну разумеется! Лучше из лучших «Шестерёнок». Короче, просто покажите уже, где это ваше судно...","","False","0x000001D3","",""
"","TEXT_VOICEMAN_06005_004550_CID<tab>Oh, I nearly forgot. We stopped by Werlyt before coming here and picked up a package from Gaius.","TEXT_VOICEMAN_06005_004550_CID<tab>О, чуть не забыл. Мы как раз сделали остановку в Верлите, Гай передал посылку.","","False","0x000001D4","",""
"","TEXT_VOICEMAN_06005_004560_CID<tab>He's still of the mind that actions make for better penance than words─contrite or otherwise─so he offered none of the latter.","TEXT_VOICEMAN_06005_004560_CID<tab>Он до сих пор придерживается мнения, что нет лучше извинений кроме действий, а потому и действует.","","False","0x000001D5","",""
"","TEXT_VOICEMAN_06005_004570_CID<tab>What he sent is an Allagan relic Valens used in his Weapons experiments─has a fair bit of refined adamantite in it, too.","TEXT_VOICEMAN_06005_004570_CID<tab>Он выслал аллаганскую реликвию, которую Вален использовал в экспериментах с Оружием — там тоже очищенного адамантита хватает.","","False","0x000001D6","",""
"","TEXT_VOICEMAN_06005_004580_HOARYBOULDER<tab>As you like as not suspect, we've also brought adamantite from Mor Dhona's Dalamud shard.","TEXT_VOICEMAN_06005_004580_HOARYBOULDER<tab>Как все уже догадались, мы привезли адамантит из обломка Даламуда Мор Доны.","","False","0x000001D7","",""
"","TEXT_VOICEMAN_06005_004590_HOARYBOULDER<tab>I admit to some consternation upon first receiving Krile's message. So few Scions remain at the Rising Stones now─far too few for such an expedition.","TEXT_VOICEMAN_06005_004590_HOARYBOULDER<tab>Когда мы получили сообщение от Крайл, возникла проблема. Не так много Хранителей оставалось в «Могучих камнях» — этого не хватило бы для экспедиции.","","False","0x000001D8","",""
"","TEXT_VOICEMAN_06005_004600_HOARYBOULDER<tab>However, the gleaners were able to secure us reinforcements, Idyllshire's treasure hunters not least among them.","TEXT_VOICEMAN_06005_004600_HOARYBOULDER<tab>Однако прибыли страдники, среди которых было немало охотников за сокровищами Идильшира, — они и стали нашим подкреплением.","","False","0x000001D9","",""
"","TEXT_VOICEMAN_06005_004610_HOARYBOULDER<tab>And ho, how the gobbieflock fought!","TEXT_VOICEMAN_06005_004610_HOARYBOULDER<tab>О, и как эти гобби сражались!","","False","0x000001DA","",""
"","TEXT_VOICEMAN_06005_004620_HOARYBOULDER<tab>Slowfix's gratitude for the safe return of his daughter has not waned, and he gathered his kin to our side with an astounding quickness.","TEXT_VOICEMAN_06005_004620_HOARYBOULDER<tab>Благодарность Тугокрута за спасение его дочери не убавилась — он собрал всех своих собратьев с невероятной скорейностью.","","False","0x000001DB","",""
"","TEXT_VOICEMAN_06005_004630_HOARYBOULDER<tab>The clash between their machina and the Allagan defenses was a sight to behold. I wager even you would have been impressed by the magnitude of the gobbiebooms!","TEXT_VOICEMAN_06005_004630_HOARYBOULDER<tab>Когда их техника столкнулась с машинерией Аллага, это было нечто! Спорю, даже вы остались бы впечатлены мощью гобб-бабахов!","","False","0x000001DC","",""
"","TEXT_VOICEMAN_06005_004640_ESTINIEN<tab>Fascinating as all this is, I fail to see how it explains your presence here. Does Radz-at-Han not have more pressing concerns?","TEXT_VOICEMAN_06005_004640_ESTINIEN<tab>Очень увлекательный рассказ, но он не объясняет, как вы тут оказались. Разве в Радз<var 1F /var>ат<var 1F /var>Хане не хватает проблем?","","False","0x000001DD","",""
"","TEXT_VOICEMAN_06005_004650_VARSHAHN<tab>We do─yet averting the Final Days would be the most expedient solution. That, and I am indebted to you.","TEXT_VOICEMAN_06005_004650_VARSHAHN<tab>Разумеется — хотя мы смотрим в корень проблемы, хотим остановить Последние Дни. И да, я ведь у вас в долгу.","","False","0x000001DE","",""
"","TEXT_VOICEMAN_06005_004660_VARSHAHN<tab>Though they chose to take their leave of Thavnair, those you saved in Garlemald remain my people. My gratitude is beyond words.","TEXT_VOICEMAN_06005_004660_VARSHAHN<tab>Они решили покинуть Тавнир, но оттого спасённые вами в Гарлемалде не перестали быть моим народом. У меня нет достойных слов благодарности.","","False","0x000001DF","",""
"","TEXT_VOICEMAN_06005_004670_VARSHAHN<tab>'Tis appropriate that I aid you in kind. If in the doing we bring salvation to others of this star, so much the better.","TEXT_VOICEMAN_06005_004670_VARSHAHN<tab>Разумеется, я должен отплатить вам тем же. А вдобавок к этому существует шанс спасти и других обитателей планеты, так что сомнений не остаётся.","","False","0x000001E0","",""
