"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_004250_HANCOCK<tab>Fortunately, our Majestic associates have been more than helpful. “'Tis an honor to join the Warrior of Light on another adventure,” they tell me!","TEXT_VOICEMAN_06005_004250_HANCOCK<tab>D'ailleurs, tous les membres de la Compagnie des Majestueux vous saluent<var 1D /var>! C'est pour eux une grande fierté que le Prima Vista fasse une nouvelle apparition dans le “roman épique de vos aventures”, m'ont-ils dit.","","True","0x000001B6","",""
"","TEXT_VOICEMAN_06005_004260_ALPHINAUD<tab>That is all wonderful to hear, but what of the extraordinary cost? I shudder to think of the ransom we must pay for such a bounty...","TEXT_VOICEMAN_06005_004260_ALPHINAUD<tab>Cela a dû vous coûter une véritable fortune de réunir autant de reliques sacrées et d'artefacts allagois...","","True","0x000001B7","",""
"","TEXT_VOICEMAN_06005_004270_HANCOCK<tab>Fret not for your coinpurse, young Alphinaud!","TEXT_VOICEMAN_06005_004270_HANCOCK<tab>Ne vous inquiétez pas, je vous ai gardé toutes les factures<var 1D /var>!","","True","0x000001B8","",""
"","TEXT_VOICEMAN_06005_004280_HANCOCK<tab>Lord Lolorito looks ever towards the profits of the future, and thus the East Aldenard Trading Company went to some lengths to reduce the financial liability.","TEXT_VOICEMAN_06005_004280_HANCOCK<tab>Je plaisante, bien sûr. Soyez tranquilles, la Firme du commerce de l'Aldenard oriental est entre de bonnes mains avec le seigneur Lolorito, et cet in<var 16 /var>ves<var 16 /var>tis<var 16 /var>se<var 16 /var>ment est tout sauf désintéressé.","","True","0x000001B9","",""
"","TEXT_VOICEMAN_06005_004290_HANCOCK<tab>And since the Scions funded the entire venture, not a gil need be rendered up in compensation. Everything is already yours!","TEXT_VOICEMAN_06005_004290_HANCOCK<tab>Qui plus est, nous avons déjà reçu un généreux financement de la part des Héritiers de la Septième Aube<var 1D /var>! Tout ce que vous voyez ici vous appartient, et vous y avez mis le prix<var 1D /var>!","","True","0x000001BA","",""
"","TEXT_VOICEMAN_06005_004300_ALPHINAUD<tab>We funded the venture? When...?","TEXT_VOICEMAN_06005_004300_ALPHINAUD<tab>Un financement... <var 1A 02 /var>généreux<var 1A 01 /var><var 1D /var>?","","True","0x000001BB","",""
"","TEXT_VOICEMAN_06005_004310_TATARU<tab>(-???-)Muahahaha!","TEXT_VOICEMAN_06005_004310_TATARU<tab>(-???-)Hé hé hé hé<var 1D /var>!","","True","0x000001BC","",""
"","TEXT_VOICEMAN_06005_004320_TATARU<tab>(-???-)Don't let the name fool you─this <var 1A 02 /var>coinkeeper<var 1A 01 /var> knows a thing or two about spending.","TEXT_VOICEMAN_06005_004320_TATARU<tab>(-???-)Vous croyiez que la trésorière était une pince, c'est ça<var 1D /var>?","","True","0x000001BD","",""
"","TEXT_VOICEMAN_06005_004330_TATARU<tab>When it comes to capital investiture, a sprinkling of gil here and there will not do! You need enough savings to make waves when it really counts...which is why frugality is paramount.","TEXT_VOICEMAN_06005_004330_TATARU<tab>Quand c'est nécessaire, il faut savoir dépenser<var 1D /var>! C'est en prévision d'un moment pareil qu'on s'est serré la ceinture pendant tout ce temps<var 1D /var>!","","True","0x000001BE","",""
"","TEXT_VOICEMAN_06005_004340_TATARU<tab>We also had the benefit of a generous patron─“generous” being rather an understatement...","TEXT_VOICEMAN_06005_004340_TATARU<tab>Mais ce n'est pas tout... Nous avons aussi reçu une importante donation d'un mécène qui a le cœur sur la main.","","True","0x000001BF","",""
"","TEXT_VOICEMAN_06005_004350_TATARU<tab>She has supported us from the shadows since the very founding of the Scions, ere we even had coffers to fill...","TEXT_VOICEMAN_06005_004350_TATARU<tab>Cette personne a soutenu les Héritiers de la Septième Aube dans le plus grand secret... Depuis les premiers jours, quand nous étions fauchés comme les blés<var 1D /var>!","","True","0x000001C0","",""
"","TEXT_VOICEMAN_06005_004360_ALISAIE<tab>Mother!?","TEXT_VOICEMAN_06005_004360_ALISAIE<tab>Hein<var 1D /var>!? Me dis pas que c'est maman<var 1D /var>!","","True","0x000001C1","",""
"","TEXT_VOICEMAN_06005_004370_FOURCHENAULT<tab>Ameliance...","TEXT_VOICEMAN_06005_004370_FOURCHENAULT<tab>Ameliance...","","True","0x000001C2","",""
"","TEXT_VOICEMAN_06005_004380_AMELIANCE<tab>I remain, of course, an entirely neutral party. I simply thought our family's coffers were needlessly full.","TEXT_VOICEMAN_06005_004380_AMELIANCE<tab>En toute neutralité, bien sûr<var 1D /var>! De toute façon, il n'y a pas de place pour notre coffre-fort familial sur le vaisseau que tu as préparé, j'imagine<var 1D /var>?","","True","0x000001C3","",""
"","TEXT_VOICEMAN_06005_004390_AMELIANCE<tab>We can hardly take them with us on your “teeny-tiny toy boat,” now, can we? And 'twould be a shame to leave all that hard-earned wealth unspent.","TEXT_VOICEMAN_06005_004390_AMELIANCE<tab>Ça n'avait aucun sens de garder tout cet argent, donc j'ai résolu de le dépenser à bon escient.","","True","0x000001C4","",""
"","TEXT_VOICEMAN_06005_004400_AMELIANCE<tab>Waste not!","TEXT_VOICEMAN_06005_004400_AMELIANCE<tab>Pour la bonne cause<var 1D /var>!","","True","0x000001C5","",""
"","TEXT_VOICEMAN_06005_004410_TATARU<tab>Waste not!","TEXT_VOICEMAN_06005_004410_TATARU<tab>Pour la bonne cause<var 1D /var>!","","True","0x000001C6","",""
"","TEXT_VOICEMAN_06005_004420_THANCRED<tab>How ever did you manage so much in so short a time, though? We expected word to reach only a fraction of our allies...","TEXT_VOICEMAN_06005_004420_THANCRED<tab>Dire qu'au début, seule la délégation d'Ilsabard était concernée... C'est un miracle d'avoir réussi à organiser une opération aussi complexe en si peu de temps.","","True","0x000001C7","",""
"","TEXT_VOICEMAN_06005_004430_KRILE<tab>Did I not tell you I have my ways?","TEXT_VOICEMAN_06005_004430_KRILE<tab>Je vous avais bien dit que j'avais des relations<var 1D /var>!","","True","0x000001C8","",""
"","TEXT_VOICEMAN_06005_004440_ALISAIE<tab>Erenville!? You were involved, too?","TEXT_VOICEMAN_06005_004440_ALISAIE<tab>Erenville<var 1D /var>! Vous étiez de mèche avec Krile<var 1D /var>!?","","True","0x000001C9","",""
"","TEXT_VOICEMAN_06005_004450_ERENVILLE<tab>I received a letter from Krile after we parted ways in Labyrinthos.","TEXT_VOICEMAN_06005_004450_ERENVILLE<tab>Après votre départ du Labyrinthos, j'ai reçu une lettre de cette jeune demoiselle.","","True","0x000001CA","",""
"","TEXT_VOICEMAN_06005_004460_ERENVILLE<tab>She explained what the Scions were trying to accomplish, and why you might soon require the services of the gleaners, spread across the world as we are.","TEXT_VOICEMAN_06005_004460_ERENVILLE<tab>Elle m'y expliquait les aspirations des Héritiers de la Septième Aube, et me demandait de tenir les glaneurs à disposition.","","True","0x000001CB","",""
"","TEXT_VOICEMAN_06005_004470_ERENVILLE<tab>I pray you do not interpret this as a betrayal of Sharlayan. I accept that the Forum's aim in pushing us to our limits was to preserve what knowledge we have, and I bear you no ill will for it.","TEXT_VOICEMAN_06005_004470_ERENVILLE<tab>Il ne s'agit en aucun cas d'une trahison envers Sharlayan. Tout le matériel livré par nos soins va servir à emporter notre savoir avec nous sur la lune, et je n'ai aucun problème avec ça.","","True","0x000001CC","",""
"","TEXT_VOICEMAN_06005_004480_ERENVILLE<tab>Yet, in collecting that knowledge, what I came to appreciate most about our star is that there remains so much we do not know.","TEXT_VOICEMAN_06005_004480_ERENVILLE<tab>Par contre, c'est justement parce que les glaneurs ont sillonné le monde pour le collecter et le cataloguer que je peux l'affirmer<var 1D /var>: il nous reste <var 1A 02 /var>tout<var 1A 01 /var> à apprendre de cette planète.","","True","0x000001CD","",""
"","TEXT_VOICEMAN_06005_004490_ERENVILLE<tab>That is why I chose to help the Scions─to combat the obliteration of those countless undiscovered wonders. I held no illusions that they would be less demanding taskmasters...though rest assured, if I had, I would have been sorely disappointed.","TEXT_VOICEMAN_06005_004490_ERENVILLE<tab>C'est ce qui m'a convaincu de soutenir les Héritiers dans leur lutte contre l'apocalypse. Si ça peut vous rassurer, ils ne m'ont pas plus ménagé que le Conseil pour arriver à leurs fins.","","True","0x000001CE","",""
"","TEXT_VOICEMAN_06005_004500_ERENVILLE<tab>To make a long story short─the whole of the guildship cooperated to ensure your call was heard far and wide.","TEXT_VOICEMAN_06005_004500_ERENVILLE<tab>Voilà, sans plus attendre, je vous présente la dernière équipe de volontaires prêts à rejoindre votre cause<var 1D /var>!","","True","0x000001CF","",""
"","TEXT_VOICEMAN_06005_004510_CID<tab>What's this about a ship that can fly to the moon?","TEXT_VOICEMAN_06005_004510_CID<tab>Alors comme ça, tu bidouilles un vaisseau spatial<var 1D /var>?","","True","0x000001D0","",""
"","TEXT_VOICEMAN_06005_004520_CID<tab>And why didn't you mention it sooner? The one time you don't beg my aid, your problem's a bloody ship that can fly to the moon!","TEXT_VOICEMAN_06005_004520_CID<tab>C'est pas sympa de monter un projet aussi passionnant dans mon dos, après tout ce qu'on a vécu ensemble<var 1D /var>!","","True","0x000001D1","",""
"","TEXT_VOICEMAN_06005_004530_GRAHATIA<tab>Cid! You brought the team!","TEXT_VOICEMAN_06005_004530_GRAHATIA<tab>Ça alorrrs... Vous êtes tous là<var 1D /var>!","","True","0x000001D2","",""
"","TEXT_VOICEMAN_06005_004540_CID<tab>Of course! Garlond Ironworks' finest. You need only point us towards my new favorite ship...","TEXT_VOICEMAN_06005_004540_CID<tab>Les Forges de Garlond, à votre service<var 1D /var>! On va s'occuper d'ajouter à votre vaisseau tous les matériaux que vous avez accumulés.","","True","0x000001D3","",""
"","TEXT_VOICEMAN_06005_004550_CID<tab>Oh, I nearly forgot. We stopped by Werlyt before coming here and picked up a package from Gaius.","TEXT_VOICEMAN_06005_004550_CID<tab>Ah, j'allais oublier<var 1D /var>! Avant de venir, on a fait un petit détour du côté de Werlyt, histoire de saluer l'ami Gaius.","","True","0x000001D4","",""
"","TEXT_VOICEMAN_06005_004560_CID<tab>He's still of the mind that actions make for better penance than words─contrite or otherwise─so he offered none of the latter.","TEXT_VOICEMAN_06005_004560_CID<tab>Il a eu la générosité de nous confier les artefacts allagois utilisés par Valens pour ses recherches sur les Armes. À mon avis, on devrait pouvoir en extraire un peu d'exadamantium.","","True","0x000001D5","",""
"","TEXT_VOICEMAN_06005_004570_CID<tab>What he sent is an Allagan relic Valens used in his Weapons experiments─has a fair bit of refined adamantite in it, too.","TEXT_VOICEMAN_06005_004570_CID<tab>C'est sa façon à lui de soutenir les Héritiers, mais sûrement aussi de vous présenter ses plus sincères excuses, mieux qu'il aurait pu le faire avec des mots.","","True","0x000001D6","",""
"","TEXT_VOICEMAN_06005_004580_HOARYBOULDER<tab>As you like as not suspect, we've also brought adamantite from Mor Dhona's Dalamud shard.","TEXT_VOICEMAN_06005_004580_HOARYBOULDER<tab>Coultenet et moi, on a été contactés par Krile pour aller explorer le morceau de carcasse de Dalamud qui se trouve dans le Mor Dhona.","","True","0x000001D7","",""
"","TEXT_VOICEMAN_06005_004590_HOARYBOULDER<tab>I admit to some consternation upon first receiving Krile's message. So few Scions remain at the Rising Stones now─far too few for such an expedition.","TEXT_VOICEMAN_06005_004590_HOARYBOULDER<tab>Je dois vous avouer que pour un petit groupe d'Héritiers comme le nôtre, les systèmes de défense allagois étaient quasiment infranchissables.","","True","0x000001D8","",""
"","TEXT_VOICEMAN_06005_004600_HOARYBOULDER<tab>However, the gleaners were able to secure us reinforcements, Idyllshire's treasure hunters not least among them.","TEXT_VOICEMAN_06005_004600_HOARYBOULDER<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, grâce à l'appel lancé par les glaneurs, nous avons reçu le soutien inattendu des chasseurs de trésors d'Idyllée.","","True","0x000001D9","",""
"","TEXT_VOICEMAN_06005_004610_HOARYBOULDER<tab>And ho, how the gobbieflock fought!","TEXT_VOICEMAN_06005_004610_HOARYBOULDER<tab>Vous n'allez pas le croire, mais il y avait aussi bon nombre de Gobelins parmi eux<var 1D /var>!","","True","0x000001DA","",""
"","TEXT_VOICEMAN_06005_004620_HOARYBOULDER<tab>Slowfix's gratitude for the safe return of his daughter has not waned, and he gathered his kin to our side with an astounding quickness.","TEXT_VOICEMAN_06005_004620_HOARYBOULDER<tab>Slowfix n'a pas oublié ce que vous avez fait pour sa fille Roundrox, et il a sauté sur l'occasion de vous rendre la pareille en rameutant ses troupes.","","True","0x000001DB","",""
"","TEXT_VOICEMAN_06005_004630_HOARYBOULDER<tab>The clash between their machina and the Allagan defenses was a sight to behold. I wager even you would have been impressed by the magnitude of the gobbiebooms!","TEXT_VOICEMAN_06005_004630_HOARYBOULDER<tab>Vous auriez vu le spectacle<var 1D /var>! Entre les pièges allagois et les gadgets des Gobelins, ça explosait de tous les côtés<var 1D /var>!","","True","0x000001DC","",""
"","TEXT_VOICEMAN_06005_004640_ESTINIEN<tab>Fascinating as all this is, I fail to see how it explains your presence here. Does Radz-at-Han not have more pressing concerns?","TEXT_VOICEMAN_06005_004640_ESTINIEN<tab>Et toi, Vrtra, qu'est-ce que tu fais ici<var 1D /var>? On est à deux doigts de la fin du monde, et même si c'est pas en chair et en os, ça m'étonnerait que tu te sois déplacé juste pour le plaisir.","","True","0x000001DD","",""
"","TEXT_VOICEMAN_06005_004650_VARSHAHN<tab>We do─yet averting the Final Days would be the most expedient solution. That, and I am indebted to you.","TEXT_VOICEMAN_06005_004650_VARSHAHN<tab>Pour commencer, j'aimerais vous remercier pour avoir sauvé les miens, en Garlemald.","","True","0x000001DE","",""
"","TEXT_VOICEMAN_06005_004660_VARSHAHN<tab>Though they chose to take their leave of Thavnair, those you saved in Garlemald remain my people. My gratitude is beyond words.","TEXT_VOICEMAN_06005_004660_VARSHAHN<tab>Malgré leur décision de quitter notre île, ils n'en restent pas moins des enfants de Thavnair. Je suis soulagé que tous n'aient pas laissé la vie dans ces plaines enneigées.","","True","0x000001DF","",""
"","TEXT_VOICEMAN_06005_004670_VARSHAHN<tab>'Tis appropriate that I aid you in kind. If in the doing we bring salvation to others of this star, so much the better.","TEXT_VOICEMAN_06005_004670_VARSHAHN<tab>On m'a aussi fait savoir que vous n'aviez pas abandonné l'espoir de conjurer l'apocalypse. En tant qu'habitant de cette planète, je veux vous soutenir dans ce combat.","","True","0x000001E0","",""
"","TEXT_VOICEMAN_06005_004680_VARSHAHN<tab>You will recall that I spoke of my father, Midgardsormr, and his journey across the great expanse.","TEXT_VOICEMAN_06005_004680_VARSHAHN<tab>Vous vous souvenez de ce que je vous ai dit à propos de mon père Midgardsormr, le dragon qui a volé de planète en planète<var 1D /var>?","","True","0x000001E1","",""
"","TEXT_VOICEMAN_06005_004690_VARSHAHN<tab>As he traveled betwixt the stars, his resplendent scales drank of the aether in those nigh-empty surrounds, and imparted to him the strength to persevere...","TEXT_VOICEMAN_06005_004690_VARSHAHN<tab>S'il a pu accomplir un tel voyage, c'est sûrement grâce à ses écailles, qui lui ont permis d'absorber l'éther qui n'existe qu'en quantité infime dans l'espace.","","True","0x000001E2","",""
"","TEXT_VOICEMAN_06005_004700_VARSHAHN<tab>Thinking they might further your cause, I called out to my kin for consent.","TEXT_VOICEMAN_06005_004700_VARSHAHN<tab>Lorsque j'ai su que vous construisiez un vaisseau spatial, je me suis dit que ces écailles pourraient vous être utiles. Mais il me fallait d'abord consulter mes frères et sœurs...","","True","0x000001E3","",""
"","TEXT_VOICEMAN_06005_004710_VARSHAHN<tab>Azdaja's answer was silence, as ever.","TEXT_VOICEMAN_06005_004710_VARSHAHN<tab>Comme d'habitude, je n'ai reçu aucune réponse d'Azdaja.","","True","0x000001E4","",""
"","TEXT_VOICEMAN_06005_004720_VARSHAHN<tab>Tiamat and Hraesvelgr, however, responded favorably to the suggestion.","TEXT_VOICEMAN_06005_004720_VARSHAHN<tab>Tiamat m'a dit qu'elle était d'accord, tout comme Hraesvelgr.","","True","0x000001E5","",""
