"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06005_006210_HYDAELYN<tab>For every trial and every foe that did bar thy way, thou hast proven equal to the challenge, drawing courage from the many bonds forged on thy journey.","TEXT_VOICEMAN_06005_006210_HYDAELYN<tab>In den bittersten Momenten hältst du inne und denkst an den nächsten Schritt deiner Reise, nicht wahr? Oder die nächste Begegnung, die auf dich wartet. Und dann erhebst du dich, wissend, dass du unzählige Hoffnungen mit dir trägst.","","True","0x00000289","",""
"","TEXT_VOICEMAN_06005_006220_HYDAELYN<tab>You have all known despair, and though the end approacheth, you walk on, heads held high.","TEXT_VOICEMAN_06005_006220_HYDAELYN<tab>Bei jedem Schritt mit der Ver<var 16 /var>zweif<var 16 /var>lung ringend, schreitet ihr voran. Und des nahenden Endes stets gewahr, habt ihr doch bis heute nicht innegehalten<var 1D /var>...","","True","0x0000028A","",""
"","TEXT_VOICEMAN_06005_006230_HYDAELYN<tab>Therein lieth your power. The strength to silence the song of oblivion.","TEXT_VOICEMAN_06005_006230_HYDAELYN<tab>Eure Reise ist ein Testament eures Willens. Sie ist die Stärke, die euch zum Widerstand gegen jene wird, die das Lied des Endes singt.","","True","0x0000028B","",""
"","TEXT_VOICEMAN_06005_006240_ALPHINAUD<tab>Then there is a means to confront her?","TEXT_VOICEMAN_06005_006240_ALPHINAUD<tab>Du<var 1D /var>... traust uns also zu, den Untergang aufhalten zu können?","","True","0x0000028C","",""
"","TEXT_VOICEMAN_06005_006250_HYDAELYN<tab>Yes, if you should prove yourselves worthy.","TEXT_VOICEMAN_06005_006250_HYDAELYN<tab>Wenn nicht ihr, wer dann?","","True","0x0000028D","",""
"","TEXT_VOICEMAN_06005_006260_HYDAELYN<tab>Hark...","TEXT_VOICEMAN_06005_006260_HYDAELYN<tab>Allerdings<var 1D /var>...","","True","0x0000028E","",""
"","TEXT_VOICEMAN_06005_006270_HYDAELYN<tab>Nigh impossible is it to send mortals to the edge of the universe. Should you fail, there will be no second chance.","TEXT_VOICEMAN_06005_006270_HYDAELYN<tab>Bis zum Ende der Sterne zu reisen, ist eine kolossale Aufgabe. Ihr habt nur einen Versuch. Solltet ihr scheitern, ist alles verloren.","","True","0x0000028F","",""
"","TEXT_VOICEMAN_06005_006280_HYDAELYN<tab>As the will of the star, I ask of you this...","TEXT_VOICEMAN_06005_006280_HYDAELYN<tab>Und so muss ich - der Wille des Planeten - euch nun auf die Probe stellen.","","True","0x00000290","",""
"","TEXT_VOICEMAN_06005_006290_HYDAELYN<tab>Do you possess the fortitude to stand firm when all around you doth crumble? Do you possess the faith to vanquish despair itself?","TEXT_VOICEMAN_06005_006290_HYDAELYN<tab>Zeigt mir, dass in euch das Feuer des Lebens brennt. Der Wille, bis zum Ende zu gehen. Ganz gleich, wie oft ihr dabei in die Knie gezwungen werdet. Ganz gleich, wie sehr es schmerzt.","","True","0x00000291","",""
"","TEXT_VOICEMAN_06005_006300_HYDAELYN<tab>Should you lack the strength to best a supreme deity, I cannot allow you to make the journey.","TEXT_VOICEMAN_06005_006300_HYDAELYN<tab>Fallt ihr hier vor einer einzelnen, uralten Göttin, so erwartet euch am Rand des Universums der sichere Tod.","","True","0x00000292","",""
"","TEXT_VOICEMAN_06005_006310_HYDAELYN<tab>You must leave this star and never return.","TEXT_VOICEMAN_06005_006310_HYDAELYN<tab>Dann lasst dieses Gestirn hinter euch und flieht. Weit, weit fort von hier.","","True","0x00000293","",""
"","TEXT_VOICEMAN_06005_006320_HYDAELYN<tab>Prepare yourselves!","TEXT_VOICEMAN_06005_006320_HYDAELYN<tab>Nun<var 1D /var>... Dann los!","","True","0x00000294","",""
"","TEXT_VOICEMAN_06005_006330_ESTINIEN<tab>Prove ourselves worthy, eh? Sounds straightforward enough.","TEXT_VOICEMAN_06005_006330_ESTINIEN<tab>Diese Prüfung beweist ein für alle Mal, was wir uns hier aufgehalst haben, Freunde.","","True","0x00000295","",""
"","TEXT_VOICEMAN_06005_006340_THANCRED<tab>Aye, no room for confusion there...","TEXT_VOICEMAN_06005_006340_THANCRED<tab>Und selbst die trickreichste Täuschung würde hier nicht funktionieren<var 1D /var>...","","True","0x00000296","",""
"","TEXT_VOICEMAN_06005_006350_THANCRED<tab>In any case, we've come too far to back down now.","TEXT_VOICEMAN_06005_006350_THANCRED<tab>Aber die haben wir ja ohnehin nicht nötig, hab ich Recht? Und aufgegeben wird erst recht nicht.","","True","0x00000297","",""
"","TEXT_VOICEMAN_06005_006360_URIANGER<tab>I am of the same mind. What power I have, I shall bring to bear.","TEXT_VOICEMAN_06005_006360_URIANGER<tab>Ich werde stützen und stärken, wo ich nur kann. So bescheiden meine Künste auch sein mögen, so habe ich sie doch genau zu diesem Zweck geschliffen.","","True","0x00000298","",""
"","TEXT_VOICEMAN_06005_006370_YSHTOLA<tab>The three of you seem to be forgetting who we're up against... It's not every day we battle a divine being of untold power. Well, not quite every day.","TEXT_VOICEMAN_06005_006370_YSHTOLA<tab>Was sind wir nicht alle voller Zuversicht<var 1D /var>... Euch ist aber schon bewusst, dass wir es hier mit dem Willen des Gestirns selbst zu tun haben, ja?","","True","0x00000299","",""
"","TEXT_VOICEMAN_06005_006380_YSHTOLA<tab>Do try not to get underfoot. Needless to say, there'll be no margin for error.","TEXT_VOICEMAN_06005_006380_YSHTOLA<tab>Aber<var 1D /var>... Ich gebe zu, dass auch mir nicht nach einer Niederlage ist.","","True","0x0000029A","",""
"","TEXT_VOICEMAN_06005_006390_GRAHATIA<tab>Let us hold nothing back! For the people of this world and those beyond the rift!","TEXT_VOICEMAN_06005_006390_GRAHATIA<tab>Es wird jedes Quäntchen Kraft kosten, das wir in uns tragen. Für die Zukunft des Planeten, nein, des Lebens selbst!","","True","0x0000029B","",""
"","TEXT_VOICEMAN_06005_006400_ALISAIE<tab>Report if displayed.","TEXT_VOICEMAN_06005_006400_ALISAIE<tab>ええ！","","True","0x0000029C","",""
"","TEXT_VOICEMAN_06005_006410_ALPHINAUD<tab>Report if displayed.","TEXT_VOICEMAN_06005_006410_ALPHINAUD<tab>ああ！","","True","0x0000029D","",""
"","TEXT_VOICEMAN_06005_006420_HYDAELYN<tab>Alas, the question I posed to thee in Elpis hath remained unanswered these long years.","TEXT_VOICEMAN_06005_006420_HYDAELYN<tab>In Elpis konntest du mir keine Antwort geben, also fordere ich sie jetzt.","","True","0x0000029E","",""
"","TEXT_VOICEMAN_06005_006430_HYDAELYN<tab>I would hear thy response, Warrior of Light, shouldst thou emerge victorious!","TEXT_VOICEMAN_06005_006430_HYDAELYN<tab>War deine Reise eine gute<var 1D /var>... so zeig es mir! Beweise es mit einem Sieg!","","True","0x0000029F","",""
"","TEXT_VOICEMAN_06005_006440_HYDAELYN<tab>I, the last of my kind, shall test thee. Come, prove thy worth!","TEXT_VOICEMAN_06005_006440_HYDAELYN<tab>Als Wille des Planeten und die Letzte der Alten will ich nun über euch und eure Stärke richten.","","True","0x000002A0","",""
"","TEXT_VOICEMAN_06005_006450_HYDAELYN<tab>At last...man has the strength to...","TEXT_VOICEMAN_06005_006450_HYDAELYN<tab>So besteht<var 1D /var>... doch noch<var 1D /var>...","","True","0x000002A1","",""
"","TEXT_VOICEMAN_06005_006460_ALISAIE<tab>No! This can't be happening!","TEXT_VOICEMAN_06005_006460_ALISAIE<tab>Hydaelyn! Oh nein, deine Kräfte<var 1D /var>...!","","True","0x000002A2","",""
"","TEXT_VOICEMAN_06005_006470_HYDAELYN<tab>Hmmm.","TEXT_VOICEMAN_06005_006470_HYDAELYN<tab>Heh","","True","0x000002A3","",""
"","TEXT_VOICEMAN_06005_006480_HYDAELYN<tab>Though my power is in constant flux, I have always kept a reserve for this very moment.","TEXT_VOICEMAN_06005_006480_HYDAELYN<tab>Als Wille des Planeten und Wächterin über die Zukunft hatte ich mir genügend Kräfte gespart, diesen letzten Kampf zu Ende zu bringen.","","True","0x000002A4","",""
"","TEXT_VOICEMAN_06005_006490_HYDAELYN<tab>It was a true test of your prowess. You have done well.","TEXT_VOICEMAN_06005_006490_HYDAELYN<tab>Nun ist es gut. Ihr wurdet rechtens geprüft<var 1D /var>... und habt rechtens gesiegt.","","True","0x000002A5","",""
"","TEXT_VOICEMAN_06005_006500_YSHTOLA<tab>There is one thing I must ask.","TEXT_VOICEMAN_06005_006500_YSHTOLA<tab>Bitte beantworte mir noch eines, bevor wir aufbrechen.","","True","0x000002A6","",""
"","TEXT_VOICEMAN_06005_006510_YSHTOLA<tab>By sundering the world into fourteen shards, the aether of all living beings too was divided. This reduction would in theory allow us to more easily interact with dynamis.","TEXT_VOICEMAN_06005_006510_YSHTOLA<tab>Du hast Ætheris damals in vierzehn Welten zerschlagen, weil Geschöpfe von schwachem Äther das Dynamis leichter manipulieren können, nicht wahr?","","True","0x000002A7","",""
"","TEXT_VOICEMAN_06005_006520_YSHTOLA<tab>Having seen mankind brought to the very precipice of extinction, you wished for us to develop a means to overcome despair.","TEXT_VOICEMAN_06005_006520_YSHTOLA<tab>Du konntest es nicht zulassen, dass das Leben im Angesicht der Letzten Tage noch einmal kapitulieren würde. So hast du gehofft, dass wir lernen, der Ver<var 16 /var>zweif<var 16 /var>lung standzuhalten. Nein, du hast sogar fest daran geglaubt.","","True","0x000002A8","",""
"","TEXT_VOICEMAN_06005_006530_YSHTOLA<tab>You believed we had the potential, and sundered all creation to see it fulfilled. To deliver us to that swirling maelstrom of dynamis in which our foe hides, and grant us the power to defeat her once and for all. Is this not true?","TEXT_VOICEMAN_06005_006530_YSHTOLA<tab>Als das nach deinem Schlag neu geformte Leben diese Hoffnung erfüllte, wusstest du, dass der Zweck die Mittel geheiligt hat. Eines Tages würde es jemanden geben, der bereit ist, bis zum Rand der Existenz zu reisen und das Ende aufzuhalten. Liege ich damit richtig?","","True","0x000002A9","",""
"","TEXT_VOICEMAN_06005_006540_HYDAELYN<tab>It is as thou sayest. 'Twas the trial to which I subjected mankind, and it hath led to untold bloodshed and suffering. There was no kindness nor justice in the tragedy I wrought.","TEXT_VOICEMAN_06005_006540_HYDAELYN<tab>Nun<var 1D /var>... Wie man es auch dreht und wendet, all mein Wirken war letztlich eine Prüfung. Vieles wurde dadurch zerstört und oft zog es tiefes Leid nach sich. Es verdient weder freundliche Worte, noch kann es gerechtfertigt werden.","","True","0x000002AA","",""
"","TEXT_VOICEMAN_06005_006550_HYDAELYN<tab>When confronted with the almighty Zodiark, my only recourse was to rend Him and the world asunder, that His power be diminished for a time.","TEXT_VOICEMAN_06005_006550_HYDAELYN<tab>Doch Zodiarks Macht war derart überwältigend<var 1D /var>... Hätte ich mich nicht aller Mittel bedient, inklusive des Planeten selbst, wäre der Kampf verloren gewesen.","","True","0x000002AB","",""
"","TEXT_VOICEMAN_06005_006560_HYDAELYN<tab>And so it came to pass. Now you, my chosen, have surpassed my expectations. Surpassed me.","TEXT_VOICEMAN_06005_006560_HYDAELYN<tab>Letztlich zählt nicht, was ich getan habe. Nur, dass ihr mich überwunden habt.","","True","0x000002AC","",""
"","TEXT_VOICEMAN_06005_006570_HYDAELYN<tab>I entrust the fate of the universe...unto you.","TEXT_VOICEMAN_06005_006570_HYDAELYN<tab>Und nun<var 1D /var>... lege ich alles Schicksal in eure Hände. Gemeinsam mit dem Schlüssel zur finalen Konfrontation.","","True","0x000002AD","",""
"","TEXT_VOICEMAN_06005_006580_HYDAELYN<tab>This crystal contains the memory of Meteion's passage through the stars.","TEXT_VOICEMAN_06005_006580_HYDAELYN<tab>Dies ist eine Aufzeichnung von Meteions Pfad durch den Himmel. Ich selbst habe ihn berechnet.","","True","0x000002AE","",""
"","TEXT_VOICEMAN_06005_006590_HYDAELYN<tab>Deliver it unto the Loporrits. They will guide you to her.","TEXT_VOICEMAN_06005_006590_HYDAELYN<tab>Die Loporrit sind des Navigierens durch das Sternenmeer mächtig. Sie werden die Koordinaten zu entschlüsseln wissen und euch zu ihrem Nest führen.","","True","0x000002AF","",""
"","TEXT_VOICEMAN_06005_006600_ALPHINAUD<tab>Though they may be capable of crossing great distances, there is a vast difference between traveling to the moon and the furthermost reaches of the great expanse.","TEXT_VOICEMAN_06005_006600_ALPHINAUD<tab>Aber werden wir auch tatsächlich dort ankommen? Der Flug zum Mond scheint eine Leichtigkeit im Vergleich zu einer Reise bis an den Rand des Universums.","","True","0x000002B0","",""
"","TEXT_VOICEMAN_06005_006610_ALPHINAUD<tab>And unlike Meteion, we cannot simply soar on waves of dynamis to our destination.","TEXT_VOICEMAN_06005_006610_ALPHINAUD<tab>Im Gegensatz zu Meteion können wir uns für eine solche Reise nicht einfach das Dynamis zunutze machen<var 1D /var>...","","True","0x000002B1","",""
"","TEXT_VOICEMAN_06005_006620_HYDAELYN<tab>Indeed. To make such a journey would require an astronomical amount of aether.","TEXT_VOICEMAN_06005_006620_HYDAELYN<tab>Richtig. Nutzt man Äther als Antrieb, bedarf es einer exorbitanten Menge, um eine derartige Distanz zurückzulegen.","","True","0x000002B2","",""
"","TEXT_VOICEMAN_06005_006630_HYDAELYN<tab>But a solution lieth close at hand.","TEXT_VOICEMAN_06005_006630_HYDAELYN<tab>Doch ihr seid euch der Lösung dieses Problems sicherlich bereits gewahr<var 1D /var>...","","True","0x000002B3","",""
"","TEXT_VOICEMAN_06005_006640_ALPHINAUD<tab>Of course!","TEXT_VOICEMAN_06005_006640_ALPHINAUD<tab>Ist das dein Ernst<var 1D /var>...?!","","True","0x000002B4","",""
"","TEXT_VOICEMAN_06005_006650_HYDAELYN<tab>Yes, my child.","TEXT_VOICEMAN_06005_006650_HYDAELYN<tab>Mein vollster, ja.","","True","0x000002B5","",""
"","TEXT_VOICEMAN_06005_006660_HYDAELYN<tab>Ever since I became the will of the star, the aether drawn here hath slowly crystallized.","TEXT_VOICEMAN_06005_006660_HYDAELYN<tab>Seitdem ich der Wille des Planeten bin, habe ich den Äther des Sternengrunds nach und nach kristallisiert.","","True","0x000002B6","",""
"","TEXT_VOICEMAN_06005_006670_HYDAELYN<tab>They who have answered my call know it well.","TEXT_VOICEMAN_06005_006670_HYDAELYN<tab>Denjenigen, die der Kraft des Transzendierens mächtig sind, ist sein Anblick wohlbekannt.","","True","0x000002B7","",""
"","TEXT_VOICEMAN_06005_006680_HYDAELYN<tab>While I have remained hidden, it hath become the embodiment of the planet's will in my place. A faceless, omnipotent force of nature.","TEXT_VOICEMAN_06005_006680_HYDAELYN<tab>Da, wo mir eine physische Form fehlt, repräsentiert er den Willen des Planeten.","","True","0x000002B8","",""
"","TEXT_VOICEMAN_06005_006690_HYDAELYN<tab>The Mothercrystal...our final hope.","TEXT_VOICEMAN_06005_006690_HYDAELYN<tab>Der Urkristall<var 1D /var>... Er ist unser allerletzter Widerstand, der uns den entscheidenden Vorsprung sichert. Er wird euch ans Ende der Sterne tragen.","","True","0x000002B9","",""
"","TEXT_VOICEMAN_06005_006700_HYDAELYN<tab>Alas, I can do no more. The fulfillment of this task doth fall to you, my chosen.","TEXT_VOICEMAN_06005_006700_HYDAELYN<tab>Leider ist dies auch das Letzte, was ich für euch tun kann. Der Finsternis, die euch am Ende des Weges mit Kummer zu ersticken droht, müsst ihr euch alleine stellen.","","True","0x000002BA","",""
"","TEXT_VOICEMAN_06005_006710_HYDAELYN<tab>Now, heed these words.","TEXT_VOICEMAN_06005_006710_HYDAELYN<tab>Und so denkt stets an eins, meine Kinder.","","True","0x000002BB","",""
"","TEXT_VOICEMAN_06005_006720_HYDAELYN<tab>Darkness and Light. Despair and hope. As goeth one, so goeth the other. Become Light. Become hope.","TEXT_VOICEMAN_06005_006720_HYDAELYN<tab>So, wie aus des einen Freude eines anderen Kummer erwächst<var 1D /var>... So ist es euch auch möglich, inmitten der Wogen der Ver<var 16 /var>zweif<var 16 /var>lung dennoch die Hoffnung in euch zu tragen.","","True","0x000002BC","",""
"","TEXT_VOICEMAN_06005_006730_HYDAELYN<tab>I have a gift for thee... Come closer.","TEXT_VOICEMAN_06005_006730_HYDAELYN<tab>Und auch an dich will ich noch ein letztes Wort richten<var 1D /var>... Tritt bitte ein Stück näher.","","True","0x000002BD","",""
"","TEXT_VOICEMAN_06005_006740_HYDAELYN<tab>Long have I searched for a means to safeguard the future of this star.","TEXT_VOICEMAN_06005_006740_HYDAELYN<tab>Seit ewiger Zeit und bis zum heutigen Tag habe ich fieberhaft nach einem Weg gesucht, diesem Gestirn eine Zukunft zu schenken.","","True","0x000002BE","",""
"","TEXT_VOICEMAN_06005_006750_HYDAELYN<tab>Though I knew failure after failure, by recalling thy tales─and my promise to thee─I found the strength to carry on.","TEXT_VOICEMAN_06005_006750_HYDAELYN<tab>Ich vermag nicht zu sagen, wie oft ich dabei selbst gefährlich nahe am Abgrund der Ver<var 16 /var>zweif<var 16 /var>lung gewandelt bin. Und jedes Mal haben mich die Geschichten deiner Abenteuer mit neuem Mut beflügelt. Ebenso wie das Versprechen, das wir uns gaben.","","True","0x000002BF","",""
"","TEXT_VOICEMAN_06005_006760_HYDAELYN<tab>Though the world is ever changing, thy thirst for adventure hath never waned.","TEXT_VOICEMAN_06005_006760_HYDAELYN<tab>In einer dir gänzlich fremden Welt hast du beherzt nach deinem Glück gesucht. In einer dir gänzlich fremden Zeit doch mit aller Macht um ihre Zukunft gerungen.","","True","0x000002C0","",""
"","TEXT_VOICEMAN_06005_006770_HYDAELYN<tab>Thine unshakable resolve never ceaseth to amaze. To inspire.","TEXT_VOICEMAN_06005_006770_HYDAELYN<tab>Das allein hat den Glauben an das Leben so, so oft neu in mir entfacht.","","True","0x000002C1","",""
"","TEXT_VOICEMAN_06005_006780_HYDAELYN<tab>As a mark of my gratitude, I bestow this final gift.","TEXT_VOICEMAN_06005_006780_HYDAELYN<tab>Es ist nur ein kleines Wörtchen, aber ich spreche es doch aus tiefstem Herzen. Danke.","","True","0x000002C2","",""
"","TEXT_VOICEMAN_06005_006790_HYDAELYN<tab>Thou dost possess the crystal of Azem, yes?","TEXT_VOICEMAN_06005_006790_HYDAELYN<tab>Du trägst Azems Kristall stets bei dir, nicht wahr?","","True","0x000002C3","",""
