"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your black hayate minion. Gaze upon the visage of a ruthless killer.<tab>Despite their endearing appearance, black hayate are oft employed as guard and sheep dogs, as they react to threats with shocking ferocity. It was for this reason that the breed was named after a piece of lethal weaponry from its eastern homeland, now lost to the Flood.<tab>They expected hounds
on their trail and I sssent
them a dragon!
   - Eshana<tab>Hound Oath<tab>Increases action party ATK by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Vous appelez votre mascotte kuro shiba, qui a le poil aussi noir que l'ébène.<tab>Ce mame shiba a le poil noir, et est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment mignon. Attention à ne pas se méprendre, cependant, car ce spécimen est en réalité très proche du loup, et on l'utilise depuis belle lurette pour la chasse ou en tant que chien de garde.<tab>Ouaf<var 1D /var>! Ouaf<var 1D /var>!<tab>Dévotion canine<tab>Augmente de 40 l'attaque des mascottes qui ont utilisé des PdT.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 15s","","False","0x0000014D","",""
"","Summon your chameleon minion and marvel as it melts into your surrounds.<tab>By channeling aether into its crystal-coated scales, the chameleon can alter its appearance to blend into the surrounding environment in a mechanism not unlike that of glamour prisms. For its penchant for adopting new looks, it has earned a reputation as the “glamourous scalekin.”<tab>Oh, I suggest nothing
so glamorous.
   - Nero tol Scaeva<tab>Invisible<tab>Reduces HP of closest enemy Gate by 50%. No effect if Gate is already inoperable.","Vous appelez votre mascotte caméléon, dont la spécialité est de se fondre dans le décor.<tab>Un caméléon adulte de belle taille, dont les écailles sont recouvertes de cristaux microscopiques. Il utilise la magie contenue dans ces cristaux pour se camoufler n'importe où. Certains l'appellent “le reptile endimanché”.<tab>Pffft...<tab>Disparition<tab>Inflige des dégâts équivalents à 50% de sa solidité au portail ennemi le plus proche. N'a aucun effet si ce dernier est déjà détruit.","","False","0x0000014E","",""
"","Summon your wind-up Fuath minion. Markedly less murderous than the real thing.<tab>Though this clockwork automaton─magically rendered waterproof for amphibious adventuring─possess no heart in which to harbor malice, the fact that it was created at the hands of <var 1A 02 /var>real<var 1A 01 /var> Fuath is cause enough to wonder what tricks it may be hiding up its tiny sleeve.<tab>The first rule of dealing
with the Fuath...is do <var 1A 02 /var>not<var 1A 01 /var>
deal with the Fuath.
   - Ardbert<tab>Jolly Good Sport<tab>Sets a trap that, when triggered, reduces the movement speed of all enemies within range by 70%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s
<var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte Fuath miniature. Attention à ses “Fuath et attrapes”<var 1D /var>!<tab>Ce sont les Fuath eux-mêmes qui ont créé ce pantin à leur effigie. Étant donné leur goût immodéré pour les illusions et les farces en tout genre, cette version miniature pourrait bien renfermer quelque attrape-nigaud...<tab>Kékéké... qu'est-ce qu'on s'amuse<var 1D /var>!<tab>Envoûtement malicieux<tab>Place un piège qui peut être déclenché 10 secondes plus tard.
Piège<var 1D /var>: réduit de 70% la vitesse de déplacement des ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 20s","","False","0x0000014F","",""
"","Summon your armadillo bowler minion. Possessed of a superior sense of balance.<tab>Armadillos are seldom caught without their rocks, which they use to defend themselves from enemies. As a large rock bespeaks strength and status, one may occasionally see bravado-bound beasts that unwisely choose something beyond their ability to lift.<tab>Who was that
armored devil!? 
   - Alphinaud<tab>Ball Up<tab>Renders all allies within range immune to attacks by <var 48 F201F4 /var><var 49 F201F5 /var>monsters<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte tatou-boule. Son activité préférée est de se tenir en équilibre sur un ballon.<tab>Les tatous mesurent leur force à la grosseur de la pierre qu'ils transportent. À cause de cette habitude, certains spécimens par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement orgueilleux s'acharnent parfois à essayer de soulever des pierres beaucoup trop énormes jusqu'à l'épuisement.<tab>Bulubulubulu<var 1D /var>!<tab>Enroulement<tab>Rend les mascottes qui ont utilisé des PdT invulnérables aux attaques venant des ennemis de type “Monstre”.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x00000150","",""
"","Summon your Great Serpent of Ronka minion. Tremble, child of man, for a creature of purest divinity wiggleth before thee.<tab>This creature, Quinfort insists, is none other than the all-seeing, all-powerful Great Serpent of Ronka. Though its wobbly girth may deceive the eye, that is, presumably, a mere mark of the serpent's mercy, for its true form would be too terrible for mortal minds to comprehend.<tab>Screee!
   - The Great Serpent of Ronka<tab>Lost Secret<tab>Increases action party movement speed by 30%. 
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte serpent marin de Ronka<var 1D /var>?, que vous pensez être le Grand Serpent ronka. En réalité, personne ne sait ce qu'il est vraiment.<tab>Peut-être le Grand Serpent ronka, peut-être pas. On dit qu'il serait apparu à Quinfort dans un rêve pour le prévenir du danger qui menaçait la forêt, mais tout le monde ignore sa réelle forme. Certains disent qu'il ressemblerait au Yo-kai Noko du monde originel...<tab>Kii kii<var 1D /var>! Kiiiiii<var 1D /var>!!<tab>Secret ronka<tab>Augmente de 30% la vitesse de déplacement des mascottes qui ont utilisé des PdT.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x00000151","",""
"","Summon your micro gigantender minion. Is it small or is it big? You be the judge.<tab>Though known for their prodigious size, gigantenders come into the world small and grow ever so slowly. This creature is estimated to be between twenty and thirty years of age, which by gigantender standards is still considered young. The oldest known creatures are said to live beyond two centuries.<tab>In another three hundred years,
I'll be bigger and stronger
than you will ever be!
   - Ohl Deeh<tab>1000 Flowers<tab>Delivers 8% damage to the nearest enemy Arcana Stone.","Vous appelez votre mascotte mini-gigapampa, qui semble lui-même confus par sa propre taille... Est-il mini ou giga<var 1D /var>?<tab>Jeune gigapampa, animal célèbre pour sa taille adulte immense. Celui-ci n'a que trente ans, et est donc encore adolescent, car certains d'entre eux pourraient atteindre l'âge vénérable de deux cents ans.<tab>Un million d'épines<var 1D /var>!<tab>Millefleur<tab>Inflige des dégâts équivalents à 8% de sa solidité à la pierre arcanique ennemie la plus proche.","","False","0x00000152","",""
"","Summon your clionid larva minion, small on size but massive on appetite.<tab>A relative of the sea slug, the clionid feeds on plankton early in life. As it matures, however, it begins consuming flesh in order to satisfy its voracious appetite, and uses the tentacles extending from its head to latch onto prey. For now it follows you obediently. For now...<tab>What a delicious morsel!
I wanna get my tentacles
around her...
   - Ultros<tab>Buccal Cones<tab>Reduces HP of enemy Search Eye by 90%. No effect if Search Eye is already inoperable.","Vous appelez votre mascotte jeune clionide, qui est pile dans la tranche d'âge où son appétit est insatiable.<tab>À ce stade de sa croissance, cette clionide se nourrit uniquement de plancton. Elle deviendra carnivore en grandissant, et se servira du tentacule qu'elle a sur la tête pour attraper ses proies. Lorsque ce moment arrivera, elle risque de ne plus vous être aussi obéissante...<tab>Paka<var 1D /var>!<tab>Cônes buccaux<tab>Inflige des dégâts équivalents à 90% de sa solidité à l'œil scrutateur ennemi. N'a aucun effet si ce dernier est déjà détruit.","","False","0x00000153","",""
"","Summon your bitty duckbill minion. Do not attempt to put on your feet.<tab>Named for its duck-like bill, this creature hunts not by sight or smell, but rather by sensing the aetheric discharge from prey. It can also deliver a potent venom from the spurs on its hindfeet, causing great pain if not death─a sobering contrast to its adorable appearance.<tab>Aren't you just the most
adorable little thing!?
    - Jessie<tab>Venomous Spurs<tab>Delivers 20 points of damage every second to all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Vous appelez votre mascotte ornithorynque nain, à ne pas confondre avec une vieille chaussure.<tab>Le bec de cet animal lui permet de ressentir le moindre courant électrique émis par ses proies, ce qui l'aide à chasser même quand il ne voit rien. De plus, ses griffes arrières sécrètent un poison violent, ce qui en fait un animal plutôt agressif malgré son air un peu ballot.<tab>Grr grrrrrr<var 1D /var>!<tab>Griffes empoisonnées<tab>Inflige 20 points de dégâts périodiques par seconde aux ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 15s","","False","0x00000154","",""
"","Summon your Eden Minor minion. Free of sin, though not for lack of trying.<tab>In a demonstration of its godlike power that may be generously termed “unfathomable,” Eden created this tiny being in its image. Fortunately, the amount of aether Eden Minor can manipulate is so minuscule that, despite its best efforts, it poses little danger to the world at large.<tab>For what was once
shattered may be
forged anew.
   - Ryne<tab>Eternal Breath<tab>Delivers an attack with a potency of 380 to all enemies within range.","Vous appelez votre mascotte mini-Éden, une reproduction miniature créée par Éden lui-même.<tab>Cette réplique du purgateur originel concentre ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment son énergie en un cercle au-dessus d'elle. Fort heureusement, son éther limité ne lui permet pas de lancer de rayons de Lumière dévastateur. Selon Urianger, tout du moins...<tab>BZZZZZZ...<tab>Souffle éternel<tab>Inflige des dégâts d'attaque 380 aux ennemis dans l'aire d'effet.","","False","0x00000155","",""
"","Summon your giant beaver minion, a mystery better left unsolved.<tab>A mysterious being that appeared at Phisor Lran. Whatever may be the truth of its identity, some mysteries in the world are better left unsolved. Let it be enough that everyone has their heart's desire...<tab>Something tells me
that's one more mystery
better left unsolved.
   - Ellie<tab>Squeal<tab>Instantly restores damaged ally Shield. ","Vous appelez votre mascotte castor géant, un être mystérieux. Mieux vaut ne pas trop essayer de comprendre ce qu'il est en réalité...<tab>Animal étrange qu'on ne trouve qu'à Phisor Lran. La leçon à tirer de son existence est qu'on ne doit pas toujours chercher à aller au fond des choses, sous peine d'avoir à faire face à de terribles con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces. Néanmoins, si tout le monde a obtenu ce qu'il désirait, c'est peut-être aussi bien. <tab>Graou<var 1D /var>! Graou<var 1D /var>!<tab>Graougraougraou<var 1D /var>!<tab>Rétablit votre bouclier s'il a été détruit.","","False","0x00000156","",""
"","Summon your wind-up Suzaku minion, complete with her flute and her senses.<tab>Upon hearing the tale of his compatriot Soroban's adventures, a Kojin dollmaker was moved to honor the Four Lords, guardians of the Ruby Sea. This recreation of Suzaku is one of the fruits of his efforts, masterfully capturing the essence of the legendary auspice.<tab>If anyone can make Suzaku
see reason, it's you. Good luck!
   - Senri<tab>Twinkling Interlude<tab>Delivers an attack with a potency of 110 to all enemies within range.","Vous appelez votre mascotte Suzaku mécanique, qui vous demande de recouvrer vos esprits, et vite<var 1D /var>!<tab>Cette poupée a été façonnée par un artisan de la tribu des Verts à qui quelqu'un avait raconté l'étrange aventure de Soroban. Elle a pour rôle de rendre hommage aux quatre bêtes sacrées qui protègent la Mer de Rubis, en re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant Suzaku.<tab>Recouvre tes esprits, je t'en prie<var 1D /var>!<tab>Prise de température<tab>Inflige des dégâts d'attaque 110 aux ennemis dans l'aire d'effet.","","False","0x00000157","",""
"","Summon your wind-up Omega-M minion to observe your irrational behavior.<tab>This automaton is the work of a goldsmith who desired to explore new definitions of beauty. Upon delivering a batch to the House of Splendors, the man is said to have declared, “To understand the one, one must understand the other. For their beauty lies in the whole.”<tab><bleep>
hELLo, WOrlD!?<tab>Resonance M<tab>Increases DEF of all allies within range by 10 (40 if the ally is wind-up Omega-F).
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Vous appelez votre mascotte Oméga-M miniature. Vérification... Action incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>ble...<tab>Cette poupée est l'œuvre d'un orfèvre qui cherchait à inventer “une nouvelle forme de beauté”. Lorsque cet artisan l'a mis en vente à l'échoppe de Rowena, il aurait dit ceci<var 1D /var>: “Il est important de toujours prendre en considération les deux faces d'une même pièce.”<tab>bOnJouR, Le MoNDe<var 1D /var>!<tab>Résonance M<tab>Augmente de 10 la défense des alliés dans l'aire d'effet, ou de 40 dans le cas d'Oméga-F miniature.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000158","",""
