"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your 9S automaton minion. For when you need the company of a compact version of an advanced combat android dressed in a distinctive subculture style.<tab>Recovered from the upper levels of the Tower, this diminutive automaton bears a resemblance to the android known as YoRHa No.9 Type S. What thoughts drove him and his kind, and to what end did they risk all in their fight? The<br>answers to such questions<br>may never be found...<tab>Not a boy, an android.<br>   - 2P<tab>Fleeting Tenderness<tab>Delivers an attack with a potency of 120 to all enemies within range while increasing action party ATK by 20.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst deinen Aufzieh-9S als Begleiter herbei, ein winziger Android ganz in Schwarz. <tab>Diese kleine Marionette, die dem echten 9S aufs Haar gleicht, wurde im oberen Teil des Hauptquartiers von Baldesions Gelehrten entdeckt. Was in seinem kleinen Köpfchen vorgeht, weiß niemand.<tab>Er<var 1D /var>... ist ein Android. Eine automatische Kampfeinheit. Genau wie ich.<br><var 1A 02 /var>Aufzieh-2P<var 1A 01 /var><tab>Flüchtige Sanftheit<tab>Führt eine Attacke mit Attacke-Wert 120 auf die Gegner in der Nähe aus und erhöht die ATT der ausführenden Trabanten um 20.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x000001A3","",""
"","Summon your Rudy minion. Eager to help, though perhaps not suited to guiding sleighs.<tab>Having served dutifully as one of the saint's little helpers, Rudy returned to his home deep in the mountains. But thanks to a Starlight miracle, a wandering saint succeeded in recreating a minion of the fellow so lifelike,<br>it breathes.<tab>Why, it's a Starlight miracle!<br>   - Amh Garanjy<tab>Starlight Present<tab>Delivers an attack with a potency of 150 to all enemies within range while reducing DEF by 30%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst dein Rudy-Stofftier als Begleiter herbei. Seine violette Nase ist in ganz Eorzea bekannt.<tab>Nachdem Rudy seine Pflichten als Kleines Helferlein erfüllt hatte, kehrte er zur Enttäuschung aller Kinder nach Hause in die Berge zurück. Einem wandernden Pilger gelang es jedoch, eine exakte lebende Kopie des<br>Rentiers zu erschaffen.<br>Ein Sternenlichtwunder!<tab>Rudy, da hast du dich ja echt ins Zeug gelegt.<br><var 1A 02 /var>Amh Garanjy<var 1A 01 /var><tab>Sternenlichtgeschenk<tab>Führt eine Attacke mit Attacke-Wert 150 auf die Gegner in der Nähe aus und verringert ihre ABW um 30 %.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x000001A4","",""
"","Summon your squirrel emperor minion. At once more powerful and adorable than a certain simian king.<tab>Fond of mortal children, the auspice Rissai once transformed himself into a learned man and taught the young ones their letters. Like the real auspice, this self-created avatar goes wherever the winds of philanthropy and delicious<br>sweets blow.<tab>Thanks to predation by other rodents,<br>only the fittest and most vicious of<br>squirrels survive to adulthood.<br>   - Hunter-scholar<tab>Schneeball Eater<tab>Sets a trap that, when triggered, delivers an attack with a potency of 180 to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Du rufst deinen Phantom-Rissai als Begleiter herbei. Erschaffen vom Tierheiligen Rissai höchst<var 16 /var>persön<var 16 /var>lich.<tab>Der kinderliebe Rissai verwandelte sich eines Tages in einen Sterblichen und erbaute eine Schule. Wie sein Erzeuger ist auch das Phantom-Modell süßen Kindern und Süßigkeiten äußerst zugetan.<tab>Süß!<br><var 1A 02 /var>Rissai<var 1A 01 /var><tab>Schneeballfresser<tab>Stellt eine Falle auf, die nach 10 Sekunden ausgelöst werden kann. Bewirkt eine Attacke mit Attacke-Wert 180 auf die Gegner in der Nähe.","","False","0x000001A5","",""
"","Summon your Flag minion. A little reindeer with a huge appetite.<tab>So named for its fluttering tail, this adorable reindeer calf boasts a prodigious appetite that belies its size. Especially partial to corn, it threatened to devour clean a farmer's entire harvest, forcing the man to beg your retainer to<br>take it away.<tab>I'm in no mood<br>to be fawned over.<br>   - Greinfarr<tab>Glutton<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>).","Du rufst dein Fähnchen als Begleiter herbei. Ein kleines Rehkitz mit großem Appetit.<tab>Bei jeder Bewegung tanzt sein Wedel wie eine Fahne im Wind, was dem Rehkitz seinen Namen verliehen hat. Stets hungrig vermag es ganze Maisfelder kahlzufressen, weshalb ein Gehilfe es auf Bitte der Farmer zu sich nach Hause<br>nahm.<tab>Süß und unschuldig? Von wegen!<br><var 1A 02 /var>Maisanbauer<var 1A 01 /var><tab>Vielfraß<tab>Regeneriert 100 LP bei eigenen Trabanten in der Nähe, im Fall von Tieren 150","","False","0x000001A6","",""
"","Summon your wee Ea minion. Proof that you don't need to be big to think big.<tab>In order to rearrange their jumbled thoughts, the Ea are known to temporarily shed a small part of themselves. In this instance, however, said part took on a will of its own and embarked on a journey of contemplation.<tab>My, how thoughtful!<br>   - Cirina<tab>Epiphany<tab>Doubles the amount of HP restored to allies stationed in Gates.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","Du rufst deinen Klein-Ea als Begleiter herbei. Klein, aber zu großen Gedanken fähig.<tab>Die Ea pflegen Teile von sich abzuspalten, um ihre Gedanken zu ordnen. Diesem Ea-Teil gefiel seine neue Freiheit so sehr, dass er beschloss, nicht mehr zurückzukehren.<tab>Alles ausräumen und wieder einräumen. So schafft man Ordnung, im Zimmer und im Kopf.<br><var 1A 02 /var>Anonymer Aufräumexperte<var 1A 01 /var><tab>Epiphanie<tab>Verdoppelt die LP-Regeneration der Trabanten innerhalb eines Tors.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 20 Sekunden","","False","0x000001A7","",""
"","Summon your wind-up Magus Sisters minion. Essentially three minions for one, so it represents great value.<tab>The Magus Sisters are revered deities in Thavnair, and their images are popularly peddled in Radz-at-Han as talismans. Able to move about freely and perform impressive acrobatics, this set of the three divinities counts among the more<br>premium offerings.<tab>All right, teamwork!<br>   - Medrod<tab>Delta Attack<tab>Grants 10 action points to all allies within range who do not have similar actions.","Du rufst dein Magus-Schwestern-Puppentrio als Begleiter herbei. Nur im Dreierpack erhältlich. <tab>Die Magus-Schwestern werden auf Thavnair als Gottheiten verehrt und ihre Nachbildungen zählen zu den beliebtesten Glücksbringern. Mit frei beweglichen Puppen, die Turnübungen vorführen, gehört dieses Trio zu den<br>exklusiveren Angeboten<br>in den Souvenirläden.<tab>Ich könnte den Schwestern stundenlang zusehen.<br><var 1A 02 /var>Anonymer Turner<var 1A 01 /var><tab>Delta-Angriff<tab>Erhöht die Technikpunkte eigener Trabanten in der Nähe um 10, außer wenn sie ebenfalls diesen Effekt verursachen können.","","False","0x000001A8","",""
"","Summon your optimus Omicron minion. Minimum proportions, maximum performance.<tab>As part of an initiative to downsize themselves, the Omicrons created this miniaturized, full-featured unit as a test prototype. Alas, the siege matrix Stigma-4 ceased to function shortly thereafter, and it never reached the mass<br>production stage.<tab>I prefer foes to be more compact<br>like myself─tiny, puny, compact.<br>   - 269th Order Mendicant Da Za<tab>Defense Protocol<tab>Increases DEF of all allies within range by 10 (30 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>monster<var 49 01 /var><var 48 01 /var>).<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst dein Optimus Omikron als Begleiter herbei. Minimale Proportionen, maximale Leistung.<tab>Ein Produkt des Versuchs der Omikron, kleine Versionen von sich selbst zu erschaffen. Aufgrund des Funktionsstillstands der Eroberungsmatrix Stigma-4 kam es leider niemals zur Massenproduktion.<tab>Auf den Inhalt kommt es an, nicht auf die Größe.<br><var 1A 02 /var>Zwerg-Ingenieur<var 1A 01 /var><tab>Verteidigungsprotokoll<tab>Erhöht die ABW von eigenen Trabanten in der Nähe um 10, im Fall von Puppen um 30.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x000001A9","",""
"","Summon your wind-up Anima minion. Warning: cannot be used to teleport or upgrade weapons.<tab>In old Garlean, the word “anima” means “soul,” though some philosophers have come to use it to refer to the hidden feminine side of men. Whether this explains why Anima's lower head appears feminine is debatable, but one thing is<br>certain: no shins are safe<br>from this mammet's fists of<br>fury.<tab>Distract me with your feminine<br>wiles, and then strike when<br>my guard is down?<br>   - Carvallain<tab>Oblivion<tab>Delivers an attack with a potency of 30 and knocks back all enemies within range.","Du rufst deinen Aufzieh-Anima als Begleiter herbei. Achtung: Kann nicht dazu verwendet werden, um deine Waffe zum Leben zu erwecken.<tab>„Anima“ bedeutet „Seele“ in der Sprache der alten Garlear, während heutzutage das Wort benutzt wird, um die feminine Seite in Männern zu bezeichnen. Ob dies in irgendeiner Weise mit dem Aussehen des Primae zu tun hat, sei<br>dahingestellt.<tab>Wer seine Anima unterdrückt, wird es schrecklich bereuen.<br><var 1A 02 /var>Psychologe<var 1A 01 /var><tab>Chaos-D<tab>Führt eine Attacke mit Attacke-Wert 30 auf die Gegner in der Nähe aus und schleudert sie zurück.","","False","0x000001AA","",""
"","Summon your starbird minion. Gazing up at the stars in the heavens, it ever sings a song of hope.<tab>A beautiful blue bird whose features are reminiscent of the star-faring creation Meteion. So long as hope abides in its master's heart, never shall its plumage take on the black of despair.<tab>Birds of a feather are we!<br>   - X'rhun Tia<tab>Lucky Star<tab>Instantly restores damaged ally Shield.","Du rufst deinen Sternenvogel als Begleiter herbei. Sein hoffnungsvolles Zwitschern verspricht einen schönen Tag.<tab>Ein Vogel, dessen wunderschöne Gestalt Meteion gleichen soll. Solange die Hoffnung im Herzen nicht stirbt, soll sich sein Gefieder nicht schwarz verfärben.<tab>Dieser Vogel verkörpert Schönheit und Hoffnung.<br><var 1A 02 /var>Ornithologe<var 1A 01 /var><tab>Glücksvogel<tab>Stellt einen zerstörten Schild wieder her.","","False","0x000001AB","",""
"","Summon your Nagxian cat minion. The very soul of grace and nobility, and can see souls to boot.<tab>In former times in Nagxia, the breeding of this graceful and noble cat was permitted only to royalty and high priests. Yet it was not only for these traits that it was coveted; legend holds that its blue eyes can discern the aether of<br>all things, including<br>departed souls.<tab>I've never beheld such grace,<br>such elegance, such...<br>unfathomable beauty!<br>   - Stricken Traveler<tab>Noble Ease<tab>Removes all effects from all enemies and allies within range.","Du rufst deine nagxianische Katze als Begleiter herbei. Ein vornehmes Tier, schöner als alle ihre bisherigen Besitzer.<tab>In der Blütezeit des alten Nagxia durften nur Adlige und hochrangige Priester sie besitzen. Es heißt, dass sie mit ihren blauen Augen Äther und die Seelen von Verstorbenen zu sehen vermag.<tab>Die Katze ist das edelste Geschöpf dieser Welt!<br><var 1A 02 /var>Katzenfanatiker<var 1A 01 /var><tab>Stolze Gelassenheit<tab>Entfernt alle Effekte von allen Trabanten in der Nähe.","","False","0x000001AC","",""
"","Summon your brave new Urianger minion. Despite its diminutive size, its arms are no less weapons than those of the man himself.<tab>While tidying up the solar at the Rising Stones, Tataru discovered a veritable army of wind-up Uriangers─the result of a misorder. Resourceful as ever, the Scions' coinkeeper altered their hair and attire, and marketed them as a<br>limited edition model.<tab>What thinkest thou...<br>of mine appearance?<br>   - Urianger<tab>Sharlayan Astrology<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).","Du rufst deine neue Urianger-Puppe als Begleiter herbei. Wer weiß, welche Gedanken sich hinter dieser hohen Stirn verbergen.<tab>Beim Aufräumen stieß Tataru auf eine ganze Armee dieser Puppen – das Ergebnis einer Fehlbestellung. Da ihr Verschwendung zuwider ist, verpasste sie den Puppen neue Kleidung und eine neue Frisur, um möglichst viele Exemplare<br>absetzen zu können.<tab>Vor dir steht Urianger, seines Zeichens Astrologe.<br><var 1A 02 /var>Urianger<var 1A 01 /var><tab>Sharlayanische Astrologie<tab>Regeneriert bei den eigenen Trabanten in der Nähe 100 LP, im Fall von Puppen 150.","","False","0x000001AD","",""
"","Summon your wind-up Vrtra minion. Last of his brood but certainly not least.<tab>A mammet designed in the likeness of the great wyrm Vrtra, who is said to be possessed of a gentle heart despite his fearsome appearance. Though this recreation is somewhat less fearsome than the actual wyrm, it is not for want<br>of effort on its part.<tab>The hour is come, Vrtra.<br>   - Estinien<tab>Sable Breath<tab>Delivers an attack with a potency of 110 to all enemies within range.","Du rufst deinen Aufzieh-Vrtra als Begleiter herbei. Ein Miniaturmodell von einem der sieben Hohen Drachen.<tab>Laut Legende soll Vrtra als letzter der sieben Hohen Drachen geschlüpft sein. Entgegen seines furcht<var 16 /var>er<var 16 /var>re<var 16 /var>gen<var 16 /var>den Aussehens wird ihm nachgesagt, von freundlichem Gemüt gewesen zu sein.<tab>Nicht alle Drachen bringen Tod und Zerstörung.<br><var 1A 02 /var>Lucia<var 1A 01 /var><tab>Sandhauch<tab>Führt eine Attacke mit Attacke-Wert 110 auf die Gegner in der Nähe aus.","","False","0x000001AE","",""
"","Summon your hippo calf minion. Heavy. Assisted lift may be required.<tab>Hippopotami are native to Meracydia, and scholars point to their presence in Thavnair as proof that trade thrived between the lands long ago. During the chaos of the Final Days, this calf became separated from its herd and strayed into your<br>path in Vanaspati.<tab>Thou shalt not lift<br>with thy back.<br>   - Ancient Wisdom<tab>Big Yawn<tab>Binds all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Du rufst dein Nilpferdkalb als Begleiter herbei. Klein, aber sehr schwer.<tab>Ursprünglich auf dem südlichen Kontinent Meracydia beheimatet, gilt die Existenz von Nilpferden auf Thavnair als Beweis, dass zwischen den Kontinenten seit alters Handelskontakt besteht.<tab>Ich glaub, mich tritt ein Nilpferd!<br><var 1A 02 /var>Händler aus Thavnair<var 1A 01 /var><tab>Großes Gähnen<tab>Macht Gegner in der Nähe be<var 16 /var>we<var 16 /var>gungs<var 16 /var>un<var 16 /var>fäh<var 16 /var>ig.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 5 Sekunden","","False","0x000001AF","",""
