"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth Victor, a dog to rule over all dogs─at dog shows, that is.<tab>Lauded by no less a personage than Emperor Varis, Victor is a perennial champion at Garlean dog shows. Being bred and trained for competition, it isn't suited to combat, though it may at least intimidate foes with its fearsome mien.<tab>Hmph, all bark an' no bite!<br>   - Rabid Wives Houndkeep","Summon forth Victor, a dog to rule over all dogs─at dog shows, that is.<tab>Lauded by no less a personage than Emperor Varis, Victor is a perennial champion at Garlean dog shows. Being bred and trained for competition, it isn't suited to combat, though it may at least intimidate foes with its fearsome mien.<tab>Hmph, all bark an' no bite!<br>   - Rabid Wives Houndkeep","","False","0x0000010B","",""
"","Summon forth your level checker, a mysterious machine that can determine your strength...and apparently also shrink and carry you inside it.<tab>When this mysterious machine first determined your strength, the result was “level 90.” By what method it came up with its figure, and whether it is even accurate, none can possibly say.<tab>You've really taken it<br>to another level with this!<br>   - Kai-Shirr","Summon forth your level checker, a mysterious machine that can determine your strength...and apparently also shrink and carry you inside it.<tab>When this mysterious machine first determined your strength, the result was “level 90.” By what method it came up with its figure, and whether it is even accurate, none can possibly say.<tab>You've really taken it<br>to another level with this!<br>   - Kai-Shirr","","False","0x0000010C","",""
"","Summon forth Papa Paissa. It's for a good cause.<tab>This exceptionally large paissa has sired no less than eight offspring, and in order to earn the coin to rear them, it chose to work as an adventurer's mount. By taking it into your service, you are supporting its adorable brood.<tab>I can only imagine the<br>burden they bear with<br>so many mouths to feed.<br>   - Pip","Summon forth Papa Paissa. It's for a good cause.<tab>This exceptionally large paissa has sired no less than eight offspring, and in order to earn the coin to rear them, it chose to work as an adventurer's mount. By taking it into your service, you are supporting its adorable brood.<tab>I can only imagine the<br>burden they bear with<br>so many mouths to feed.<br>   - Pip","","False","0x0000010D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000010E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000010F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000110","",""
"","Summon forth your wivre, a mighty horned beast said to be nature's battering ram.<tab>Native to the New World, these ill-mannered scalekin are notoriously difficult to tame. Yet where others have failed, the Mamool Ja have succeeded, their people employing wivres as beasts of burden and weapons of war both.<tab>I pray that you at least consider<br>a watchful trot into danger rather<br>than a headlong charge...<br>   - Iliud","Summon forth your wivre, a mighty horned beast said to be nature's battering ram.<tab>Native to the New World, these ill-mannered scalekin are notoriously difficult to tame. Yet where others have failed, the Mamool Ja have succeeded, their people employing wivres as beasts of burden and weapons of war both.<tab>I pray that you at least consider<br>a watchful trot into danger rather<br>than a headlong charge...<br>   - Iliud","","False","0x00000111","",""
"","Summon forth your porxie king. Smells like bacon that's a cut above the rest─though that might just be an effect of the crown.<tab>Unlike its kin, this porxie was born without the ability to cure the tempered. Rather than have it go to waste, however, it was made into a mount and given a crown─perhaps to evoke a sense of luxury and comfort.<tab>This specimen can be<br>considered royalty<br>among them.<br>   - Martineau","Summon forth your porxie king. Smells like bacon that's a cut above the rest─though that might just be an effect of the crown.<tab>Unlike its kin, this porxie was born without the ability to cure the tempered. Rather than have it go to waste, however, it was made into a mount and given a crown─perhaps to evoke a sense of luxury and comfort.<tab>This specimen can be<br>considered royalty<br>among them.<br>   - Martineau","","False","0x00000112","",""
"","<tab><tab>","<tab><tab>","","False","0x00000113","",""
"","<tab><tab>","<tab><tab>","","False","0x00000114","",""
"","<tab><tab>","<tab><tab>","","False","0x00000115","",""
"","<tab><tab>","<tab><tab>","","False","0x00000116","",""
"","<tab><tab>","<tab><tab>","","False","0x00000117","",""
"","<tab><tab>","<tab><tab>","","False","0x00000118","",""
"","Summon forth your alkonost, an imposing antlered avian native to northern Ilsabard.<tab>Captured in the Bozjan wilderness, this creature was passed around as a curiosity before eventually being released again. From the start, it seemed unperturbed in the presence of men, leading some to believe it was trained by an imperial<br>beastmaster.<tab>How goes the training<br>for your avian mount?<br>   - Luquelot","Summon forth your alkonost, an imposing antlered avian native to northern Ilsabard.<tab>Captured in the Bozjan wilderness, this creature was passed around as a curiosity before eventually being released again. From the start, it seemed unperturbed in the presence of men, leading some to believe it was trained by an imperial<br>beastmaster.<tab>How goes the training<br>for your avian mount?<br>   - Luquelot","","False","0x00000119","",""
"","<tab><tab>","<tab><tab>","","False","0x0000011A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000011B","",""
"","Summon forth your pod 602 mount. May leave you hanging, but will never let you go. Unless it malfunctions, or runs out of energy, or...you get the idea.<tab>Recovered from the ruins of the machine lifeforms, this diminutive white machina was created to provide YoRHa units with movement support. On account of this, it can easily transport one person...if not exactly in style or comfort.<tab>Those who are ready and<br>willing to fight will never<br>want for transportation!<br>   - Grand Company Flyer","Summon forth your pod 602 mount. May leave you hanging, but will never let you go. Unless it malfunctions, or runs out of energy, or...you get the idea.<tab>Recovered from the ruins of the machine lifeforms, this diminutive white machina was created to provide YoRHa units with movement support. On account of this, it can easily transport one person...if not exactly in style or comfort.<tab>Those who are ready and<br>willing to fight will never<br>want for transportation!<br>   - Grand Company Flyer","","False","0x0000011C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000011D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000011E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000011F","",""
"","Summon forth your troll mount, a gentle giant native to the northern seas.<tab>Contrary to their savage appearance, trolls are highly intelligent creatures. Sharlayan scholars once sought to teach them sign language, and on account of this specimen's friendly nature, it is believed that it was a subject in that experiment.<tab>If I didn't know better, I could've <br>sworn that troll was talking to you...<br>   - Roegadyn Gleaner","Summon forth your troll mount, a gentle giant native to the northern seas.<tab>Contrary to their savage appearance, trolls are highly intelligent creatures. Sharlayan scholars once sought to teach them sign language, and on account of this specimen's friendly nature, it is believed that it was a subject in that experiment.<tab>If I didn't know better, I could've <br>sworn that troll was talking to you...<br>   - Roegadyn Gleaner","","False","0x00000120","",""
"","<tab><tab>","<tab><tab>","","False","0x00000121","",""
"","<tab><tab>","<tab><tab>","","False","0x00000122","",""
"","Summon forth your vinegaroon mount, a carnivorous scalekin with a jaw reminiscent of claws.<tab>While it is common for dragons to use vinegaroons as servants, men have struggled to domesticate the creatures. In recent years, however, the gleaners have developed a successful training method, allowing them to be employed as<br>beasts of burden.<tab>Those vinegaroons are always chasing<br>after us moogles, snapping their bladed<br>jaws and swinging their bladed tails.<br>   - Impatient Moogle","Summon forth your vinegaroon mount, a carnivorous scalekin with a jaw reminiscent of claws.<tab>While it is common for dragons to use vinegaroons as servants, men have struggled to domesticate the creatures. In recent years, however, the gleaners have developed a successful training method, allowing them to be employed as<br>beasts of burden.<tab>Those vinegaroons are always chasing<br>after us moogles, snapping their bladed<br>jaws and swinging their bladed tails.<br>   - Impatient Moogle","","False","0x00000123","",""
"","<tab><tab>","<tab><tab>","","False","0x00000124","",""
"","Summon forth your bluefeather lynx mount, which could be what a certain feathered familiar might look like as a large, winged feline.<tab>A phantom creation composed of the esoteric power of dynamis. It is believed that the Endsinger brought forth this mysterious entity, but for what purpose is unclear. Could it be a tribute, perhaps, bestowed upon one who has overcome<br>her aria of despair?<tab>The light of hope shall ever<br>guide our steps so long as we<br>have the will to press onward.<br>   - Edmont de Fortemps","Summon forth your bluefeather lynx mount, which could be what a certain feathered familiar might look like as a large, winged feline.<tab>A phantom creation composed of the esoteric power of dynamis. It is believed that the Endsinger brought forth this mysterious entity, but for what purpose is unclear. Could it be a tribute, perhaps, bestowed upon one who has overcome<br>her aria of despair?<tab>The light of hope shall ever<br>guide our steps so long as we<br>have the will to press onward.<br>   - Edmont de Fortemps","","False","0x00000125","",""
