"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth your lynx of divine light, which could be what a certain will of the star might look like as a large, winged feline.<tab>A phantom creation whose elemental aspect is tipped strongly towards the umbral. Its radiant wings call to mind the majesty of Hydaelyn, the will and protector of the star, but the origins of this familiar are shrouded in divine Light.<tab>So bold, so majestic─<br>just like a Warrior of Light!<br>   - Humphrey","Rufe deinen Astral-Luchs herbei, ein geflügeltes Fabelwesen erfüllt mit lichtelementarer Energie.<tab>Diese Kreatur ist von lichtelementarer Energie durchdrungen. Seine geflügelte Gestalt ähnelt Hydaelyn, der Verkörperung des Planeten, doch die Herkunft des Astral-Luchses ist ein Rätsel.<tab>Diese strahlende, gottgleiche Erscheinung ... muss ein Krieger des Lichts sein!<br><var 1A 02 /var>Humphrey<var 1A 01 /var>","","False","0x00000106","",""
"","Summon forth Argos, Venat's faithful familiar, to bear you places while you marvel at the softness of his golden coat.<tab>Created by Venat, this dog-like familiar lends his back only to those who have won his favor─which you already had by the time you first met him in Mare Lamentorum owing to the quirks of time travel.<tab>Gosh, he's a fast doggy!<br>   - Nashu Mhakaracca ","Rufe Argos herbei, Venats treuen Begleiter mit goldenem Fell.<tab>Argos wurde von Venat erschaffen und lässt nur jene auf seinen kräftigen Rücken, die sein Vertrauen gewonnen haben. Dir vertraut er seit eurer ersten Begegnung in Mare Lamentorum.<tab>Wie brav der ist!<br><var 1A 02 /var>Nashu Mhakaracca<var 1A 01 /var>","","False","0x00000107","",""
"","Summon forth your dreadnaught, a hulking machina that's equally at home on the battlefield as it is at construction sites.<tab>Originally used as a weapon, this Allagan machina was eventually superseded by newer models and repurposed for construction. Legends tell of a young man who took one such unit on a rampage, wreaking havoc through enemy ranks.<tab>What does it do?<br>   - Inquisitive Young Man","Rufe deinen Brummonauten herbei, eine riesige Maschine, die alles um sich herum in Schutt und Asche legt.<tab>Ursprünglich wurde der Brummonaut als Kriegsmaschine entwickelt, doch als neuere Modelle aufkamen, wurde sie auf Baustellen eingesetzt. Einer Legende nach kämpfte sich ein junger Held mit einem Brummonauten durch eine Gruppe von Feinden.<tab>Wofür ist die Maschine?<br><var 1A 02 /var>Neugieriger junger Mann<var 1A 01 /var>","","False","0x00000108","",""
"","Summon forth Demi-Phoinix. Because four wings are better than two and three heads better than one.<tab>This entity is a recreation of the being found imprisoned inside Pandæmonium. The original was the fruit of the ancients' research into immortal birds, but owing to its volatility, it was branded a failure.<tab>How do you spell that again?<br>   - An Ancient","Rufe deinen Demi-Phoinix herbei, denn vier Flügel sind besser als zwei und drei Köpfe besser als einer.<tab>Dieses Wesen ist eine Nachbildung des Phoinix aus dem Pandæmonium. Der Phoinix entstand angeblich aus Experimenten an unsterblichen Vögeln, doch aufgrund seiner aggressiven Natur galt er als Fehlschlag.<tab>Wie buchstabiert man das?<br><var 1A 02 /var>Gelehrter der Alten<var 1A 01 /var>","","False","0x00000109","",""
"","Summon forth Calydontis. He's wild but he's yours.<tab>Once a dreaded presence in its forest domain, this lord among wild boars met its match in a band of dauntless adventurers. Having thus learned to bow before the strong, it found a master in you.<tab>When I'm skilled enough<br>to fell a wild boar on my own,<br>I'll allow myself to indulge...<br>   - Isarmoix","Rufe Calydontis herbei. Trotz seiner Wildheit folgt er deinem Willen.<tab>Als Herrscher der Wildschweine war Calydontis in seinem Wald weithin gefürchtet, bis er einer Gruppe un<var 16 /var>erschro<var 16 /var>ckener Abenteurer unterlag. So lernte er Demut und fand in dir seinen Meister.<tab>Eines Tages, wenn ich selbst erfahren genug bin, um ein Wildschwein zu erlegen, gönne ich mir vielleicht auch mal ein Stück.<br><var 1A 02 /var>Isarmoix<var 1A 01 /var>","","False","0x0000010A","",""
"","Summon forth Victor, a dog to rule over all dogs─at dog shows, that is.<tab>Lauded by no less a personage than Emperor Varis, Victor is a perennial champion at Garlean dog shows. Being bred and trained for competition, it isn't suited to combat, though it may at least intimidate foes with its fearsome mien.<tab>Hmph, all bark an' no bite!<br>   - Rabid Wives Houndkeep","Rufe Victor herbei, ein großer Canis, der bei so mancher Hundeshow in Garlemald den ersten Preis gewonnen hat.<tab>Niemand Geringeres als Kaiser Varis gehört zu den Bewunderern dieses Canis, der ein Star bei den Hundeshows in Garlemald ist. Er ist darauf trainiert, sich gut zu präsentieren, doch für den Kampf ist der Schönling weniger geeignet.<tab>Hmpf! Hunde, die bellen, beißen nicht. Immer das Gleiche mit diesen kleinen Kläffern!<br><var 1A 02 /var>Hundeführer der Tollwütigen Tölen<var 1A 02 /var>","","False","0x0000010B","",""
"","Summon forth your level checker, a mysterious machine that can determine your strength...and apparently also shrink and carry you inside it.<tab>When this mysterious machine first determined your strength, the result was “level 90.” By what method it came up with its figure, and whether it is even accurate, none can possibly say.<tab>You've really taken it<br>to another level with this!<br>   - Kai-Shirr","Rufe einen Monitor herbei. Die mysteriöse Maschine kann deine Fähigkeiten analysieren.<tab>Als der Monitor zum ersten Mal deine Fähigkeiten analysierte, war das Ergebnis „Stufe 90“. Wie die Maschine zu diesem Ergebnis kam, bleibt ihr Geheimnis.<tab>Du beeindruckst mich jedes Mal mehr!<br><var 1A 02 /var>Kai-Shirr<var 1A 01 /var>","","False","0x0000010C","",""
"","Summon forth Papa Paissa. It's for a good cause.<tab>This exceptionally large paissa has sired no less than eight offspring, and in order to earn the coin to rear them, it chose to work as an adventurer's mount. By taking it into your service, you are supporting its adorable brood.<tab>I can only imagine the<br>burden they bear with<br>so many mouths to feed.<br>   - Pip","Rufe Papa Paissa herbei. Dieser außer<var 16 /var>ordent<var 16 /var>lich große Paissa ist Vater von acht Sprösslingen.<tab>Um seine acht Kinder zu versorgen, verdient sich dieser große Paissa ein Zubrot, indem er Abenteurern als Reittier dient. Wenn du auf ihm reitest, unterstützt du seine ganze Familie.<tab>Es ist bestimmt nicht leicht, so viele Mäuler zu stopfen.<br><var 1A 02 /var>Pip<var 1A 01 /var>","","False","0x0000010D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000010E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000010F","",""
"","<tab><tab>","<tab><tab>","","False","0x00000110","",""
"","Summon forth your wivre, a mighty horned beast said to be nature's battering ram.<tab>Native to the New World, these ill-mannered scalekin are notoriously difficult to tame. Yet where others have failed, the Mamool Ja have succeeded, their people employing wivres as beasts of burden and weapons of war both.<tab>I pray that you at least consider<br>a watchful trot into danger rather<br>than a headlong charge...<br>   - Iliud","Rufe deine Wivre herbei, eine gehörnte Bestie aus der Neuen Welt.<tab>Die in der Neuen Welt beheimateten Wivres sind bösartig und schwer zu zähmen. Nur den Mamool Ja ist es gelungen, einige von ihnen als Reittiere zu bändigen.<tab>Pass auf, dass du dich nicht zu tollkühn in Gefahren stürzt. Vorsicht ist besser als Nachsicht.<br><var 1A 02 /var>Iliud<var 1A 01 /var>","","False","0x00000111","",""
"","Summon forth your porxie king. Smells like bacon that's a cut above the rest─though that might just be an effect of the crown.<tab>Unlike its kin, this porxie was born without the ability to cure the tempered. Rather than have it go to waste, however, it was made into a mount and given a crown─perhaps to evoke a sense of luxury and comfort.<tab>This specimen can be<br>considered royalty<br>among them.<br>   - Martineau","Rufe deinen Quiexie-König herbei. Dieses Prachtexemplar einer Quiexie riecht leicht nach Räucherschinken.<tab>Anders als seine Artgenossen, verfügt diese Quiexie nicht über die Fähigkeit, andere zu heilen. Also machte man sie kurzerhand zum Reittier und setzte ihr eine Krone auf.<tab>Ein königliches Exemplar!<br><var 1A 02 /var>Martineau<var 1A 01 /var>","","False","0x00000112","",""
"","<tab><tab>","<tab><tab>","","False","0x00000113","",""
"","<tab><tab>","<tab><tab>","","False","0x00000114","",""
"","<tab><tab>","<tab><tab>","","False","0x00000115","",""
"","<tab><tab>","<tab><tab>","","False","0x00000116","",""
"","<tab><tab>","<tab><tab>","","False","0x00000117","",""
"","<tab><tab>","<tab><tab>","","False","0x00000118","",""
"","Summon forth your alkonost, an imposing antlered avian native to northern Ilsabard.<tab>Captured in the Bozjan wilderness, this creature was passed around as a curiosity before eventually being released again. From the start, it seemed unperturbed in the presence of men, leading some to believe it was trained by an imperial<br>beastmaster.<tab>How goes the training<br>for your avian mount?<br>   - Luquelot","Rufe deinen Alkonost herbei. Ein mystischer Vogel mit Rehhufen.<tab>Dieser im Norden Ilsabards beheimatete Vogel wurde in der Wildnis in Bozja eingefangen. Wegen seiner Zutraulichkeit wird angenommen, dass er einst von einem Bestienbändiger der Kaiserlichen Legion gezähmt wurde.<tab>Diesen Vogel mache ich im Nu zum Piepmatz.<br><var 1A 02 /var>Pagaga<var 1A 01 /var>","","False","0x00000119","",""
"","<tab><tab>","<tab><tab>","","False","0x0000011A","",""
"","<tab><tab>","<tab><tab>","","False","0x0000011B","",""
"","Summon forth your pod 602 mount. May leave you hanging, but will never let you go. Unless it malfunctions, or runs out of energy, or...you get the idea.<tab>Recovered from the ruins of the machine lifeforms, this diminutive white machina was created to provide YoRHa units with movement support. On account of this, it can easily transport one person...if not exactly in style or comfort.<tab>Those who are ready and<br>willing to fight will never<br>want for transportation!<br>   - Grand Company Flyer","Rufe deinen Pod 602 herbei.<br>Der perfekte Abenteuerbegleiter, wenn er denn ordentlich funktionieren würde. <tab>Diese weiße Maschine wurde aus einer alten Fabrikruine geborgen. Vermutlich diente sie ursprünglich dem Transport von YoRHa. Eine einzelne Person befördert sie daher mit Leichtigkeit. <tab> Schnappen wir uns einen Pod!<br><var 1A 02 /var>Konogg<var 1A 01 /var>","","False","0x0000011C","",""
"","<tab><tab>","<tab><tab>","","False","0x0000011D","",""
"","<tab><tab>","<tab><tab>","","False","0x0000011E","",""
"","<tab><tab>","<tab><tab>","","False","0x0000011F","",""
"","Summon forth your troll mount, a gentle giant native to the northern seas.<tab>Contrary to their savage appearance, trolls are highly intelligent creatures. Sharlayan scholars once sought to teach them sign language, and on account of this specimen's friendly nature, it is believed that it was a subject in that experiment.<tab>If I didn't know better, I could've <br>sworn that troll was talking to you...<br>   - Roegadyn Gleaner","Rufe deinen Troll herbei. Entgegen seines dümmlichen Grinsens ein sehr intelligentes Wesen.<tab>Sharlayanische Forscher sollen einst versucht haben, einigen Trollen die Gebärdensprache beizubringen. Dieser Troll ist eines der Versuchsobjekte. Ob er sich mittels Gebärden mitteilen kann, sei dahingestellt. Sein Lächeln spricht auf jeden Fall Bände.<tab>Eins, zwei, drei, Troll. Test, Test ... Könnt ihr mich verstehen?<br><var 1A 02 /var>Flauschi<var 1A 01 /var>","","False","0x00000120","",""
"","<tab><tab>","<tab><tab>","","False","0x00000121","",""
"","<tab><tab>","<tab><tab>","","False","0x00000122","",""
"","Summon forth your vinegaroon mount, a carnivorous scalekin with a jaw reminiscent of claws.<tab>While it is common for dragons to use vinegaroons as servants, men have struggled to domesticate the creatures. In recent years, however, the gleaners have developed a successful training method, allowing them to be employed as<br>beasts of burden.<tab>Those vinegaroons are always chasing<br>after us moogles, snapping their bladed<br>jaws and swinging their bladed tails.<br>   - Impatient Moogle","Rufe deinen Geißelskorpion herbei. Ein riesiges Schuppentier mit einem klauenähnlichen Maul.<tab>Klauber ersannen eine Methode, dieses wilde Geschöpf zu zähmen, um es sich für die Materialbeschaffung zunutze zu machen.<tab>Ein Geißelskorpion hatte die aufgespießten Ritter als Köder benutzt. <br><var 1A 02 /var> Eustacia <var 1A 01 /var>","","False","0x00000123","",""
"","<tab><tab>","<tab><tab>","","False","0x00000124","",""
"","Summon forth your bluefeather lynx mount, which could be what a certain feathered familiar might look like as a large, winged feline.<tab>A phantom creation composed of the esoteric power of dynamis. It is believed that the Endsinger brought forth this mysterious entity, but for what purpose is unclear. Could it be a tribute, perhaps, bestowed upon one who has overcome<br>her aria of despair?<tab>The light of hope shall ever<br>guide our steps so long as we<br>have the will to press onward.<br>   - Edmont de Fortemps","Rufe deinen Blaufeder-Luchs herbei. Ein magisches Geschöpf, von dem ein blaues Leuchten ausgeht.<tab>Ein magisches Geschöpf, das aus Dynamis besteht und vermutlich von der Endsängerin erschaffen wurde. Zu welchem Zweck, bleibt ein Rätsel.<tab>Ginu Vanu-ooh ist entzückt über Federn blau wie wolkenloser Himmel!<br><var 1A 02 /var>Ginu Vanu<var 1A 01 /var>","","False","0x00000125","",""
"","Summon forth your megashiba mount─fluffy, living proof that massive can still be adorable.<tab>Sold as a “mameshiba,” a nonexistent miniature Far Eastern dog, this creature continued to grow until it was larger than a man. But despite its prodigious size, it has somehow retained its cuteness, which it combines with the practicality<br>of being ridable.<tab>He's so fluffy!<br>   - T'maritaa","Rufe deinen Megashiba herbei. Offensichtlich etwas größer als der Mameshiba.<tab>Ursprünglich als Mameshiba-Welpe im Handel angeboten wuchs dieser Shiba zu stattlicher Größe heran. Jetzt ist er nicht mehr klein, aber dafür umso knuffiger.<tab>Der Größte unter den Shiba!<br><var 1A 02 /var>Hundezüchter<var 1A 01 /var>","","False","0x00000126","",""
"","<tab><tab>","<tab><tab>","","False","0x00000127","",""
"","<tab><tab>","<tab><tab>","","False","0x00000128","",""
