"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon forth the <var 1A 02 /var>Blackjack<var 1A 01 /var>, or rather, its scale prototype. Exactly where inside it you ride is a mystery best left unanswered.<tab>Commissioned by Chairman Tatabaru of Highwind Skyways to develop a new airship, the engineers of Garlond Ironworks produced this scale prototype for testing purposes. Despite its diminutive size, it boasts an impressive loading capacity, and can easily carry you and a few friends.<tab>Good gods, it's the <var 1A 02 /var>Blackjack<var 1A 01 /var>!
   - Tataramu","Vous appelez le Blackjack, un prototype d'aéronef conçu par les Forges de Garlond.<tab>Un prototype d'aéronef conçu par les Forges de Garlond. Il s'agit d'une version miniaturisée d'un des aéronefs commandés par Tatabaru, le président des Vols Hautvent. Il a beau être plus petit que l'original, il est tout aussi efficace comme moyen de transport.<tab>Quand les choses tombent, elles tombent...","","False","0x00000138","",""
"","Summon forth fiery Phaethon, a legendary beast of Corvosi myth.<tab>According to Corvosi myth, simply being near this fiery steed is akin to bathing in hot coals, and it is only through the ingenuity of alchemy that one can ride it unscathed. A nigh-identical being, created to draw a carriage in the heavens, is said to have existed in the world unsundered, but it is uncertain what manner of connection, if any, exists between the two beasts.<tab>BURN! BURN! ALL IS BURN!
   - Gogmagolem","Vous appelez Phaéton, un légendaire cheval de feu issu des mythes corvosiens.<tab>Une créature équine enveloppée de flammes, mentionnée dans les légendes de la région de Corvos. En temps normal, il est impossible de s'en approcher sans subir de graves brûlures, mais grâce aux prouesses de l'alchimie, il peut dorénavant servir de monture. On raconte qu'un animal similaire destiné à tirer des chariots à travers les cieux aurait existé dans l'ancien monde, cependant rien ne permet d'affirmer que ces deux bêtes sont liées d'une quelconque façon.<tab>Que tout soit consumé par les flammes !","","False","0x00000139","",""
"","Summon forth Pinky, an elephantine machine engineered to enrapture.<tab>Upon hearing that inebriated folk are wont to have visions of a delightful pink elephant, the Loporrits were inspired to make the creature a reality. The tale was, of course, simply a joke at their expense, but if this machine brings a smile to even one person, then their efforts will not have been in vain.<tab>This pink color is perfect!
   - Auri Boy","Vous appelez Pinky, un éléphant rose mécanique qui apporte la joie et la bonne humeur.<tab>Un robot éléphantesque créé par les Loporrites pour apporter le bonheur auprès des habitants d'Ætherys. Décidément trop crédules, ces chers léporidés ont pris au pied de la lettre une plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie de leurs correspondants sharlayanais, qui leur ont fait croire que les individus ivres étaient sujets à une hallucination récurrente consistant à voir apparaître devant soi un éléphant rose...<tab>Pinkyyyy !","","False","0x0000013A","",""
"","Summon forth your lynx of righteous fire, which could be what a certain honor-bound archfiend might look like as a large, winged feline.<tab>A phantom creation whose elemental aspect is tipped strongly towards astral fire. Its fiery body calls to mind the ardor of Rubicante, archfiend of fire, but the origins of this familiar are shrouded in impenetrable flames.<tab>It is time you were purified
in the raging blaze of His blessing!
   - Zagozz Teh","Vous appelez votre lynx du brasier flamboyant, un félin né des flammes maléfiques du treizième reflet.<tab>Cette entité fantasmagorique a été créée à partir d'un d'éther de feu teinté d'énergie des Ténèbres. Son apparence évoque autant la férocité des bêtes du néant que la prestance du fier guerrier, ce qui n'est pas sans rappeler l'indomptable Rubicante. Les origines de sa création restent cependant aussi obscures que son ardent pelage.<tab>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.","","False","0x0000013B","",""
"","Call into battle your magitek avenger G1, an imperial warmachina made gaudier by goblin hands.<tab>Rumor holds that a golden sasquatch statue stands at the heart of the Garlean capital, from which magitek weapons would emerge to defend the city should it fall under attack. The veracity of the tale aside, the goblins liked it enough that they decided to create this golden avenger to match the statue.<tab>I saw a golden opportunity
just begging to be seized...
   - Tataru","Vous appelez un vengeur magitek doré, un appareil impérial à la carrosserie modifiée par les soins des Gobelins.<tab>Ce suiveur autonome a été modifié et amélioré par le génie mécanique gobelin. Sa couleur est inspirée d'une étonnante rumeur autour de statues de sasquatch dorées érigées à divers endroits de la capitale impériale. Selon celle-ci, ces monuments dissimuleraient un arsenal magitek qui s'active en cas d'invasion ennemie...<tab>Pshhh... Détection des intrus...","","False","0x0000013C","",""
"","Summon forth Chrysomallos, the golden ram of legend─though legend doesn't seem to say anything about illusory coins spilling forth endlessly...<tab>Instead of the white commonly seen in its kind, the fleece of this sheep is a remarkable golden hue. While the seller insisted that it is the golden ram of legend, as with all such claims, this should be taken with a pinch of salt. Only time and perhaps a new growth of wool will reveal the creature's true nature.<tab>To think sheep can thrive in
so remote a place as this...
   - Cirina","Vous appelez Chrysomallos, un chatoyant bélier au pelage doré.<tab>Ce remarquable ovidé se distingue de ses congénères blancs par son éblouissante toison dorée. Son précédent pro<var 16 /var>prié<var 16 /var>taire affirme qu'il s'agit du saint bélier de la légende, mais difficile de le croire sur parole... Il n'y a qu'une façon d'en avoir le cœur net : le tondre et attendre que ses poils repoussent.<tab>Mêêêê !","","False","0x0000013D","",""
"","Summon forth your Garlond GL-IS. Fitted with a sidecar to carry a trusty sidekick.<tab>A variant of the Garlond GL-I, this magitek vehicle is fitted with a sidecar to allow for two riders, with engine displacement increased to handle the additional weight. Comes with a life-size mascot lovingly crafted by Wedge─but strictly for a limited time only, and while stocks last!<tab>It's a Garlond through and through.
   - Cid","Vous appelez votre Garlond GL-IS, un véhicule magitek à deux roues doté d'une nacelle latérale.<tab>La Garlond GL-IS est une déclinaison d'un précédent modèle de véhicule à deux roues, la GL-I, auquel les ingénieurs des Forges ont ajouté une nacelle latérale pouvant accueillir un second passager. Poids sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re oblige, la puissance de son moteur au céruleum a été revue à la hausse. Cerise sur le gâteau, ses premiers acquéreurs se voient offrir une poupée cousue main à l'effigie d'Alpha.<tab>Vrrrr.... Vrrrr...","","False","0x0000013E","",""
"","Summon forth your megaloambystoma. Or should that be <var 1A 02 /var>max<var 1A 01 /var>olotl? You decide.<tab>The fact that this impossibly large ambystoma is fitted with an elaborate saddle strongly suggests it was created to be ridden. However, its presence in Pandæmonium means it was flawed in some way and deemed a failure.<tab>It has been an age shhhince we
have feashhhted on axolotl.
   - Seww","Vous appelez votre mégalo-ambystoma, un ambystoma d'une taille tout bonnement ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle.<tab>Ce gigantesque ambystoma est sellé, ce qui laisse supposer qu'il a été créé en tant qu'animal de monte. Il provient cependant du Pandæmonium, et comporte donc cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment des tares qui l'ont empêché d'être considéré comme une réussite.<tab>Bloup, bloup<var 1D /var>!","","False","0x0000013F","",""
"","Summon forth your Rising Phoenix, a symbol of rebirth and gratitude both.<tab>Created as a token of gratitude for the Warrior of Light, this majestic familiar assumes the likeness of the Phoenix, the immortal bird of legend. Upon death, the creature is said to rise again from its own ashes, on account of which it is revered as a symbol of rebirth.<tab>The fires of Ifrit─nay─the Phoenix have
taken up residence in my heart, where
they will continue to burn forevermore!
   - Jude","Vous appelez votre phénix de la Renaissance, un oiseau immortel plein de gratitude envers vous.<tab>Cet oiseau immortel porte en lui une recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce éternelle envers vous, Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière. Il ressemble beaucoup au Phénix des légendes éorzéennes, et, tout comme son modèle, meurt dans un spectaculaire panache de flammes, avant de renaître de ses cendres. Le symbole de renouveau par excellence.<tab>Dix ans déjà<var 1D /var>! Merci pour tout<var 1D /var>!","","False","0x00000140","",""
"","Summon forth your burabura chochin, a kindred spirit in wandering.<tab>Contrary to expectation, this lantern ghost did not care to haunt people, and was content to simply wander Mount Rokkon. When it saw you similarly wandering, it took you for a kindred spirit and decided to follow you wherever the wind should blow.<tab>Could they be evil spirits, lying in
wait for hapless treasure seekers?
   - Zukin","Vous appelez Burabura, un esprit en forme de lanterne qui vous suit depuis votre visite au mont Rokkon.<tab>Ce bake-chôchin, ou lanterne fantôme, provient du mont Rokkon, où les esprits pullulent. Appréciant votre attitude aussi nonchalante que la sienne, il a jugé qu'il s'entendrait bien avec vous, et a donc dévalé la montagne pour vous accompagner. “Demain est un autre jour”, telle est sa devise.<tab>Buuurabura...","","False","0x00000141","",""
"","Summon forth Shishioji, a prince who just can't wait to be king (again).<tab>When the mighty Shishio, legendary auspice and king of the nue, was defeated, it shed a fragment of its malevolent will, which took form as this being. Possessing a will of its own, it recognizes you as its superior, and consents to bearing you upon its back.<tab>Doubtless the lion's share
of the credit lies with me.
   - Nero tol Scaeva","Vous appelez Shishiôji, une forme réincarnée de Shishiô, le roi des chimères.<tab>Lorsque Shishiô, le roi des chimères, fut vaincu, une partie de sa malveillance se détacha de son enveloppe charnelle pour former cet avatar. Shishiôji possède un caractère bien trempé<var 1D /var>; il a néanmoins décidé de vous suivre en son âme et conscience, ayant reconnu en vous une force hors du commun.<tab>Hyoooh<var 1D /var>!","","False","0x00000142","",""
