"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Capable of swallowing prey whole, this invertebrate and its digestive organs are enigmas wrapped in mystery, as no matter what it ingests, its weight never fluctuates. If any have discovered this creature's inner workings, doubtless they are no longer of this universe.","Unzerkaut verschwindet die Beute auf Nimmer<var 16 /var>wieder<var 16 /var>sehen im Maul dieses Wurmes. Seine mysteriösen inneren Organe sorgen dafür, dass sich seine Körperfülle auch nach der Nah<var 16 /var>rungs<var 16 /var>auf<var 16 /var>nahme nicht ändert. Wohin die Beute jedoch verschwindet, konnte bislang niemand aus diesem Universum feststellen. ","","False","0x0000045F","",""
"","Given its high polymer resinoid shell is so dense that it remains nigh impossible to open, some theorize that UFB-II is in fact a ship within which reside countless sentient─though nevertheless delicious─beings.","Die äußere Hülle besteht aus einer harzhaltigen Polymerverbindung, die so hart ist, dass sie sich nur schwer aufbrechen lässt. Es sind wilde Theorien im Umlauf, dass es sich hierbei eigentlich um ein kleines Raumschiff handelt, das intelligente Lebensformen in seinem Inneren beherbergt.","","False","0x00000460","",""
"","This creature's name was no doubt inspired by its two chelae and its toxin-laced stinger, the three of which create a trident of pain. Its sweet, pleading eyes lull one into a false sense of security─the leading theory of how it came to terrorize and oppress those on its home world.","Dieses Krustentier wird als „Dreizack“ bezeichnet, da es seine beiden Pedipalpen und den giftigen Schwanz gleichzeitig als Waffe einsetzen kann. Von seinen kugelrunden Äuglein sollte man sich nicht täuschen lassen, auf seinem Heimatplaneten hat er schon so manche Grausamkeit begangen.","","False","0x00000461","",""
"","Unique in its remarkable ability to read the movements of the stars, this wavekin is capable of predicting which celestial body will next wither into nonexistence. At the point in time at which it was caught, it had been awaiting the arrival of a hapless fool who it knew would carry it across the stars.","Mit seiner hochentwickelten Wahrnehmung besingt dieser Weise aus den kosmischen Quellen den Lauf der Gestirne und sagt voraus, welcher Stern als Nächstes dem Untergang geweiht ist. Gerade wartete er auf die Ankunft eines Engels, der ihn mit hinaus in die Weiten des Kosmos nehmen sollte, als er beherzt nach einem Wurm schnappte, welcher an einem Angelhaken hing.","","False","0x00000462","",""
"","A member of the seventh civilization with which Meteion came into contact, this many-legged entity's culture prizes the number of limbs one possesses above all else, seeing each as a mark of higher intellect. One can only imagine its despair at being fished up by a primitive organism with a mere four.","Ein Angehöriger der siebten Zivilisation, mit der Meteion in Kontakt kam. Ihren Vorstellungen zufolge sind Lebensformen umso intelligenter, je mehr Gliedmaßen sie haben. Wenn sie von viergliedrigen Schwachmaten geangelt werden, ist ihre Ver<var 16 /var>zweif<var 16 /var>lung dem<var 16 /var>ent<var 16 /var>spre<var 16 /var>chend unermesslich.","","False","0x00000463","",""
"","A Loporrit was once nearly devoured whole after mistaking this cephalopod's tentacles for ears. They know not how fortunate they were to run screaming away when they did, for this wavekin has been observed digesting its prey slowly─and to all appearances, painfully─through its translucent body.","Ein Loporrit, der die Beine dieses merkwürdigen Wesens für Ohren hielt und einen Kameraden vermutend sich diesem Karnivoren mit transparentem Körper zu sehr näherte, entkam nur knapp dem Schicksal, mit Haut und Löffeln verschlungen und von außen für alle sichtbar langsam verdaut zu werden.","","False","0x00000464","",""
"","Their ability to twist the minds of men has inspired some to refer to these ultrabright cephalopods as “hallucination” aliens, though some of the specificity of their true name is lost in translation. They appear not dissimilar to an octopus in low-gravity pools, but one can only wonder what terrifying form they take in other environments─wonder, and pray that it is not bipedal.","Sie besitzen die Fähigkeit, andere Lebewesen mittels Halluzinationen zu manipulieren. In den kosmischen Quellen lassen sie sich in ihrer Oktopusform treiben, doch unter Schwerkrafteinwirkung sollen sie auch den Gang auf zwei Beinen beherrschen.","","False","0x00000465","",""
"","The elongated proboscis protruding from its cylindrical torso allows this curious being to feast on stardust. Though it does not, by all accounts, eat Loporrits, one did claim to have a nightmare in which they were assailed by an evil carrot that looked eerily similar.","Sie ernähren sich von Sternenstaubteilchen, die sie mit dem langen Rüssel, der sich aus ihrem röhrenförmigen Rumpf hervorstülpt, aufsaugen. Sie sollen dem „Karottengeist“, der einem Loporrit einst im Traum erschien, sehr ähnlich sehen.","","False","0x00000466","",""
"","This tentacled wayfarer has, for all intents and purposes, become one with its aether-propelled carapace, so effective is it for travel between stars. Indeed, the creature flies through the cosmos at speeds nearing that of sound.","Die muschelförmige Außenhülle ermöglicht es diesem tentakelbewehrten Wesen, Ge<var 16 /var>schwindig<var 16 /var>keiten nahe der Schallgeschwindigkeit zu erreichen. Die dafür nötige Schubkraft wird durch nach hinten ausgestoßenen Äther erzeugt. Der eigentliche Körper ist in dieses Fahrzeug integriert und verlässt es nie.","","False","0x00000467","",""
"","This intimidating ball of spindly spikes hides a soft underbelly which tastes a great deal like urchin. The taste is so similar, in fact, it lends credence to the theories which suggest Hydaelyn's urchins can trace their lineage to the sea of stars.","Sein gesamter Körper ist mit Stacheln bedeckt, die Feinde abschrecken sollen. Die oft belächelte Theorie, dass der auf Hydaelyn heimische Seeigel aus dem Weltraum stammt, gewinnt durch den Fakt, dass der Bauch dieses Wesens genauso weich ist und genauso schmeckt wie Seeigel, an Plausibilität. ","","False","0x00000468","",""
"","Once sentient and vaguely manlike, this creature accidentally transformed itself into a desiccated husk following a botched attempt at immortality. Now, it can do naught save drift sadly along the currents of the cosmos.","Ursprünglich waren sie eine halbhumanoide intelligente Spezies. Jedoch scheiterte ein Experiment von ihnen, mit dem das Altern aufgehalten werden sollte und sie nahmen die Gestalt ausgetrockneter Rochen an. Eine be<var 16 /var>mit<var 16 /var>leidens<var 16 /var>werte Existenz, gefangen im Strudel der kosmischen Quellen.","","False","0x00000469","",""
"","Its diminutive limbs theoretically allow this creature to walk on land, though it has long lost the need for such a skill following the destruction of its star. Should it ever find a place to call home again, perhaps it will regain the ability.","Zwar verfügt diese Kreatur über kleine Gliedmaßen, die es ihr ermöglichen, über den Boden zu laufen, doch hat sie für diese seit der Zerstörung ihres Heimatplaneten keine Verwendung mehr und sie verkümmern mit jeder Generation mehr. Sollte sie jedoch wieder einen Planeten finden, auf dem sie sich niederlassen kann, würde die Evolution sicher dafür sorgen, dass sie sich erneut voll ausbilden.","","False","0x0000046A","",""
"","Characteristic of this octopus are its membranous limbs and entropically addled brain. The latter is only explicable if one accepts the absurd idea that this creature was once inside a region so dense that gravity prevents its very observation, and then was summarily cast out by forces unknown. As it has no memory of this─or anything whatsoever─the truth remains elusive.","Es heißt, jemand habe diesen Achtfüßer auf eine Mission zu einem Himmelskörper mit einer Schwerkraft, der selbst das Licht nicht entweichen kann, geschickt. Zurückgekehrt ist er als vom Wahnsinn befallenes Wesen, das sich selbst verstümmelt, da sich seine Erinnerungen an das durchlebte Höllenszenario jeden Tag neu in der Realität manifestieren.","","False","0x0000046B","",""
"","Though it resembles naught so much as a free-floating eyeball, the Ea insist that this creature is in fact a mere appendage of an “extra-dimensional” entity with which they made contact during their “space-time exploration phase,” meant to keep an eye on the observable cosmos. Those familiar with said cosmos attest that in either case, it has likely “seen some things.”","Fadenförmige Tentakel gehen von den augenförmigen Körpern dieser Überdimensionalen Biologischen Entitäten aus, die auf dem Höhepunkt ihrer Zivilisation von den Ea erfolgreich kontaktiert werden konnten. Es heißt, dass sie den gesamten Kosmos überblicken.","","False","0x0000046C","",""
"","With a bulbous head that tapers into an incongruously tiny back half, this creature is almost comedic. Do not let its curious design deceive, however, for it is said to be an ill omen, appearing only when a civilization's end draws nigh.","Diese Qualle hat einen großen runden Kopf und einen nach hinten gleichmäßig schmaler werdenen Rumpf. Es heißt, dass sie inmitten kurz vor dem Untergang stehender Zivilisationen auftaucht, um ihnen das Weltenende anzukündigen.","","False","0x0000046D","",""
"","This oddly proportioned, sharklike creature sails the wispy aether currents of the sea of stars on wings more expansive than it is long. Despite every appearance to the contrary, its physical composition has more in common with flora than the fauna it resembles.","Seine Ätherflügel, mit einer Spannweite größer als seine Körperlänge, dienen diesem galaktischen Wal zum Einfangen von verdünntem Äther, den er bei seinen Reisen zwischen den Sternen aufbraucht. Ein noch ungeklärtes Rätsel ist, warum sein Körper eine ähnliche Struktur wie Pflanzen aufweist.","","False","0x0000046E","",""
"","Fascinating despite its repulsive countenance, this massive guitarfish creates weak electrical currents through the vibration of its gills─the potency of which vary depending on the speed it is moving. Reports of fishermen unwittingly bobbing their heads to the symphony of notes produced by this curious phenomenon led to the creature's present nomenclature.","Ein großer Gitarrenrochen, der beim Schwimmen durch die Schwingung der Kiemen elektrische Impulse erzeugt, die als gitarrenähnliche Töne wahrgenommen werden. ","","False","0x0000046F","",""
"","This burly wavekin has grown to its gargantuan size by gorging itself on the bountiful nutrients found in the waters circulating from Unmoved Source Alpha. Astonishingly muscle-bound, it spends its days swimming against the tide, further embiggening itself to─one assumes─compensate for its fragile ego.","Ein Fisch, der in Gewässern lebt, in die das nährstoffreiche Wasser von den Sammelbecken geleitet wird. Dem Schwimmen gegen den Strom verdankt er seine kräftigen Muskeln.","","False","0x00000470","",""
