"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Though it resembles naught so much as a free-floating eyeball, the Ea insist that this creature is in fact a mere appendage of an “extra-dimensional” entity with which they made contact during their “space-time exploration phase,” meant to keep an eye on the observable cosmos. Those familiar with said cosmos attest that in either case, it has likely “seen some things.”","Les E.B.E. sont des entités biologiques extradimensionnelles avec lesquelles les Éas sont entrés en contact à l'apogée de leur civilisation. Leur corps globuleux, d'où s'étendent de fins tentacules, fait penser à un œil qui observerait avec attention notre univers.","","False","0x0000046C","",""
"","With a bulbous head that tapers into an incongruously tiny back half, this creature is almost comedic. Do not let its curious design deceive, however, for it is said to be an ill omen, appearing only when a civilization's end draws nigh.","Cette espèce n'a pour ainsi dire pas de ventre, si bien que sa tête se finit lit<var 16 /var>té<var 16 /var>ra<var 16 /var>le<var 16 /var>ment en queue de poisson. Des spécimens apparaîtraient souvent dans les mondes aux portes de l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment, si bien qu'on les considère comme des précurseurs de l'apocalypse.","","False","0x0000046D","",""
"","This oddly proportioned, sharklike creature sails the wispy aether currents of the sea of stars on wings more expansive than it is long. Despite every appearance to the contrary, its physical composition has more in common with flora than the fauna it resembles.","Même si sa physiologie tient plus de la plante que de l'animal, on considère néanmoins la phallaina comme une baleine céleste. Ses immenses nageoires semblables à des ailes lui permettent de voguer à travers l'espace en captant le peu d'éther qui s'y trouve.","","False","0x0000046E","",""
"","Fascinating despite its repulsive countenance, this massive guitarfish creates weak electrical currents through the vibration of its gills─the potency of which vary depending on the speed it is moving. Reports of fishermen unwittingly bobbing their heads to the symphony of notes produced by this curious phenomenon led to the creature's present nomenclature.","Ce poisson-guitare assez massif possède des capacités bioélectriques. En nageant rapidement, il peut générer un faible courant grâce aux vibrations de ses branchies, émettant alors des sons comparables à un certain instrument à cordes.","","False","0x0000046F","",""
"","This burly wavekin has grown to its gargantuan size by gorging itself on the bountiful nutrients found in the waters circulating from Unmoved Source Alpha. Astonishingly muscle-bound, it spends its days swimming against the tide, further embiggening itself to─one assumes─compensate for its fragile ego.","Cette variété de snook vit dans le pertuis aérien du Labyrinthos, se nourrissant dans ses eaux cycliques et adorant nager à contre-courant. Cette habitude lui a permis de renforcer son corps jusqu'à atteindre une taille im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nante.","","False","0x00000470","",""
"","Capable of extending and flattening its earlike fins at amazing speed, this peculiar creature at times resembles a child throwing their hands over their ears in petulance. In turn, the children of Thavnair are careful not to cover their ears when being scolded by their elders, lest they be forced to endure a wholly different earful come dinner.","Un crapet aux nageoires ayant l'apparence de lobes d'oreilles, et qui lui permettent de se déplacer très rapidement. Il ressemble à s'y méprendre à un enfant faisant un caprice et se couvrant les oreilles, tant et si bien que de nombreux parents de Thavnair ont adopté l'expression “ne fais pas ton crapet” lorsqu'ils grondent leurs petits.","","False","0x00000471","",""
"","An amphibian with the terrible proclivity to swallow its prey whole─even should that prey be its equal in size. The sight of its wide-open mouth in the water is strikingly similar to that of the hippos known to inhabit the northern region of Thavnair.","Cette espèce de batracien très vorace est capable d'engloutir d'un coup une proie de sa taille. Il tire son nom de son habitude à nager avec la gueule béante, tel un hippopotame.","","False","0x00000472","",""
"","Many an unsuspecting tooth has cracked upon this creature's scales, notorious for being harder than even the ice of the Eblan Rime. Simmering it for several hours, however, is said to have a transformative effect on the wavekin, allowing diners to masticate with molars intact.","Cette variété d'orphie possède des écailles d'une dureté à toute épreuve, tel un véritable glacier. Mais il suffit de le faire mijoter à feu doux, et avec beaucoup de patience, il est possible de déguster l'un des mets le plus délicats d'Ilsabard.","","False","0x00000473","",""
"","This organism's name can be roughly translated to “tranquil bird.” It is said that dragonkind once cherished the gentle winds this creature flies upon, but none remain to appreciate the rare sight of a placid foun ahlm adrift on the aetherial breeze.","Le nom de cette variété de raie, signifiant “oiseau paisible”, tire son origine des calmes courants éthérés où elle vit. Ces derniers étaient par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement appréciés des créatures draconiques qui s'y laissaient porter tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment.","","False","0x00000474","",""
"","This curious cephalopod extends its limbs in often successful attempts to threaten those who approach. To wit, a brave Loporrit once attempted to stare it down in a clash of wills, but was tragically brought low when they could no longer bear the forbidding look of the creature's eyes and earlike protrusions.","Cet étrange céphalopode possède un appendice postérieur suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment puissant pour lui permettre de se tenir appuyé dessus, tout en menaçant un éventuel agresseur de son regard intense. On raconte qu'un Loporrite a tenté de le défier au jeu de la barbichette, mais n'a pas su soutenir l'intensité émanant des globules en face de lui.","","False","0x00000475","",""
"","So undisputably delectable is this squid that it is served in every restaurant and food stall found along the coasts of Thavnair. Whilst extolling its virtues when both fried and dried, locals often add that a dragoon from a distant land once purchased a veritable starship's worth.","Présente sur le menu de toute taverne thavnairoise qui se respecte, cette variété de calmar peut être préparée d'un grand nombre de manières<var 1D /var>: grillée, séchée, frite, et bien d'autres. C'est d'ailleurs la friandise favorite d'un chevalier dragon bien connu.","","False","0x00000476","",""
"","A resourceful species of toad that conceals itself through camouflage, blending in with seeds on the riverbed. Considered ideal familiars, one must approach them with care, for they will sprout legs and flee the very moment they perceive a threat.","Ce crapaud intelligent, souvent utilisé comme familier magique, est capable de se camoufler en graine des plantes qui parsèment le lit des rivières. Quand il se fait repérer par un prédateur, il saute comme si la graine qu'il prétendait être explosait, et profite de la confusion de son ennemi pour s'enfuir.","","False","0x00000477","",""
"","An exceedingly unusual sphere of algae that glitters radiant as a crystal. The belief that pom-poms blessed by copious amounts of aether turn a beautiful shade of violet after death is one commonly held among mooglekind, which raises several questions both related and unrelated to the matter at hand.","Une poignée d'algues scintillant d'un éclat cristallin. On dit que les pompons des Mogs, surtout ceux possédant une forte con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion en éther, peuvent devenir violets après la mort. Y aurait-il un rapport<var 1D /var>?","","False","0x00000478","",""
