"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","G'raha Tia<tab>G'raha Tia","G'raha Tia<tab>G'raha Tia","","False","0x00002A12","",""
"","overtuned specimen<tab>overtuned specimens","overtuned specimen<tab>overtuned specimens","","False","0x00002A13","",""
"","Gosetsu Everfall<tab>Gosetsu Everfall","Gosetsu Everfall<tab>Gosetsu Everfall","","False","0x00002A14","",""
"","deadly trimmer<tab>deadly trimmers","deadly trimmer<tab>deadly trimmers","","False","0x00002A15","",""
"","woeful weeper<tab>woeful weepers","woeful weeper<tab>woeful weepers","","False","0x00002A16","",""
"","flowering lunatender<tab>flowering lunatenders","flowering lunatender<tab>flowering lunatenders","","False","0x00002A17","",""
"","rebooted droid<tab>rebooted droids","rebooted droid<tab>rebooted droids","","False","0x00002A18","",""
"","tranquillityite<tab>tranquillityites","tranquillityite<tab>tranquillityites","","False","0x00002A19","",""
"","farside regolith<tab>farside regoliths","farside regolith<tab>farside regoliths","","False","0x00002A1A","",""
"","defective supporter<tab>defective supporters","defective supporter<tab>defective supporters","","False","0x00002A1B","",""
"","hungry daphnia<tab>hungry daphnia","hungry daphnia<tab>hungry daphnia","","False","0x00002A1C","",""
"","defective scraper<tab>defective scrapers","defective scraper<tab>defective scrapers","","False","0x00002A1D","",""
"","defective caretaker<tab>defective caretakers","defective caretaker<tab>defective caretakers","","False","0x00002A1E","",""
"","cerebrator<tab>cerebrators","cerebrator<tab>cerebrators","","False","0x00002A1F","",""
"","acidic mousse<tab>acidic mousse","acidic mousse<tab>acidic mousse","","False","0x00002A20","",""
"","Thrillingway<tab>Thrillingway","Thrillingway<tab>Thrillingway","","False","0x00002A21","",""
"","aromatic sapling<tab>aromatic saplings","aromatic sapling<tab>aromatic saplings","","False","0x00002A22","",""
"","rasayana<tab>rasayana","rasayana<tab>rasayana","","False","0x00002A23","",""
"","jungle lizard<tab>jungle lizards","jungle lizard<tab>jungle lizards","","False","0x00002A24","",""
"","apalala<tab>apalala","apalala<tab>apalala","","False","0x00002A25","",""
"","Sajabaht<tab>Sajabaht","Sajabaht<tab>Sajabaht","","False","0x00002A26","",""
"","Rashvaaz<tab>Rashvaaz","Rashvaaz<tab>Rashvaaz","","False","0x00002A27","",""
"","<tab>","<tab>","","False","0x00002A28","",""
"","spawning ophion<tab>spawning ophions","spawning ophion<tab>spawning ophions","","False","0x00002A29","",""
"","alseis<tab>alseis","alseis<tab>alseis","","False","0x00002A2A","",""
"","thunderhead keraunos<tab>thunderhead keraunoi","thunderhead keraunos<tab>thunderhead keraunoi","","False","0x00002A2B","",""
"","bony hippocerf<tab>bony hippocerfs","bony hippocerf<tab>bony hippocerfs","","False","0x00002A2C","",""
"","first-generation monoceros<tab>first-generation monocerotes","first-generation monoceros<tab>first-generation monocerotes","","False","0x00002A2D","",""
"","hungry harpuia<tab>hungry harpuiai","hungry harpuia<tab>hungry harpuiai","","False","0x00002A2E","",""
"","morbol marchioness<tab>morbol marchionesses","morbol marchioness<tab>morbol marchionesses","","False","0x00002A2F","",""
"","roiling Darkness<tab>roiling Darkness","roiling Darkness<tab>roiling Darkness","","False","0x00002A30","",""
"","lush medusa<tab>lush medusae","lush medusa<tab>lush medusae","","False","0x00002A31","",""
"","lush medusa<tab>lush medusae","lush medusa<tab>lush medusae","","False","0x00002A32","",""
"","Eurydike<tab>Eurydike","Eurydike<tab>Eurydike","","False","0x00002A33","",""
"","phantom phanopsyche<tab>phantom phanopsyches","phantom phanopsyche<tab>phantom phanopsyches","","False","0x00002A34","",""
"","delirious melanion<tab>delirious melanioi","delirious melanion<tab>delirious melanioi","","False","0x00002A35","",""
"","ophiotauros picker<tab>ophiotauros pickers","ophiotauros picker<tab>ophiotauros pickers","","False","0x00002A36","",""
"","Elpis minotaur<tab>Elpis minotaurs","Elpis minotaur<tab>Elpis minotaurs","","False","0x00002A37","",""
"","nervous researcher<tab>nervous researchers","nervous researcher<tab>nervous researchers","","False","0x00002A38","",""
"","monoceros monitor<tab>monoceros monitors","monoceros monitor<tab>monoceros monitors","","False","0x00002A39","",""
"","melancholic Ea<tab>melancholic Ea","melancholic Ea<tab>melancholic Ea","","False","0x00002A3A","",""
"","despairing dragonfly<tab>despairing dragonflies","despairing dragonfly<tab>despairing dragonflies","","False","0x00002A3B","",""
"","Ahl Ein<tab>Ahl Ein","Ahl Ein<tab>Ahl Ein","","False","0x00002A3C","",""
"","Ahl Ein's kin<tab>Ahl Ein's kin","Ahl Ein's kin<tab>Ahl Ein's kin","","False","0x00002A3D","",""
"","Than Oskh<tab>Than Oskh","Than Oskh<tab>Than Oskh","","False","0x00002A3E","",""
"","Than Oskh devotee<tab>Than Oskh devotees","Than Oskh devotee<tab>Than Oskh devotees","","False","0x00002A3F","",""
"","despairing wyvern<tab>despairing wyverns","despairing wyvern<tab>despairing wyverns","","False","0x00002A40","",""
"","despairing lesser dragon<tab>despairing lesser dragons","despairing lesser dragon<tab>despairing lesser dragons","","False","0x00002A41","",""
"","despairing brobinyak<tab>despairing brobinyaks","despairing brobinyak<tab>despairing brobinyaks","","False","0x00002A42","",""
"","despairing shelled dragon<tab>despairing shelled dragons","despairing shelled dragon<tab>despairing shelled dragons","","False","0x00002A43","",""
"","fallen luminion<tab>fallen luminions","fallen luminion<tab>fallen luminions","","False","0x00002A44","",""
"","fallen luminion<tab>fallen luminions","fallen luminion<tab>fallen luminions","","False","0x00002A45","",""
"","wandering luminion<tab>wandering luminions","wandering luminion<tab>wandering luminions","","False","0x00002A46","",""
"","dark-eyed other<tab>dark-eyed others","dark-eyed other<tab>dark-eyed others","","False","0x00002A47","",""
"","Poe<tab>Poe","Poe<tab>Poe","","False","0x00002A48","",""
"","stygian spark<tab>stygian sparks","stygian spark<tab>stygian sparks","","False","0x00002A49","",""
"","stygian sphere<tab>stygian spheres","stygian sphere<tab>stygian spheres","","False","0x00002A4A","",""
"","Myhk Nehr<tab>Myhk Nehr","Myhk Nehr<tab>Myhk Nehr","","False","0x00002A4B","",""
"","Myhk Nehr's brethren<tab>Myhk Nehr's brethren","Myhk Nehr's brethren<tab>Myhk Nehr's brethren","","False","0x00002A4C","",""
"","flora overseer<tab>flora overseers","flora overseer<tab>flora overseers","","False","0x00002A4D","",""
"","venomous python<tab>venomous pythons","venomous python<tab>venomous pythons","","False","0x00002A4E","",""
"","lucky face<tab>lucky faces","lucky face<tab>lucky faces","","False","0x00002A4F","",""
"","lucky sphinx<tab>lucky sphinxes","lucky sphinx<tab>lucky sphinxes","","False","0x00002A50","",""
"","golden supporter<tab>golden supporters","golden supporter<tab>golden supporters","","False","0x00002A51","",""
"","rainbow golem<tab>rainbow golems","rainbow golem<tab>rainbow golems","","False","0x00002A52","",""
"","exciting onion<tab>exciting onions","exciting onion<tab>exciting onions","","False","0x00002A53","",""
"","exciting egg<tab>exciting eggs","exciting egg<tab>exciting eggs","","False","0x00002A54","",""
"","exciting garlic<tab>exciting garlics","exciting garlic<tab>exciting garlics","","False","0x00002A55","",""
"","exciting tomato<tab>exciting tomatoes","exciting tomato<tab>exciting tomatoes","","False","0x00002A56","",""
"","exciting queen<tab>exciting queens","exciting queen<tab>exciting queens","","False","0x00002A57","",""
"","exciting sweeper<tab>exciting sweepers","exciting sweeper<tab>exciting sweepers","","False","0x00002A58","",""
"","exciting mousse<tab>exciting mousse","exciting mousse<tab>exciting mousse","","False","0x00002A59","",""
"","exciting chocolate mousse<tab>exciting chocolate mousse","exciting chocolate mousse<tab>exciting chocolate mousse","","False","0x00002A5A","",""
"","exciting bug<tab>exciting bugs","exciting bug<tab>exciting bugs","","False","0x00002A5B","",""
"","exciting alarum<tab>exciting alarums","exciting alarum<tab>exciting alarums","","False","0x00002A5C","",""
"","exciting spinner-rook<tab>exciting spinner-rooks","exciting spinner-rook<tab>exciting spinner-rooks","","False","0x00002A5D","",""
"","exciting hunter<tab>exciting hunters","exciting hunter<tab>exciting hunters","","False","0x00002A5E","",""
"","exciting iron claw<tab>exciting iron claws","exciting iron claw<tab>exciting iron claws","","False","0x00002A5F","",""
"","exciting lublyn<tab>exciting lublyns","exciting lublyn<tab>exciting lublyns","","False","0x00002A60","",""
"","exciting luminare<tab>exciting luminares","exciting luminare<tab>exciting luminares","","False","0x00002A61","",""
"","exciting dynamite<tab>exciting dynamite","exciting dynamite<tab>exciting dynamite","","False","0x00002A62","",""
"","exciting armalcolite<tab>exciting armalcolite","exciting armalcolite<tab>exciting armalcolite","","False","0x00002A63","",""
"","exciting golem<tab>exciting golems","exciting golem<tab>exciting golems","","False","0x00002A64","",""
"","exciting scraper<tab>exciting scrapers","exciting scraper<tab>exciting scrapers","","False","0x00002A65","",""
"","exciting caretaker<tab>exciting caretakers","exciting caretaker<tab>exciting caretakers","","False","0x00002A66","",""
"","exciting supporter<tab>exciting supporters","exciting supporter<tab>exciting supporters","","False","0x00002A67","",""
"","exciting cleaner<tab>exciting cleaners","exciting cleaner<tab>exciting cleaners","","False","0x00002A68","",""
"","exciting wanderer<tab>exciting wanderers","exciting wanderer<tab>exciting wanderers","","False","0x00002A69","",""
"","exciting weeper<tab>exciting weepers","exciting weeper<tab>exciting weepers","","False","0x00002A6A","",""
"","exciting thinker<tab>exciting thinkers","exciting thinker<tab>exciting thinkers","","False","0x00002A6B","",""
"","exciting regolith<tab>exciting regoliths","exciting regolith<tab>exciting regoliths","","False","0x00002A6C","",""
"","exciting trimmer<tab>exciting trimmers","exciting trimmer<tab>exciting trimmers","","False","0x00002A6D","",""
"","exciting panopt<tab>exciting panopts","exciting panopt<tab>exciting panopts","","False","0x00002A6E","",""
"","exciting lunatender<tab>exciting lunatenders","exciting lunatender<tab>exciting lunatenders","","False","0x00002A6F","",""
"","exciting daphnia<tab>exciting daphnia","exciting daphnia<tab>exciting daphnia","","False","0x00002A70","",""
"","exciting osculator<tab>exciting osculators","exciting osculator<tab>exciting osculators","","False","0x00002A71","",""
"","exciting droid<tab>exciting droids","exciting droid<tab>exciting droids","","False","0x00002A72","",""
"","exciting naga<tab>exciting nagas","exciting naga<tab>exciting nagas","","False","0x00002A73","",""
"","exciting curator<tab>exciting curators","exciting curator<tab>exciting curators","","False","0x00002A74","",""
"","Babil slasher<tab>Babil slashers","Babil slasher<tab>Babil slashers","","False","0x00002A75","",""
"","Babil nimrod<tab>Babil nimrods","Babil nimrod<tab>Babil nimrods","","False","0x00002A76","",""
"","Babil bit<tab>Babil bits","Babil bit<tab>Babil bits","","False","0x00002A77","",""
"","Babil satellite<tab>Babil satellites","Babil satellite<tab>Babil satellites","","False","0x00002A78","",""
"","Babil canis pugnax<tab>Babil canis pugnaces","Babil canis pugnax<tab>Babil canis pugnaces","","False","0x00002A79","",""
"","tempered imperial<tab>tempered imperials","tempered imperial<tab>tempered imperials","","False","0x00002A7A","",""
"","tempered imperial<tab>tempered imperials","tempered imperial<tab>tempered imperials","","False","0x00002A7B","",""
"","tempered imperial<tab>tempered imperials","tempered imperial<tab>tempered imperials","","False","0x00002A7C","",""
"","Babil reaper<tab>Babil reapers","Babil reaper<tab>Babil reapers","","False","0x00002A7D","",""
"","tempered imperial<tab>tempered imperials","tempered imperial<tab>tempered imperials","","False","0x00002A7E","",""
"","Babil predator<tab>Babil predators","Babil predator<tab>Babil predators","","False","0x00002A7F","",""
"","Babil helldiver<tab>Babil helldivers","Babil helldiver<tab>Babil helldivers","","False","0x00002A80","",""
"","Babil sky armor<tab>Babil sky armors","Babil sky armor<tab>Babil sky armors","","False","0x00002A81","",""
"","Babil rearguard<tab>Babil rearguards","Babil rearguard<tab>Babil rearguards","","False","0x00002A82","",""
"","Babil colossus<tab>Babil colossi","Babil colossus<tab>Babil colossi","","False","0x00002A83","",""
"","Babil avenger<tab>Babil avengers","Babil avenger<tab>Babil avengers","","False","0x00002A84","",""
"","Babil death machine<tab>Babil death machines","Babil death machine<tab>Babil death machines","","False","0x00002A85","",""
"","Babil hexadrone<tab>Babil hexadrones","Babil hexadrone<tab>Babil hexadrones","","False","0x00002A86","",""
"","Babil roader<tab>Babil roaders","Babil roader<tab>Babil roaders","","False","0x00002A87","",""
"","tempered imperial<tab>tempered imperials","tempered imperial<tab>tempered imperials","","False","0x00002A88","",""
"","Babil gunship<tab>Babil gunships","Babil gunship<tab>Babil gunships","","False","0x00002A89","",""
"","Babil armored weapon<tab>Babil armored weapons","Babil armored weapon<tab>Babil armored weapons","","False","0x00002A8A","",""
"","Babil hypertuned specimen<tab>Babil hypertuned specimens","Babil hypertuned specimen<tab>Babil hypertuned specimens","","False","0x00002A8B","",""
"","magitek crane<tab>magitek cranes","magitek crane<tab>magitek cranes","","False","0x00002A8C","",""
"","Sadu Heavensflame<tab>Sadu Heavensflame","Sadu Heavensflame<tab>Sadu Heavensflame","","False","0x00002A8D","",""
"","Magnai the Older<tab>Magnai the Older","Magnai the Older<tab>Magnai the Older","","False","0x00002A8E","",""
"","Lyse<tab>Lyse","Lyse<tab>Lyse","","False","0x00002A8F","",""
"","Pipin of the Steel Heart<tab>Pipin of the Steel Heart","Pipin of the Steel Heart<tab>Pipin of the Steel Heart","","False","0x00002A90","",""
"","Cirina of the Laughing Reeds<tab>Cirina of the Laughing Reeds","Cirina of the Laughing Reeds<tab>Cirina of the Laughing Reeds","","False","0x00002A91","",""
"","Emet-Selch<tab>Emet-Selch","Emet-Selch<tab>Emet-Selch","","False","0x00002A92","",""
"","Hythlodaeus<tab>Hythlodaeus","Hythlodaeus<tab>Hythlodaeus","","False","0x00002A93","",""
"","devout pilgrim<tab>devout pilgrims","devout pilgrim<tab>devout pilgrims","","False","0x00002A94","",""
"","tempered imperial<tab>tempered imperials","tempered imperial<tab>tempered imperials","","False","0x00002A95","",""
"","slippery armadillo<tab>slippery armadillos","slippery armadillo<tab>slippery armadillos","","False","0x00002A96","",""
"","hardscale armadillo<tab>hardscale armadillos","hardscale armadillo<tab>hardscale armadillos","","False","0x00002A97","",""
"","Thavnairian refugee<tab>Thavnairian refugees","Thavnairian refugee<tab>Thavnairian refugees","","False","0x00002A98","",""
"","tempered imperial<tab>tempered imperials","tempered imperial<tab>tempered imperials","","False","0x00002A99","",""
"","canis pugnax<tab>canis pugnaces","canis pugnax<tab>canis pugnaces","","False","0x00002A9A","",""
"","magitek vanguard<tab>magitek vanguards","magitek vanguard<tab>magitek vanguards","","False","0x00002A9B","",""
"","magitek slasher<tab>magitek slashers","magitek slasher<tab>magitek slashers","","False","0x00002A9C","",""
"","magitek colossus<tab>magitek colossi","magitek colossus<tab>magitek colossi","","False","0x00002A9D","",""
"","magitek satellite<tab>magitek satellites","magitek satellite<tab>magitek satellites","","False","0x00002A9E","",""
"","magitek death claw<tab>magitek death claws","magitek death claw<tab>magitek death claws","","False","0x00002A9F","",""
"","magitek death machine<tab>magitek death machines","magitek death machine<tab>magitek death machines","","False","0x00002AA0","",""
"","morozko<tab>morozko","morozko<tab>morozko","","False","0x00002AA1","",""
"","Eblan bear<tab>Eblan bears","Eblan bear<tab>Eblan bears","","False","0x00002AA2","",""
"","almasty<tab>almasty","almasty<tab>almasty","","False","0x00002AA3","",""
"","ceruleum zoblyn<tab>ceruleum zoblyns","ceruleum zoblyn<tab>ceruleum zoblyns","","False","0x00002AA4","",""
