"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","soul vessel<tab>soul vessels","魂の器<tab>","","False","0x00002C1B","",""
"","lion of Aglaia<tab>lions of Aglaia","アグライア・ライオン<tab>","","False","0x00002C1C","",""
"","lioness of Aglaia<tab>lionesses of Aglaia","アグライア・ライオネス<tab>","","False","0x00002C1D","",""
"","lions of Aglaia<tab>lions of Aglaia","アグライア・ライオンズ<tab>","","False","0x00002C1E","",""
"","ceremonial pillar<tab>ceremonial pillars","魔氷柱<tab>","","False","0x00002C1F","",""
"","ice sprite<tab>ice sprites","アイススプライト<tab>","","False","0x00002C20","",""
"","hellsfire<tab>hellsfire","妖炎<tab>","","False","0x00002C21","",""
"","Thaliak<tab>Thaliak","サリャク<tab>","","False","0x00002C22","",""
"","Llymlaen<tab>Llymlaen","リムレーン<tab>","","False","0x00002C23","",""
"","Oschon<tab>Oschon","オシュオン<tab>","","False","0x00002C24","",""
"","Eulogia<tab>Eulogia","エウロギア<tab>","","False","0x00002C25","",""
"","Rhalgr<tab>Rhalgr","ラールガー<tab>","","False","0x00002C26","",""
"","fist of wrath<tab>fists of wrath","幻右拳<tab>","","False","0x00002C27","",""
"","fist of judgment<tab>fists of judgment","幻左拳<tab>","","False","0x00002C28","",""
"","lightning orb<tab>lightning orbs","雷球<tab>","","False","0x00002C29","",""
"","looming voice<tab>looming voices","海底遺跡の守護者<tab>","","False","0x00002C2A","",""
"","ichorous drip<tab>ichorous drips","イコラウス・ドリップ<tab>","","False","0x00002C2B","",""
"","Terminus stalker<tab>Terminus stalkers","ターミナス・ストーカー<tab>","","False","0x00002C2C","",""
"","happy bunny<tab>happy bunnies","しあわせうさぎ<tab>","","False","0x00002C2D","",""
"","foul-tempered chicken<tab>foul-tempered chickens","荒ぶるニワトリ<tab>","","False","0x00002C2E","",""
"","Hatching-tide helpmeet<tab>Hatching-tide helpmeets","エッグハント実行委員<tab>","","False","0x00002C2F","",""
"","Estinien<tab>Estinien","エスティニアン<tab>","","False","0x00002C30","",""
"","Ysayle<tab>Ysayle","イゼル<tab>","","False","0x00002C31","",""
"","Vidofnir<tab>Vidofnir","ヴィゾーヴニル<tab>","","False","0x00002C32","",""
"","the Azure Price<tab>the Azure Price","蒼天の珠<tab>","","False","0x00002C33","",""
"","the Gilded Price<tab>the Gilded Price","黄金の珠<tab>","","False","0x00002C34","",""
"","left eye<tab>left eyes","邪竜の左眼<tab>","","False","0x00002C35","",""
"","right eye<tab>right eyes","邪竜の右眼<tab>","","False","0x00002C36","",""
"","Dragon-king Thordan<tab>Dragon-king Thordan","騎竜神トールダン<tab>","","False","0x00002C37","",""
"","spear of the Fury<tab>spear of the Fury","スピア・オブ・ハルオーネ<tab>","","False","0x00002C38","",""
"","holy comet<tab>holy comet","ホーリーコメット<tab>","","False","0x00002C39","",""
"","Warden's flame<tab>Warden's flames","日神の焔扇<tab>","","False","0x00002C3A","",""
"","shallows monk<tab>shallows monks","シャロウ・シーモンク<tab>","","False","0x00002C3B","",""
"","shallows ogrebon<tab>shallows ogrebons","シャロウ・オーガボン<tab>","","False","0x00002C3C","",""
"","shallows xzomit<tab>shallows xzomit","シャロウ・ゾミト<tab>","","False","0x00002C3D","",""
"","eager marauder<tab>eager marauders","気鋭の斧術士<tab>","","False","0x00002C3E","",""
"","eager lancer<tab>eager lancers","気鋭の槍術士<tab>","","False","0x00002C3F","",""
"","eager thaumaturge<tab>eager thaumaturges","気鋭の呪術士<tab>","","False","0x00002C40","",""
"","eager conjurer<tab>eager conjurers","気鋭の幻術士<tab>","","False","0x00002C41","",""
"","Scion marauder<tab>Scion marauders","暁の斧術士<tab>","","False","0x00002C42","",""
"","Scion lancer<tab>Scion lancers","暁の槍術士<tab>","","False","0x00002C43","",""
"","Scion thaumaturge<tab>Scion thaumaturges","暁の呪術士<tab>","","False","0x00002C44","",""
"","Scion conjurer<tab>Scion conjurers","暁の幻術士<tab>","","False","0x00002C45","",""
"","storm marauder<tab>storm marauders","黒渦団の斧術士<tab>","","False","0x00002C46","",""
"","serpent lancer<tab>serpent lancers","双蛇党の槍術士<tab>","","False","0x00002C47","",""
"","flame thaumaturge<tab>flame thaumaturges","不滅隊の呪術士<tab>","","False","0x00002C48","",""
"","serpent conjurer<tab>serpent conjurers","双蛇党の幻術士<tab>","","False","0x00002C49","",""
"","full-grown manjusaka<tab>full-grown manjusaka","フルグロウン・マンジュサカ<tab>","","False","0x00002C4A","",""
"","overgrown manjusaka<tab>overgrown manjusaka","オーバーグロウン・マンジュサカ<tab>","","False","0x00002C4B","",""
"","raging valras<tab>raging valras","レイジング・ヴァルラス<tab>","","False","0x00002C4C","",""
"","brilliant starmite<tab>brilliant starmites","ブリリアント・スターマイト<tab>","","False","0x00002C4D","",""
"","sparkling odqan<tab>sparkling odqan","スパークリング・オドカン<tab>","","False","0x00002C4E","",""
"","long-legged Akyaali crab<tab>long-legged Akyaali crabs","ロングレッグ・アキャーリクラブ<tab>","","False","0x00002C4F","",""
"","raging vajralangula<tab>raging vajralangula","レイジング・ヴァジュララングラ<tab>","","False","0x00002C50","",""
"","murderous asvattha<tab>murderous asvattha","マロドラス・アシュヴァッタ<tab>","","False","0x00002C51","",""
"","tiny Gajasura<tab>tiny Gajasura","ガジャースラ・サグ<tab>","","False","0x00002C52","",""
"","Terminus shriver<tab>Terminus shrivers","ターミナス・シュライヴァー<tab>","","False","0x00002C53","",""
"","Terminus twitcher<tab>Terminus twitchers","ターミナス・ツイッチャー<tab>","","False","0x00002C54","",""
"","Terminus beholder<tab>Terminus beholders","ターミナス・ビホルダー<tab>","","False","0x00002C55","",""
"","tactical crystal<tab>tactical crystals","タクティカルクリスタル<tab>","","False","0x00002C56","",""
"","bomb core<tab>bomb cores","ボムの魂<tab>","","False","0x00002C57","",""
"","turbulence<tab>turbulences","乱気流<tab>","","False","0x00002C58","",""
"","black chocobo feather<tab>black chocobo feathers","黒チョコボの羽根<tab>","","False","0x00002C59","",""
"","phantom Lahabrea<tab>phantom Lahabrea","ラハブレアの幻影<tab>","","False","0x00002C5A","",""
"","arcane sphere<tab>arcane spheres","立体魔法陣<tab>","","False","0x00002C5B","",""
"","Troian watchkeep<tab>Troian watchkeeps","トロイアン・ウォッチ<tab>","","False","0x00002C5C","",""
"","Troian sentry<tab>Troian sentries","トロイアン・セントリー<tab>","","False","0x00002C5D","",""
"","Troian scavenger<tab>Troian scavengers","トロイアン・スカベンジャー<tab>","","False","0x00002C5E","",""
"","Troian pawn<tab>Troian pawns","トロイアン・ポーン<tab>","","False","0x00002C5F","",""
"","Troian guard<tab>Troian guards","トロイアン・ガード<tab>","","False","0x00002C60","",""
"","Troian hound<tab>Troian hounds","トロイアン・ハウンド<tab>","","False","0x00002C61","",""
"","Troian rider<tab>Troian riders","トロイアン・ライダー<tab>","","False","0x00002C62","",""
"","Troian knight<tab>Troian knights","トロイアン・ナイト<tab>","","False","0x00002C63","",""
"","Troian bishop<tab>Troian bishops","トロイアン・ビショップ<tab>","","False","0x00002C64","",""
"","Troian trapper<tab>Troian trappers","トロイアン・トラッパー<tab>","","False","0x00002C65","",""
"","Troian equerry<tab>Troian equerries","トロイアン・エクエリー<tab>","","False","0x00002C66","",""
"","Troian butler<tab>Troian butlers","トロイアン・バトラー<tab>","","False","0x00002C67","",""
"","Troian steward<tab>Troian stewards","トロイアン・スチュワード<tab>","","False","0x00002C68","",""
"","silkie<tab>silkies","シルキー<tab>","","False","0x00002C69","",""
"","silken puff<tab>silken puffs","シルキーズ・ポンポン<tab>","","False","0x00002C6A","",""
"","eastern ewer<tab>eastern ewers","洗い壺<tab>","","False","0x00002C6B","",""
"","Scarmiglione<tab>Scarmiglione","スカルミリョーネ<tab>","","False","0x00002C6C","",""
"","necroserf<tab>necroserfs","スカルミリョーネ・サーバント<tab>","","False","0x00002C6D","",""
"","Agdistis<tab>Agdistis","アグディスティス<tab>","","False","0x00002C6E","",""
"","forbidden fruit<tab>forbidden fruit","生命の果実<tab>","","False","0x00002C6F","",""
"","forbidden fruit<tab>forbidden fruit","生命の果実<tab>","","False","0x00002C70","",""
"","forbidden fruit<tab>forbidden fruit","生命の果実<tab>","","False","0x00002C71","",""
"","immature io<tab>immature ios","イマチュア・イーオー<tab>","","False","0x00002C72","",""
"","immature stymphalide<tab>immature stymphalides","イマチュア・ステュムパリデス<tab>","","False","0x00002C73","",""
"","immature minotaur<tab>immature minotaurs","イマチュア・タウロス<tab>","","False","0x00002C74","",""
"","Hegemone<tab>Hegemone","ヘーゲモネー<tab>","","False","0x00002C75","",""
"","evil dreamer<tab>evil dreamers","ドリームエビル<tab>","","False","0x00002C76","",""
"","evil dreamer<tab>evil dreamers","ドリームエビル<tab>","","False","0x00002C77","",""
"","Beatrice<tab>Beatrice","ベアトリーチェ<tab>","","False","0x00002C78","",""
"","Aery brobinyak<tab>Aery brobinyaks","エアリー・ブロビニャク<tab>","","False","0x00002C79","",""
"","inflammable fumes<tab>inflammable fumes","可燃性ガス<tab>","","False","0x00002C7A","",""
"","gladiator of Sil'dih<tab>gladiators of Sil'dih","シラディハ・グラディアトル<tab>","","False","0x00002C7B","",""
"","gladiator mirage<tab>gladiator mirages","ミラージュ・グラディアトル<tab>","","False","0x00002C7C","",""
"","hateful visage<tab>hateful visages","亡国の呪像<tab>","","False","0x00002C7D","",""
"","regret<tab>regrets","亡念<tab>","","False","0x00002C7E","",""
"","whirlwind<tab>whirlwinds","竜巻<tab>","","False","0x00002C7F","",""
"","antique boulder<tab>antique boulders","岩石<tab>","","False","0x00002C80","",""
"","Shadowcaster Zeless Gah<tab>Shadowcaster Zeless Gah","影火のゼレズ・ガー<tab>","","False","0x00002C81","",""
"","infern brand<tab>infern brands","アマルジャの呪具<tab>","","False","0x00002C82","",""
"","infern brand<tab>infern brands","アマルジャの呪具<tab>","","False","0x00002C83","",""
"","ball of fire<tab>balls of fire","火球<tab>","","False","0x00002C84","",""
"","arcane font<tab>arcane fonts","立体魔法陣<tab>","","False","0x00002C85","",""
"","Barbariccia<tab>Barbariccia","バルバリシア<tab>","","False","0x00002C86","",""
"","Hephaistos<tab>Hephaistos","ヘファイストス<tab>","","False","0x00002C87","",""
"","Hephaistos<tab>Hephaistos","ヘファイストス<tab>","","False","0x00002C88","",""
"","Hephaistos<tab>Hephaistos","ヘファイストス<tab>","","False","0x00002C89","",""
"","Hephaistos<tab>Hephaistos","ヘファイストス<tab>","","False","0x00002C8A","",""
"","sunshadow<tab>sunshadows","炎霊鳥<tab>","","False","0x00002C8B","",""
"","suneater<tab>suneaters","炎霊蛇<tab>","","False","0x00002C8C","",""
"","Illusory Hephaistos<tab>Illusory Hephaistos","ヘファイストスの幻影<tab>","","False","0x00002C8D","",""
"","Illusory Hephaistos<tab>Illusory Hephaistos","ヘファイストスの幻影<tab>","","False","0x00002C8E","",""
"","Scarmiglione<tab>Scarmiglione","スカルミリョーネ<tab>","","False","0x00002C8F","",""
"","plundered pawn<tab>plundered pawns","プランダード・ポーン<tab>","","False","0x00002C90","",""
"","plundered butler<tab>plundered butlers","プランダード・バトラー<tab>","","False","0x00002C91","",""
"","plundered steward<tab>plundered stewards","プランダード・スチュワード<tab>","","False","0x00002C92","",""
"","plundered maid<tab>plundered maids","プランダード・メイド<tab>","","False","0x00002C93","",""
"","plundered trapper<tab>plundered trappers","プランダード・トラッパー<tab>","","False","0x00002C94","",""
"","plundered guard<tab>plundered guards","プランダード・ガード<tab>","","False","0x00002C95","",""
"","filthy shackle<tab>filthy shackles","呪鎖<tab>","","False","0x00002C96","",""
"","Y'shtola<tab>Y'shtola","ヤ・シュトラ<tab>","","False","0x00002C97","",""
"","Varshahn<tab>Varshahn","ヴァルシャン<tab>","","False","0x00002C98","",""
"","Estinien<tab>Estinien","エスティニアン<tab>","","False","0x00002C99","",""
"","Zero<tab>Zero","ゼロ<tab>","","False","0x00002C9A","",""
"","Thorne Knight<tab>Thorne Knights","ソーン・マジックナイト<tab>","","False","0x00002C9B","",""
"","magicked puppet<tab>magicked puppets","ソーン・マジックソルジャー<tab>","","False","0x00002C9C","",""
"","Amalj'aa artillery carriage<tab>Amalj'aa artillery carriages","アマルジャ式野砲<tab>","","False","0x00002C9D","",""
"","ball of fire<tab>balls of fire","火球<tab>","","False","0x00002C9E","",""
"","Lucia the Radiant<tab>Lucia the Radiant","極光のルキア<tab>","","False","0x00002C9F","",""
"","Thancred<tab>Thancred","サンクレッド<tab>","","False","0x00002CA0","",""
"","Y'shtola<tab>Y'shtola","ヤ・シュトラ<tab>","","False","0x00002CA1","",""
"","Papalymo<tab>Papalymo","パパリモ<tab>","","False","0x00002CA2","",""
"","Yda<tab>Yda","イダ<tab>","","False","0x00002CA3","",""
"","Estinien Wyrmblood<tab>Estinien Wyrmblood","屠龍のエスティニアン<tab>","","False","0x00002CA4","",""
"","Knight Dragoon<tab>Knights Dragoon","精鋭の竜騎士<tab>","","False","0x00002CA5","",""
