"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","telobrobinyak<tab>telobrobinyaks","telobrobinyak<tab>telobrobinyaks","","True","0x00002783","",""
"","telotek reaper<tab>telotek reapers","Жнец Уничтожителей<tab>telotek reapers","","False","0x00002784","",""
"","telotek vanguard<tab>telotek vanguards","Авангард Уничтожителей<tab>telotek vanguards","","False","0x00002785","",""
"","armored telodragon<tab>armored telodragons","armored telodragon<tab>armored telodragons","","True","0x00002786","",""
"","debris<tab>debris","debris<tab>debris","","True","0x00002787","",""
"","Zadnor beetle<tab>Zadnor beetles","Zadnor beetle<tab>Zadnor beetles","","True","0x00002788","",""
"","Zadnor hippogryph<tab>Zadnor hippogryphs","Гиппогриф Зандора<tab>гиппогрифов Зандора","","False","0x00002789","",""
"","4th Legion nimrod<tab>4th Legion nimrods","4th Legion nimrod<tab>4th Legion nimrods","","True","0x0000278A","",""
"","Zadnor gaur<tab>Zadnor gaurs","Zadnor gaur<tab>Zadnor gaurs","","True","0x0000278B","",""
"","4th Legion infantry<tab>4th Legion infantry","4th Legion infantry<tab>4th Legion infantry","","True","0x0000278C","",""
"","Zadnor ziz<tab>Zadnor ziz","Зиз Зандора<tab>зизов Зандора","","False","0x0000278D","",""
"","lightning sprite<tab>lightning sprites","Дух молнии<tab>духов молнии","","True","0x0000278E","",""
"","water sprite<tab>water sprites","Дух воды<tab>духов воды","","True","0x0000278F","",""
"","ice sprite<tab>ice sprites","Дух льда<tab>духов льда","","True","0x00002790","",""
"","wind sprite<tab>wind sprites","Дух воздуха<tab>духов воздуха","","False","0x00002791","",""
"","Zadnor dhalmel<tab>Zadnor dhalmels","Дхалмел Заднора<tab>дхалмелов Заднора","","False","0x00002792","",""
"","4th Legion hexadrone<tab>4th Legion hexadrones","4th Legion hexadrone<tab>4th Legion hexadrones","","True","0x00002793","",""
"","4th Legion gunship<tab>4th Legion gunships","4th Legion gunship<tab>4th Legion gunships","","True","0x00002794","",""
"","Zadnor bhoot<tab>Zadnor bhoots","Zadnor bhoot<tab>Zadnor bhoots","","True","0x00002795","",""
"","Zadnor dullahan<tab>Zadnor dullahans","Дуллахан Зандора<tab>дуллаханов Зандора","","False","0x00002796","",""
"","anancus<tab>anancuses","anancus<tab>anancuses","","True","0x00002797","",""
"","vinegaroon executioner<tab>vinegaroon executioners","vinegaroon executioner<tab>vinegaroon executioners","","True","0x00002798","",""
"","stratogryph<tab>stratogryphs","stratogryph<tab>stratogryphs","","True","0x00002799","",""
"","4th Legion death machine<tab>4th Legion death machines","4th Legion death machine<tab>4th Legion death machines","","True","0x0000279A","",""
"","Zadnor stoneshell<tab>Zadnor stoneshells","Ракушечник Зандора<tab>ракушечников Зандора","","False","0x0000279B","",""
"","Zadnor crawler<tab>Zadnor crawlers","Zadnor crawler<tab>Zadnor crawlers","","True","0x0000279C","",""
"","Zadnor exoray<tab>Zadnor exorays","Zadnor exoray<tab>Zadnor exorays","","True","0x0000279D","",""
"","Zadnor abaddon<tab>Zadnor abaddons","Zadnor abaddon<tab>Zadnor abaddons","","True","0x0000279E","",""
"","4th Legion armored weapon<tab>4th Legion armored weapons","Бронепушка 4-го легиона<tab>бронепушек 4-го легиона","","False","0x0000279F","",""
"","Zadnor grizzly<tab>Zadnor grizzlies","Zadnor grizzly<tab>Zadnor grizzlies","","True","0x000027A0","",""
"","4th Legion satellite<tab>4th Legion satellites","4th Legion satellite<tab>4th Legion satellites","","True","0x000027A1","",""
"","4th Legion colossus<tab>4th Legion colossi","4th Legion colossus<tab>4th Legion colossi","","True","0x000027A2","",""
"","Zadnor banshee<tab>Zadnor banshees","Zadnor banshee<tab>Zadnor banshees","","True","0x000027A3","",""
"","Zadnor leshy<tab>Zadnor leshies","Zadnor leshy<tab>Zadnor leshies","","True","0x000027A4","",""
"","Zadnor sasquatch<tab>Zadnor sasquatches","Сасквоч Зандора<tab>сасквочей Зандора","","False","0x000027A5","",""
"","Zadnor coeurl<tab>Zadnor coeurls","Куэрл Зандора<tab>куэрлов Зандора","","False","0x000027A6","",""
"","Zadnor gourmand<tab>Zadnor gourmands","Zadnor gourmand<tab>Zadnor gourmands","","True","0x000027A7","",""
"","aglaophotis<tab>aglaophotises","aglaophotis<tab>aglaophotises","","True","0x000027A8","",""
"","earth eater<tab>earth eaters","earth eater<tab>earth eaters","","True","0x000027A9","",""
"","Lord Ochu<tab>Lord Ochu","Лорд-очу<tab>лордов-очу","","False","0x000027AA","",""
"","4th Legion roader<tab>4th Legion roaders","4th Legion roader<tab>4th Legion roaders","","True","0x000027AB","",""
"","Zadnor cliffmole<tab>Zadnor cliffmoles","Zadnor cliffmole<tab>Zadnor cliffmoles","","True","0x000027AC","",""
"","Zadnor wamouracampa<tab>Zadnor wamouracampae","Zadnor wamouracampa<tab>Zadnor wamouracampae","","True","0x000027AD","",""
"","Zadnor yamaa<tab>Zadnor yamaas","Zadnor yamaa<tab>Zadnor yamaas","","True","0x000027AE","",""
"","Zadnor raptor<tab>Zadnor raptors","Zadnor raptor<tab>Zadnor raptors","","True","0x000027AF","",""
"","4th Legion rearguard<tab>4th Legion rearguards","4th Legion rearguard<tab>4th Legion rearguards","","True","0x000027B0","",""
"","Zadnor wamoura<tab>Zadnor wamourae","Zadnor wamoura<tab>Zadnor wamourae","","True","0x000027B1","",""
"","4th Legion cavalry<tab>4th Legion cavalry","4th Legion cavalry<tab>4th Legion cavalry","","True","0x000027B2","",""
"","4th Legion helldiver<tab>4th Legion helldivers","4th Legion helldiver<tab>4th Legion helldivers","","True","0x000027B3","",""
"","imperial dead<tab>imperial dead","Мёртвый имперец<tab>мёртвых имперцев","","False","0x000027B4","",""
"","Zadnor decotitus<tab>Zadnor decotituses","Zadnor decotitus<tab>Zadnor decotituses","","True","0x000027B5","",""
"","Zadnor lycanthrope<tab>Zadnor lycanthropes","Zadnor lycanthrope<tab>Zadnor lycanthropes","","True","0x000027B6","",""
"","Zadnor harpy<tab>Zadnor harpies","Zadnor harpy<tab>Zadnor harpies","","True","0x000027B7","",""
"","Zadnor wivre<tab>Zadnor wivres","Zadnor wivre<tab>Zadnor wivres","","True","0x000027B8","",""
"","Zadnor golem<tab>Zadnor golems","Zadnor golem<tab>Zadnor golems","","True","0x000027B9","",""
"","Zadnor gagana<tab>Zadnor gaganas","Zadnor gagana<tab>Zadnor gaganas","","True","0x000027BA","",""
"","Zadnor haunt<tab>Zadnor haunts","Zadnor haunt<tab>Zadnor haunts","","True","0x000027BB","",""
"","molten scorpion<tab>molten scorpions","molten scorpion<tab>molten scorpions","","True","0x000027BC","",""
"","glyptodon<tab>glyptodons","Глиптодон<tab>глиптодонов","","False","0x000027BD","",""
"","Vapula<tab>Vapula","Vapula<tab>Vapula","","True","0x000027BE","",""
"","Atori the Astute<tab>Atori the Astute","Atori the Astute<tab>Atori the Astute","","True","0x000027BF","",""
"","Kosyu<tab>Kosyu","Kosyu<tab>Kosyu","","True","0x000027C0","",""
"","Meryall of the Crimson Flame<tab>Meryall of the Crimson Flame","Meryall of the Crimson Flame<tab>Meryall of the Crimson Flame","","True","0x000027C1","",""
"","Bozjan gunbreaker<tab>Bozjan gunbreakers","Bozjan gunbreaker<tab>Bozjan gunbreakers","","True","0x000027C2","",""
"","Eastern alliance samurai<tab>Eastern alliance samurai","Eastern alliance samurai<tab>Eastern alliance samurai","","True","0x000027C3","",""
"","Eastern alliance ninja<tab>Eastern alliance ninjas","Eastern alliance ninja<tab>Eastern alliance ninjas","","True","0x000027C4","",""
"","Lovro the Unswerving Blade<tab>Lovro the Unswerving Blade","Lovro the Unswerving Blade<tab>Lovro the Unswerving Blade","","True","0x000027C5","",""
"","Yamatsumi the Harbinger<tab>Yamatsumi the Harbinger","Yamatsumi the Harbinger<tab>Yamatsumi the Harbinger","","True","0x000027C6","",""
"","4th Legion mystic<tab>4th Legion mystics","4th Legion mystic<tab>4th Legion mystics","","True","0x000027C7","",""
"","Pagaga of the Pride<tab>Pagaga of the Pride","Pagaga of the Pride<tab>Pagaga of the Pride","","True","0x000027C8","",""
"","Fabineau the Heedless<tab>Fabineau the Heedless","Fabineau the Heedless<tab>Fabineau the Heedless","","True","0x000027C9","",""
"","Gilbrisbert the Puppetmaster<tab>Gilbrisbert the Puppetmaster","Gilbrisbert the Puppetmaster<tab>Gilbrisbert the Puppetmaster","","True","0x000027CA","",""
"","Test Subject VIII Dabog<tab>Test Subject VIII Dabog","Test Subject VIII Dabog<tab>Test Subject VIII Dabog","","True","0x000027CB","",""
"","subject VIII construct<tab>subject VIII construct","subject VIII construct<tab>subject VIII construct","","True","0x000027CC","",""
"","telotek Gamma<tab>telotek Gamma","Гамма<tab>telotek Gamma","","False","0x000027CD","",""
"","rambunctious rooster<tab>rambunctious roosters","rambunctious rooster<tab>rambunctious roosters","","True","0x000027CE","",""
"","high-strung hen<tab>high-strung hens","high-strung hen<tab>high-strung hens","","True","0x000027CF","",""
"","saunion<tab>saunions","saunion<tab>saunions","","True","0x000027D0","",""
"","Ice Bombard<tab>Ice Bombard","Ледяная бомбёжка<tab>ледяных бомбёжек","","False","0x000027D1","",""
"","Bombardier<tab>Bombardiers","Бомбардир<tab>бомбардиров","","False","0x000027D2","",""
"","Bombardier researcher<tab>Bombardier researchers","Бомбардир-искатель<tab>бомбардиров-искателей","","False","0x000027D3","",""
"","Thracie<tab>Thracie","Thracie<tab>Thracie","","True","0x000027D4","",""
"","R'majha<tab>R'majha","Р'майя<tab>R'majha","","False","0x000027D5","",""
"","R'fhul Tia<tab>R'fhul Tia","Р'фул Тиа<tab>R'fhul Tia","","False","0x000027D6","",""
"","familiar male voice<tab>familiar male voices","familiar male voice<tab>familiar male voices","","True","0x000027D7","",""
"","4th Legion laquearius<tab>4th Legion laquearii","4th Legion laquearius<tab>4th Legion laquearii","","True","0x000027D8","",""
"","4th Legion eques<tab>4th Legion equites","4th Legion eques<tab>4th Legion equites","","True","0x000027D9","",""
"","4th Legion duplicarius<tab>4th Legion duplicarii","4th Legion duplicarius<tab>4th Legion duplicarii","","True","0x000027DA","",""
"","4th Legion beastmaster<tab>4th Legion beastmasters","4th Legion beastmaster<tab>4th Legion beastmasters","","True","0x000027DB","",""
"","tamed alkonost<tab>tamed alkonosts","tamed alkonost<tab>tamed alkonosts","","True","0x000027DC","",""
"","tamed carrion crow<tab>tamed carrion crows","tamed carrion crow<tab>tamed carrion crows","","True","0x000027DD","",""
"","4th Legion pyromancer<tab>4th Legion pyromancers","4th Legion pyromancer<tab>4th Legion pyromancers","","True","0x000027DE","",""
"","4th Legion augur<tab>4th Legion augurs","4th Legion augur<tab>4th Legion augurs","","True","0x000027DF","",""
"","stormborne zirnitra<tab>stormborne zirnitras","stormborne zirnitra<tab>stormborne zirnitras","","True","0x000027E0","",""
"","waveborne zirnitra<tab>waveborne zirnitras","waveborne zirnitra<tab>waveborne zirnitras","","True","0x000027E1","",""
"","flameborne zirnitra<tab>flameborne zirnitras","flameborne zirnitra<tab>flameborne zirnitras","","True","0x000027E2","",""
"","4th Legion infantry<tab>4th Legion infantry","4th Legion infantry<tab>4th Legion infantry","","True","0x000027E3","",""
"","4th Legion blackburn<tab>4th Legion blackburns","4th Legion blackburn<tab>4th Legion blackburns","","True","0x000027E4","",""
"","tamed alkonost's shadow<tab>tamed alkonost's shadows","tamed alkonost's shadow<tab>tamed alkonost's shadows","","True","0x000027E5","",""
"","<tab>","<tab>","","True","0x000027E6","",""
"","shikigami yoki<tab>shikigami yoki","Сикигами ёки<tab>Сикигами ёки","","False","0x000027E7","",""
"","air support<tab>air support","air support<tab>air support","","True","0x000027E8","",""
"","earthen familiar<tab>earthen familiars","earthen familiar<tab>earthen familiars","","True","0x000027E9","",""
"","shikigami sharin<tab>shikigami sharin","Сикигами шарин<tab>Сикигами шарин","","False","0x000027EA","",""
"","icefall familiar<tab>icefall familiars","icefall familiar<tab>icefall familiars","","True","0x000027EB","",""
"","ultima demon<tab>ultima demons","ultima demon<tab>ultima demons","","True","0x000027EC","",""
"","archaeodemon<tab>archaeodemons","archaeodemon<tab>archaeodemons","","True","0x000027ED","",""
"","Berda the Younger<tab>Berda the Younger","Berda the Younger<tab>Berda the Younger","","True","0x000027EE","",""
"","Obda the Younger<tab>Obda the Younger","Obda the Younger<tab>Obda the Younger","","True","0x000027EF","",""
"","Th'uban<tab>Th'uban","Th'uban<tab>Th'uban","","True","0x000027F0","",""
"","Wepwawet<tab>Wepwawet","Wepwawet<tab>Wepwawet","","True","0x000027F1","",""
"","Hapi-ankh<tab>Hapi-ankh","Hapi-ankh<tab>Hapi-ankh","","True","0x000027F2","",""
"","laboratory chocobo<tab>laboratory chocobos","Лабораторный чокобо<tab>лабораторных чокобо","","False","0x000027F3","",""
"","perverse shade<tab>perverse shades","perverse shade<tab>perverse shades","","True","0x000027F4","",""
"","shikigami tenma<tab>shikigami tenma","Сикигами тэмма<tab>Сикигами тэмма","","False","0x000027F5","",""
"","Gabriel Plus<tab>Gabriel Plus","Gabriel Plus<tab>Gabriel Plus","","True","0x000027F6","",""
"","helldiver bit<tab>helldiver bits","helldiver bit<tab>helldiver bits","","True","0x000027F7","",""
"","Delta Gabriel Plus<tab>Delta Gabriel Plus","Delta Gabriel Plus<tab>Delta Gabriel Plus","","True","0x000027F8","",""
"","nimrod bit<tab>nimrod bits","nimrod bit<tab>nimrod bits","","True","0x000027F9","",""
"","tamed gagana<tab>tamed gaganas","tamed gagana<tab>tamed gaganas","","True","0x000027FA","",""
"","tamed mylodon<tab>tamed mylodons","tamed mylodon<tab>tamed mylodons","","True","0x000027FB","",""
