"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Orthos hecteyes<tab>Orthos hecteyes","Orthos-Hektokulus<tab>Orthos-Hektokuli","","False","0x00002FB4","",""
"","Orthos pudding<tab>Orthos puddings","Orthos-Pudding<tab>Orthos-Puddings","","False","0x00002FB5","",""
"","Orthos persona<tab>Orthos personae","Orthos-Persona<tab>Orthos-Personas","","False","0x00002FB6","",""
"","Orthos gourmand<tab>Orthos gourmands","Orthos-Gourmet<tab>Orthos-Gourmets","","False","0x00002FB7","",""
"","Orthos ahriman<tab>Orthos ahrimans","Orthos-Ahriman<tab>Orthos-Ahrimans","","False","0x00002FB8","",""
"","orthoiron corse<tab>orthoiron corses","Orthos-Eisenleichnam<tab>Orthos-Eisenleichname","","False","0x00002FB9","",""
"","Orthos catoblepas<tab>Orthos catoblepas","Orthos-Catblepus<tab>Orthos-Catblepus","","False","0x00002FBA","",""
"","Orthos pegasus<tab>Orthos pegasi","schwarz[a] Orthos-Pegasus<tab>schwarz[a] Orthos-Pegasus","","False","0x00002FBB","",""
"","Orthos wraith<tab>Orthos wraiths","Orthos-Geist<tab>Orthos-Geister","","False","0x00002FBC","",""
"","Orthos specter<tab>Orthos specters","Orthos-Schemen<tab>Orthos-Schemen","","False","0x00002FBD","",""
"","Orthos abyss<tab>Orthos abysses","Orthos-Abyssus<tab>Orthos-Abysse","","False","0x00002FBE","",""
"","orthodrone<tab>orthodrones","Orthodrohne<tab>Orthodrohnen","","False","0x00002FBF","",""
"","Orthosystem γ<tab>Orthosystems γ","Orthosystem[p] γ<tab>Orthosysteme[p] γ","","False","0x00002FC0","",""
"","Orthos Mithridates<tab>Orthos Mithridates","Orthos-Mithridates<tab>Orthos-Mithridates","","False","0x00002FC1","",""
"","orthonaught<tab>orthonaughts","Orthonaut<tab>Orthonauten","","False","0x00002FC2","",""
"","Orthos fitter<tab>Orthos fitters","Orthos-Schlosser<tab>Orthos-Schlosser","","False","0x00002FC3","",""
"","Orthos sphinx<tab>Orthos sphinxes","Orthosphinx<tab>Orthosphinge","","False","0x00002FC4","",""
"","Orthosystem α<tab>Orthosystems α","Orthosystem[p] α<tab>Orthosysteme[p] α","","False","0x00002FC5","",""
"","Orthos zaghnal<tab>Orthos zaghnals","Orthos-Zaghnal<tab>Orthos-Zaghnal","","False","0x00002FC6","",""
"","Orthos mining drone<tab>Orthos mining drones","Orthos-Minendrohne<tab>Orthos-Minendrohnen","","False","0x00002FC7","",""
"","Orthos motherbit<tab>Orthos motherbits","Orthos-Mutterdrohne<tab>Orthos-Mutterdrohnen","","False","0x00002FC8","",""
"","servomechanical orthochimera<tab>servomechanical orthochimeras","servomechanisch[a] Orthochimära<tab>servomechanisch[a] Orthochimären","","False","0x00002FC9","",""
"","servomechanical orthotaur<tab>servomechanical orthotaurs","servomechanisch[a] Orthotaurus<tab>servomechanisch[a] Orthotauren","","False","0x00002FCA","",""
"","Orthos Durga<tab>Orthos Durga","Orthos-Durga<tab>Orthos-Durga","","False","0x00002FCB","",""
"","House Fortemps knight<tab>House Fortemps knights","Fortemps-Ritter<tab>Fortemps-Ritter","","False","0x00002FCC","",""
"","House Fortemps banneret<tab>House Fortemps bannerets","Fortemps-Bannerherr<tab>Fortemps-Bannerherren","","False","0x00002FCD","",""
"","House Fortemps archer<tab>House Fortemps archers","Fortemps-Bogenschützin<tab>Fortemps-Bogenschützinnen","","False","0x00002FCE","",""
"","Temple chirurgeon<tab>Temple chirurgeons","Ishgarder Wundarzt<tab>Ishgarder Wundärzte","","False","0x00002FCF","",""
"","Gancanagh<tab>Gancanagh","Gancanagh<tab>NONE","","False","0x00002FD0","",""
"","pachypodium mine<tab>pachypodium mines","Minen-Pachypodium<tab>Minen-Pachypodien","","False","0x00002FD1","",""
"","Tiamat's clone<tab>Tiamat's clones","Tiamat-Klon<tab>Tiamat-Klone","","False","0x00002FD2","",""
"","dark wanderer<tab>dark wanderers","Seele[p] des dunklen Drachen<tab>Seelen[p] des dunklen Drachen","","False","0x00002FD3","",""
"","Althyk & Nymeia<tab>Althyk & Nymeia","Althyk & Nymeia<tab>Althyk & Nymeia","","False","0x00002FD4","",""
"","Albus griffin<tab>Albus griffins","Albus-Greif<tab>Albus-Greife","","False","0x00002FD5","",""
"","aeturna<tab>aeturnae","Aeturna<tab>Aeturnae","","False","0x00002FD6","",""
"","Proto-Kaliya<tab>Proto-Kaliya","Proto-Kaliya<tab>Proto-Kaliya","","False","0x00002FD7","",""
"","weapons drone<tab>weapons drones","Artilleriedrohne<tab>Artilleriedrohnen","","False","0x00002FD8","",""
"","<tab>","<tab>","","False","0x00002FD9","",""
"","euphrosynos behemoth<tab>euphrosynos behemoths","Euphrosyne-Behemoth<tab>Euphrosyne-Behemoth","","False","0x00002FDA","",""
"","euphrosynos ktenos<tab>euphrosynos ktenea","Euphrosyne-Ktenos<tab>Euphrosyne-Ktenose","","False","0x00002FDB","",""
"","euphrosynos gigantoad<tab>euphrosynos gigantoads","Euphrosyne-Karpfenkröte<tab>Euphrosyne-Karpfenkröten","","False","0x00002FDC","",""
"","euphrosynos werewood<tab>euphrosynos werewoods","Euphrosyne-Ebenhöh<tab>Euphrosyne-Ebenhöhen","","False","0x00002FDD","",""
"","euphrosynos dhruva<tab>euphrosynos dhruvas","Euphrosyne-Dhruva<tab>Euphrosyne-Dhruva","","False","0x00002FDE","",""
"","euphrosynos colossus<tab>euphrosynos colossi","Euphrosyne-Colossus<tab>Euphrosyne-Colossi","","False","0x00002FDF","",""
"","Alpha Omega<tab>Alpha Omega","Alpha-Omega<tab>NONE","","False","0x00002FE0","",""
"","Omega-M<tab>Omega-M","Omega-M<tab>NONE","","False","0x00002FE1","",""
"","Omega-F<tab>Omega-F","Omega-W<tab>NONE","","False","0x00002FE2","",""
"","cosmo meteor<tab>cosmo meteors","Kosmosmeteor<tab>Kosmosmeteore","","False","0x00002FE3","",""
"","cosmo comet<tab>cosmo comets","Kosmoskomet<tab>Kosmoskometen","","False","0x00002FE4","",""
"","cloning node<tab>cloning nodes","Klonmodul<tab>Klonmodule","","False","0x00002FE5","",""
"","cloned shield dragon<tab>cloned shield dragons","Wehrdrachen-Klon<tab>Wehrdrachen-Klone","","False","0x00002FE6","",""
"","Twintania's clone<tab>Twintania's clones","Twintania-Klon<tab>Twintania-Klone","","False","0x00002FE7","",""
"","biting wind<tab>biting winds","Wirbelwind<tab>Wirbelwinde","","False","0x00002FE8","",""
"","servomechanical chimera 14X<tab>servomechanical chimeras 14X","servomechanisch[a] Chimäre[p] 14X<tab>servomechanisch[a] Chimären[p] 14X","","False","0x00002FE9","",""
"","cacophony<tab>cacophonies","Kakophonie<tab>Kakophonie","","False","0x00002FEA","",""
"","servomechanical minotaur 16<tab>servomechanical minotaurs 16","servomechanisch[a] Minotaurus[p] 16<tab>servomechanisch[a] Minotauren[p] 16","","False","0x00002FEB","",""
"","ball of levin<tab>balls of levin","Elektrosphäre<tab>Elektrosphären","","False","0x00002FEC","",""
"","ball of levin<tab>balls of levin","Elektrosphäre<tab>Elektrosphären","","False","0x00002FED","",""
"","tamed hornbill<tab>tamed hornbills","gebändigt[a] Hornrabe<tab>gebändigt[a] Hornraben","","False","0x00002FEE","",""
"","tamed wolf<tab>tamed wolves","gebändigt[a] Grauwolf<tab>gebändigt[a] Grauwölfe","","False","0x00002FEF","",""
"","magitek vanguard<tab>magitek vanguards","Magitek-Frontbrecher<tab>Magitek-Frontbrecher","","False","0x00002FF0","",""
"","magitek death machine<tab>magitek death machines","Magitek-Todesmaschine<tab>Magitek-Todesmaschinen","","False","0x00002FF1","",""
"","magitek slasher<tab>magitek slashers","Magitek-Schlitzer<tab>Magitek-Schlitzer","","False","0x00002FF2","",""
"","magitek bit<tab>magitek bits","Magitek-Drohne<tab>Magitek-Drohnen","","False","0x00002FF3","",""
"","visitant gnat<tab>visitant gnats","Besucher-Schnake<tab>Besucher-Schnaken","","False","0x00002FF4","",""
"","visitant trapper<tab>visitant trappers","Besucher-Jäger<tab>Besucher-Jäger","","False","0x00002FF5","",""
"","clockwork yojimbo<tab>clockwork yojimbo","Mechanik-Yojimbo<tab>Mechanik-Yojimbo","","False","0x00002FF6","",""
"","clockwork onmyoji<tab>clockwork onmyoji","Mechanik-Onmyoji<tab>Mechanik-Onmyoji","","False","0x00002FF7","",""
"","greater flamesent<tab>greater flamesent","Infernogesandt[a]<tab>Infernogesandt[a]","","False","0x00002FF8","",""
"","corgi<tab>corgis","Corgi<tab>Corgis","","False","0x00002FF9","",""
"","sky blue back<tab>sky blue backs","Himmelblaurücken<tab>Himmelblaurücken","","False","0x00002FFA","",""
"","suzusaurus<tab>suzusaurs","Suzusaurus<tab>Suzusauren","","False","0x00002FFB","",""
"","Mama automaton<tab>Mama automata","Mama-Puppe<tab>Mama-Puppen","","False","0x00002FFC","",""
"","wind-up Cagnazzo<tab>wind-up Cagnazzos","Aufzieh-Cagnazzo<tab>Aufzieh-Cagnazzos","","False","0x00002FFD","",""
"","Findingway<tab>Findingways","Findingway<tab>NONE","","False","0x00002FFE","",""
"","private pachypodium<tab>private pachypodiums","Privat-Pachypodium<tab>Privat-Pachypodien","","False","0x00002FFF","",""
"","wind-up Halone<tab>wind-up Halones","Aufzieh-Halone<tab>Aufzieh-Halones","","False","0x00003000","",""
"","bantam train<tab>bantam trains","Modelleisenbahn<tab>Modelleisenbahnen","","False","0x00003001","",""
"","wind-up Godbert<tab>wind-up Godberts","Aufzieh-Godbert<tab>Aufzieh-Godberts","","False","0x00003002","",""
"","wind-up Aidoneus<tab>wind-up Aidonei","Aufzieh-Aidoneus<tab>Aufzieh-Aidonei","","False","0x00003003","",""
"","frozen star<tab>frozen stars","Eissphäre<tab>Eissphären","","False","0x00003004","",""
"","burning star<tab>burning stars","Feuersphäre<tab>Feuersphären","","False","0x00003005","",""
"","arcane sphere<tab>arcane spheres","arkan[a] Körper<tab>arkan[a] Körper","","False","0x00003006","",""
"","Lahabrea's shade<tab>Lahabrea's shades","Lahabreas Schatten<tab>Lahabreas Schatten","","False","0x00003007","",""
"","Igeyorhm's shade<tab>Igeyorhm's shades","Igeyorhms Schatten<tab>Igeyorhms Schatten","","False","0x00003008","",""
"","glacial spear<tab>glacial spears","Eis-Speer<tab>Eis-Speere","","False","0x00003009","",""
"","territorial yggdreant<tab>territorial yggdreants","hinterhältig[a] Igdrya<tab>hinterhältig[a] Igdryen","","False","0x0000300A","",""
"","territorial lykopersikon<tab>territorial lykopersikones","hinterhältig[a] Lykopersikon<tab>hinterhältig[a] Lykopersikons","","False","0x0000300B","",""
"","territorial harpuia<tab>territorial harpuiai","hinterhältig[a] Harpuia<tab>hinterhältig[a] Harpuien","","False","0x0000300C","",""
"","territorial medusa<tab>territorial medusai","hinterhältig[a] Medusa<tab>hinterhältig[a] Medusen","","False","0x0000300D","",""
"","territorial ophion<tab>territorial ophions","hinterhältig[a] Ophion<tab>hinterhältig[a] Ophions","","False","0x0000300E","",""
"","territorial bird of Elpis<tab>territorial birds of Elpis","hinterhältig[a] Vogel<tab>hinterhältig[a] Vögel","","False","0x0000300F","",""
"","territorial hippe<tab>territorial hippes","hinterhältig[a] Hippe<tab>hinterhältig[a] Hippen","","False","0x00003010","",""
"","territorial phanopsyche<tab>territorial phanopsyches","hinterhältig[a] Phanopsyche<tab>hinterhältig[a] Phanopsychen","","False","0x00003011","",""
"","territorial ophiotauros<tab>territorial ophiotauroi","hinterhältig[a] Ophiotauros<tab>hinterhältig[a] Ophiotauren","","False","0x00003012","",""
"","territorial lotis<tab>territorial lotises","hinterhältig[a] Lotis<tab>hinterhältig[a] Lotis","","False","0x00003013","",""
"","visitant blackguard<tab>visitant blackguards","Besucher-Düsterwächter<tab>Besucher-Düsterwächter","","False","0x00003014","",""
"","visitant arch demon<tab>visitant arch demons","Besucher-Erzdämon<tab>Besucher-Erzdämonen","","False","0x00003015","",""
"","visitant vodoriga<tab>visitant vodorigas","Besucher-Vodoriga<tab>Besucher-Vodorigas","","False","0x00003016","",""
"","visitant taurus<tab>visitant tauri","Besucher-Taurus<tab>Besucher-Tauren","","False","0x00003017","",""
"","Pero Roggo<tab>Pero Roggo","Pero Roggo<tab>NONE","","False","0x00003018","",""
"","griffin<tab>griffins","Greif<tab>Greifen","","False","0x00003019","",""
"","tiger of paradise<tab>tigers of paradise","Paradies-Tiger<tab>Paradies-Tiger","","False","0x0000301A","",""
"","morbol seedling<tab>morbol seedlings","Morbol-Knolle<tab>Morbol-Knollen","","False","0x0000301B","",""
"","Allagan crystal<tab>Allagan crystals","allagisch[a] Kristall<tab>allagisch[a] Kristalle","","False","0x0000301C","",""
"","trick floor<tab>trick floors","falsch[a] Boden<tab>falsch[a] Böden","","False","0x0000301D","",""
"","Orthos craklaw<tab>Orthos craklaws","Orthos-Kraklaw<tab>Orthos-Kraklaws","","False","0x0000301E","",""
"","onion knight demiclone<tab>onion knight demiclones","Demiklon-Zwiebelritter<tab>Demiklon-Zwiebelritter","","False","0x0000301F","",""
"","Doga demiclone<tab>Doga demiclones","Demiklon-Doga<tab>Demiklon-Dogas","","False","0x00003020","",""
"","Unei demiclone<tab>Unei demiclones","Demiklon-Unei<tab>Demiklon-Uneis","","False","0x00003021","",""
"","lamia queen<tab>lamia queens","Lamia-Königin<tab>Lamia-Königinnen","","False","0x00003022","",""
"","Meracydian clone<tab>Meracydian clones","meracydisch[a] Klon<tab>meracydisch[a] Klone","","False","0x00003023","",""
"","Demi-Cochma<tab>Demi-Cochma","Demi-Cochma<tab>Demi-Cochmas","","False","0x00003024","",""
"","Yozakura the Fleeting<tab>Yozakura the Fleeting","Yozakura[p] [t] Vergänglich[a]<tab>NONE","","False","0x00003025","",""
"","mirrored Yozakura<tab>mirrored Yozakura","gedoppelt[a] Yozakura<tab>gedoppelt[a] Yozakura","","False","0x00003026","",""
"","autumnal tempest<tab>autumnal tempests","Herbststurm<tab>Herbststürme","","False","0x00003027","",""
"","Shibamaru<tab>Shibamaru","Shibamaru<tab>NONE","","False","0x00003028","",""
"","Kuromaru<tab>Kuromaru","Kuromaru<tab>NONE","","False","0x00003029","",""
"","Shiromaru<tab>Shiromaru","Shiromaru<tab>NONE","","False","0x0000302A","",""
"","accursed seedling<tab>accursed seedlings","verwünscht[a] Setzling<tab>verwünscht[a] Setzlinge","","False","0x0000302B","",""
"","living gaol<tab>living gaols","lebendig[a] Kerker<tab>lebendig[a] Kerker","","False","0x0000302C","",""
"","mud bubble<tab>mud bubbles","Matschblase<tab>Matschblasen","","False","0x0000302D","",""
"","Octomammoth<tab>Octomammoths","Oktomammut<tab>Oktomammuts","","False","0x0000302E","",""
"","mammoth tentacle<tab>mammoth tentacles","Oktomammut-Tentakel<tab>Oktomammut-Tentakel","","False","0x0000302F","",""
"","Lyngbakr<tab>Lyngbakr","Lyngbakr<tab>NONE","","False","0x00003030","",""
"","Arkas<tab>Arkas","Arkas<tab>NONE","","False","0x00003031","",""
"","Haam frostbeast<tab>Haam frostbeasts","Haam-Eisbestie<tab>Haam-Eisbestien","","False","0x00003032","",""
"","Haam otodus<tab>Haam otodontes","Haam-Otodus<tab>Haam-Otoden","","False","0x00003033","",""
"","Haam aurelia<tab>Haam aureliae","Haam-Aurelia<tab>Haam-Aurelias","","False","0x00003034","",""
"","Haam Halonid<tab>Haam Halonids","Haam-Halonid<tab>Haam-Halonide","","False","0x00003035","",""
"","Haam auk<tab>Haam auks","Haam-Taucher<tab>Haam-Taucher","","False","0x00003036","",""
"","Haam troll<tab>Haam trolls","Haam-Troll<tab>Haam-Trolle","","False","0x00003037","",""
"","Haam yakow<tab>Haam yakows","Haam-Yakuh<tab>Haam-Yakühe","","False","0x00003038","",""
"","Haam crystal<tab>Haam crystals","Haam-Kristall<tab>Haam-Kristalle","","False","0x00003039","",""
"","Haam golem<tab>Haam golems","Haam-Golem<tab>Haam-Golems","","False","0x0000303A","",""
"","Haam myrrlith<tab>Haam myrrliths","Haam-Myrrlith<tab>Haam-Myrrlithen","","False","0x0000303B","",""
"","Haam polycrystal<tab>Haam polycrystals","Haam-Polykristall<tab>Haam-Polykristalle","","False","0x0000303C","",""
"","Haam Forlorn<tab>Haam Forlorns","Haam-Verloren[a]<tab>Haam-Verloren[a]","","False","0x0000303D","",""
"","Haam dhruva<tab>Haam dhruvas","Haam-Dhruva<tab>Haam-Dhruva","","False","0x0000303E","",""
"","Asura<tab>Asura","Asura<tab>NONE","","False","0x0000303F","",""
"","Asura image<tab>Asura images","Asuras Inkarnation<tab>Asuras Inkarnationen","","False","0x00003040","",""
"","phantom Asura<tab>phantom Asuras","Asura-Abbild<tab>Asura-Abbilder","","False","0x00003041","",""
"","Pandæmonium<tab>Pandæmonium","Pandæmonium<tab>Pandæmonium","","False","0x00003042","",""
"","pandæmoniac pillar<tab>pandæmoniac pillars","pandæmonisch[a] Turm<tab>pandæmonisch[a] Türme","","False","0x00003043","",""
"","arcane sphere<tab>arcane spheres","arkan[a] Körper<tab>arkan[a] Körper","","False","0x00003044","",""
"","Moko the Restless<tab>Moko the Restless","Moko [t] Rastlos[a]<tab>NONE","","False","0x00003045","",""
"","Moko's shadow<tab>Moko's shadows","Phantom-Moko<tab>Phantom-Moko","","False","0x00003046","",""
"","ashigaru sohei<tab>ashigaru sohei","Ashigaru Sohei<tab>Ashigaru Sohei","","False","0x00003047","",""
"","ashigaru kyuhei<tab>ashigaru kyuhei","Ashigaru Kyuhei<tab>Ashigaru Kyuhei","","False","0x00003048","",""
"","oni's claw<tab>oni's claws","Oni-Klaue<tab>Oni-Klauen","","False","0x00003049","",""
"","ill-come tengu<tab>ill-come tengu","ungebeten[a] Tengu<tab>ungebeten[a] Tengu","","False","0x0000304A","",""
"","spiritflame<tab>spiritflames","Geisterflamme<tab>Geisterflammen","","False","0x0000304B","",""
"","ancient katana<tab>ancient katana","antik[a] Katana<tab>antik[a] Katana","","False","0x0000304C","",""
"","Golbez<tab>Golbez","Golbez<tab>NONE","","False","0x0000304D","",""
"","Golbez's shadow<tab>Golbez's shadows","Phantom-Golbez<tab>NONE","","False","0x0000304E","",""
"","shadow dragon<tab>shadow dragons","Schattendrache<tab>Schattendrachen","","False","0x0000304F","",""
"","gale sphere<tab>gale spheres","Windorbis<tab>Windorbita","","False","0x00003050","",""
"","Kokytos<tab>Kokytos","Kokytos<tab>Kokytos","","False","0x00003051","",""
"","Kokytos's echo<tab>Kokytos's echoes","Phantom-Kokytos<tab>Phantom-Kokytos","","False","0x00003052","",""
"","ball of levin<tab>balls of levin","Elektrosphäre<tab>Elektrosphären","","False","0x00003053","",""
"","comet<tab>comets","Meteor<tab>Meteore","","False","0x00003054","",""
"","Gorai the Uncaged<tab>Gorai the Uncaged","Gorai[p] [t] Entfesselt[a]<tab>NONE","","False","0x00003055","",""
"","Shishu white baboon<tab>Shishu white baboons","weiß[a] Shishu-Pavian<tab>weiß[a] Shishu-Paviane","","False","0x00003056","",""
"","ball of levin<tab>balls of levin","Elektrosphäre<tab>Elektrosphären","","False","0x00003057","",""
"","Kraken's Arms deckhand<tab>Kraken's Arms deckhands","Klabauter-Matrose<tab>Klabauter-Matrosen","","False","0x00003058","",""
"","Athena<tab>Athena","Athena<tab>Athena","","False","0x00003059","",""
"","anthropos<tab>anthropoi","Anthropos<tab>Anthropoi","","False","0x0000305A","",""
"","logou idea<tab>logon ideai","Logos<tab>Logos","","False","0x0000305B","",""
"","thymou idea<tab>thymon ideai","Thymos<tab>Thymoi","","False","0x0000305C","",""
"","epithymias idea <tab>epithymion ideai","Epithymia<tab>Epithymia","","False","0x0000305D","",""
"","_rsv_12382_-1_1_0_0_S64755250_E64755250<tab>_rsv_12382_-1_1_2_0_S64755250_E64755250","_rsv_12382_-1_2_0_0_S64755250_E64755250<tab>_rsv_12382_-1_2_2_0_S64755250_E64755250","","False","0x0000305E","",""
"","_rsv_12383_-1_1_0_0_S64755250_E64755250<tab>_rsv_12383_-1_1_2_0_S64755250_E64755250","_rsv_12383_-1_2_0_0_S64755250_E64755250<tab>_rsv_12383_-1_2_2_0_S64755250_E64755250","","False","0x0000305F","",""
"","_rsv_12384_-1_1_0_0_S64755250_E64755250<tab>_rsv_12384_-1_1_2_0_S64755250_E64755250","_rsv_12384_-1_2_0_0_S64755250_E64755250<tab>_rsv_12384_-1_2_2_0_S64755250_E64755250","","False","0x00003060","",""
"","_rsv_12385_-1_1_0_0_S64755250_E64755250<tab>_rsv_12385_-1_1_2_0_S64755250_E64755250","_rsv_12385_-1_2_0_0_S64755250_E64755250<tab>_rsv_12385_-1_2_2_0_S64755250_E64755250","","False","0x00003061","",""
"","_rsv_12386_-1_1_0_0_S64755250_E64755250<tab>_rsv_12386_-1_1_2_0_S64755250_E64755250","_rsv_12386_-1_2_0_0_S64755250_E64755250<tab>_rsv_12386_-1_2_2_0_S64755250_E64755250","","False","0x00003062","",""
