"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","telocanis<tab>telocanises","canis des Télophores<tab>canes des Télophores","","False","0x00002938","",""
"","telotek vanguard<tab>telotek vanguards","avant-garde des Télophores<tab>avant-gardes des Télophores","","False","0x00002939","",""
"","Alisaie<tab>Alisaie","Alisaie<tab>Alisaie","","False","0x0000293A","",""
"","Alphinaud<tab>Alphinaud","Alphinaud<tab>Alphinaud","","False","0x0000293B","",""
"","G'raha Tia<tab>G'raha Tia","G'raha Tia<tab>G'raha Tia","","False","0x0000293C","",""
"","Sicard the Last Word<tab>Sicard the Last Word","Sicard des Bourreaux<tab>Sicard des Bourreaux","","False","0x0000293D","",""
"","Guydelot the Spent<tab>Guydelot the Spent","Guydelot l'usé<tab>Guydelot l'usé","","False","0x0000293E","",""
"","telotek hexadrone<tab>telotek hexadrones","hexadrone des Télophores<tab>hexadrones des Télophores","","False","0x0000293F","",""
"","telotek sky armor<tab>telotek sky armor","armure aérienne des Télophores<tab>armures aériennes des Télophores","","False","0x00002940","",""
"","telotek reaper<tab>telotek reapers","faucheuse des Télophores<tab>faucheuses des Télophores","","False","0x00002941","",""
"","telotek predator<tab>telotek predators","prédatrice des Télophores<tab>prédatrices des Télophores","","False","0x00002942","",""
"","Lyse<tab>Lyse","Lyse<tab>Lyse","","False","0x00002943","",""
"","Pipin of the Steel Heart<tab>Pipin of the Steel Heart","Pipin le cœur d'acier<tab>Pipin le cœur d'acier","","False","0x00002944","",""
"","Magnai the Older<tab>Magnai the Older","Magnai le frère suprême<tab>Magnai le frère suprême","","False","0x00002945","",""
"","Sadu Heavensflame<tab>Sadu Heavensflame","Sadu la flamme céleste<tab>Sadu la flamme céleste","","False","0x00002946","",""
"","Cirina of the Laughing Reeds<tab>Cirina of the Laughing Reeds","Cirina le vent des collines<tab>Cirina le vent des collines","","False","0x00002947","",""
"","Chuchuto Brightstar<tab>Chuchuto Brightstar","Chuchuto l'Étoile brillante<tab>Chuchuto l'Étoile brillante","","False","0x00002948","",""
"","Estinien<tab>Estinien","Estinien<tab>Estinien","","False","0x00002949","",""
"","Y'shtola<tab>Y'shtola","Y'shtola<tab>Y'shtola","","False","0x0000294A","",""
"","Urianger<tab>Urianger","Urianger<tab>Urianger","","False","0x0000294B","",""
"","Vergilia van Corculum<tab>Vergilia van Corculum","Vergilia van Corculum<tab>Vergilia van Corculum","","False","0x0000294C","",""
"","Vergilia's image<tab>Vergilia's images","spectre de Vergilia<tab>spectres de Vergilia","","False","0x0000294D","",""
"","telotek bit<tab>telotek bits","drone des Télophores<tab>drones des Télophores","","False","0x0000294E","",""
"","Dotharli khun chuluu<tab>Dotharli khun chuluu","khun chuluu des Dotharl<tab>khun chuluu des Dotharl","","False","0x0000294F","",""
"","Erichthonios<tab>Erichthonios","Érichthonios<tab>Érichthonios","","False","0x00002950","",""
"","Drusilla<tab>Drusilla","Drusilla<tab>Drusilla","","False","0x00002951","",""
"","myrmidon marshal<tab>myrmidon marshals","maréchal myrmidon<tab>maréchaux myrmidons","","False","0x00002952","",""
"","myrmidon soldier<tab>myrmidon soldiers","soldat myrmidon<tab>soldats myrmidons","","False","0x00002953","",""
"","mired chimera<tab>mired chimeras","chimère fangeuse<tab>chimères fangeuses","","False","0x00002954","",""
"","Orcus<tab>Orcus","Orcus<tab>Orcus","","False","0x00002955","",""
"","Drusilla<tab>Drusilla","Drusilla<tab>Drusilla","","False","0x00002956","",""
"","Drusilla<tab>Drusilla","Drusilla<tab>Drusilla","","False","0x00002957","",""
"","void hecteyes<tab>void hecteyes","hectoculus du néant<tab>hectoculi du néant","","False","0x00002958","",""
"","void persona<tab>void personae","persona du néant<tab>personae du néant","","False","0x00002959","",""
"","Venat<tab>Venat","Venat<tab>Venat","","False","0x0000295A","",""
"","Venat's phantom<tab>Venat's phantoms","illusion de Venat<tab>illusions de Venat","","False","0x0000295B","",""
"","True Aero IV<tab>True Aero IV","Giga Vent véritable<tab>Giga Vents véritables","","False","0x0000295C","",""
"","thelema<tab>thelema","Théléma<tab>Théléma","","False","0x0000295D","",""
"","ophion<tab>ophions","ophion<tab>ophions","","False","0x0000295E","",""
"","yggdreant<tab>yggdreants","yggdriade<tab>yggdriades","","False","0x0000295F","",""
"","okyupete<tab>okyupetes","ocypète<tab>ocypètes","","False","0x00002960","",""
"","keraunos<tab>keraunoi","kéraunos<tab>kéraunos","","False","0x00002961","",""
"","gryps<tab>grypes","grype<tab>grypes","","False","0x00002962","",""
"","monoceros<tab>monocerotes","monocéros<tab>monocéros","","False","0x00002963","",""
"","pegasos<tab>pegasoi","pégasos<tab>pégasos","","False","0x00002964","",""
"","bird of Elpis<tab>birds of Elpis","oiseau d'Elpis<tab>oiseaux d'Elpis","","False","0x00002965","",""
"","primordial hippocerf<tab>primordial hippocerfs","hippocerf originel<tab>hippocerfs originels","","False","0x00002966","",""
"","hippe<tab>hippes","hippe<tab>hippes","","False","0x00002967","",""
"","harpuia<tab>harpuiai","harpyia<tab>harpyia","","False","0x00002968","",""
"","morbol marquis<tab>morbol marquises","marquis morbol<tab>marquis morbol","","False","0x00002969","",""
"","akantha<tab>akanthai","acanthe<tab>acanthes","","False","0x0000296A","",""
"","lykopersikon<tab>lykopersikones","lycopersicum<tab>lycopersica","","False","0x0000296B","",""
"","medusa<tab>medusae","médusa<tab>médusa","","False","0x0000296C","",""
"","ouranou medusa<tab>ouranou medusae","médusa ouranienne<tab>médusa ouraniennes","","False","0x0000296D","",""
"","lotis<tab>lotises","lotis<tab>lotis","","False","0x0000296E","",""
"","phanopsyche<tab>phanopsyches","phanopsychée<tab>phanopsychées","","False","0x0000296F","",""
"","melanion<tab>melanioi","mélanion<tab>mélanions","","False","0x00002970","",""
"","ophiotauros<tab>ophiotauroi","ophiotauros<tab>ophiotauros","","False","0x00002971","",""
"","Elpis minotaur<tab>Elpis minotaurs","elpistauros<tab>elpistauros","","False","0x00002972","",""
"","remora<tab>remorae","rémora<tab>rémoras","","False","0x00002973","",""
"","kokkine petalouda<tab>kokkine petaloudai","érythropétalouda<tab>érythropétaloudas","","False","0x00002974","",""
"","kyane petalouda<tab>kyane petaloudai","cyanopétalouda<tab>cyanopétaloudas","","False","0x00002975","",""
"","ianthine petalouda<tab>ianthine petaloudai","iodopétalouda<tab>iodopétaloudas","","False","0x00002976","",""
"","Ker<tab>Keres","Kèr<tab>Kèr","","False","0x00002977","",""
"","Ker shroud<tab>Ker shrouds","serviteur de Kèr<tab>serviteurs de Kèr","","False","0x00002978","",""
"","Burfurlur the Canny<tab>Burfurlur the Canny","Le Burfurlur<tab>Le Burfurlur","","False","0x00002979","",""
"","sphatika<tab>sphatika","Sphatika<tab>Sphatika","","False","0x0000297A","",""
"","Armstrong<tab>Armstrong","Armstrong<tab>Armstrong","","False","0x0000297B","",""
"","Ruminator<tab>Ruminator","ruminateur<tab>ruminateurs","","False","0x0000297C","",""
"","Ophioneus<tab>Ophioneus","Ophion<tab>Ophion","","False","0x0000297D","",""
"","Narrow-rift<tab>Narrow-rift","Rift-étroit<tab>Rifts-étroits","","False","0x0000297E","",""
"","Storsie<tab>Storsie","Storsie<tab>Storsie","","False","0x0000297F","",""
"","hulder<tab>hulders","huldre<tab>huldres","","False","0x00002980","",""
"","Yilan<tab>Yilan","yilan<tab>yilan","","False","0x00002981","",""
"","Sugriva<tab>Sugriva","Sugriva<tab>Sugriva","","False","0x00002982","",""
"","Minerva<tab>Minerva","Minerva<tab>Minerva","","False","0x00002983","",""
"","Aegeiros<tab>Aegeiros","ægeiros<tab>ægeiros","","False","0x00002984","",""
"","lunatender queen<tab>lunatender queens","pampa sélénienne reine<tab>pampas séléniennes reines","","False","0x00002985","",""
"","mousse princess<tab>mousse princesses","princesse mousse<tab>princesses mousses","","False","0x00002986","",""
"","Gurangatch<tab>Gurangatch","Gurangatch<tab>Gurangatch","","False","0x00002987","",""
"","petalodus<tab>petalodus","petalodus<tab>petalodi","","False","0x00002988","",""
"","Fan Ail<tab>Fan Ail","Fan Ail<tab>Fan Ail","","False","0x00002989","",""
"","Arch-Eta<tab>Arch-Etas","Arch-Êta<tab>Arch-Êtas","","False","0x0000298A","",""
"","green Archon<tab>green Archons","Preux feuillu<tab>Preux feuillu","","False","0x0000298B","",""
"","ü-u-ü-u<tab>ü-u-ü-u","Ü-u-ü-u<tab>Ü-u-ü-u","","False","0x0000298C","",""
"","Vajrakumara<tab>Vajrakumara","vajrakumara<tab>vajrakumara","","False","0x0000298D","",""
"","Iravati<tab>Iravati","Iravati<tab>Iravati","","False","0x0000298E","",""
"","warmonger<tab>warmongers","Belliciste<tab>Bellicistes","","False","0x0000298F","",""
"","Emperor's rose<tab>Emperor's roses","rosier de l'empereur<tab>rosiers de l'empereur","","False","0x00002990","",""
"","daphnia magna<tab>daphnia magna","magna daphnie<tab>magna daphnies","","False","0x00002991","",""
"","genesis rock<tab>genesis rocks","pierre de la genèse<tab>pierres de la genèse","","False","0x00002992","",""
"","Yumcax<tab>Yumcax","Yumcax<tab>Yumcax","","False","0x00002993","",""
"","Shockmaw<tab>Shockmaw","choc-gueule<tab>choc-gueules","","False","0x00002994","",""
"","level cheater<tab>level cheaters","tricheniveau<tab>tricheniveaux","","False","0x00002995","",""
"","Oskh Rhei<tab>Oskh Rhei","Oskh Rhei<tab>Oskh Rhei","","False","0x00002996","",""
"","Izanami<tab>Izanami","Izanami<tab>Izanami","","False","0x00002997","",""
"","automated satellite<tab>automated satellites","satellite autonome<tab>satellites autonomes","","False","0x00002998","",""
"","automated death machine<tab>automated death machines","mécacharogne autonome<tab>mécacharognes autonomes","","False","0x00002999","",""
"","automated cavalry<tab>automated cavalry","cavalier autonome<tab>cavaliers autonomes","","False","0x0000299A","",""
"","automated bit<tab>automated bits","drone autonome<tab>drones autonomes","","False","0x0000299B","",""
"","automated roader<tab>automated roaders","magna rouleur autonome<tab>magna rouleurs autonomes","","False","0x0000299C","",""
"","automated slasher<tab>automated slashers","tailladeur autonome<tab>tailladeurs autonomes","","False","0x0000299D","",""
"","automated colossus<tab>automated colossi","colosse autonome<tab>colosses autonomes","","False","0x0000299E","",""
"","automated avenger<tab>automated avengers","vengeur autonome<tab>vengeurs autonomes","","False","0x0000299F","",""
"","almasty<tab>almasties","almasty<tab>almasty","","False","0x000029A0","",""
"","Eblan bear<tab>Eblan bears","ours d'Éblana<tab>ours d'Éblana","","False","0x000029A1","",""
"","Eblan icetrap<tab>Eblan icetraps","piège-glace d'Éblana<tab>piège-glaces d'Éblana","","False","0x000029A2","",""
"","ovibos<tab>ovibos","ovibos<tab>ovibos","","False","0x000029A3","",""
"","jotunn<tab>jotnar","jötunn<tab>jötnar","","False","0x000029A4","",""
"","ceruleum zoblyn<tab>ceruleum zoblyns","zoblyn de céruleum<tab>zoblyns de céruleum","","False","0x000029A5","",""
"","Ilsabardian tursus<tab>Ilsabardian tursuses","tursus d'Ilsabard<tab>tursus d'Ilsabard","","False","0x000029A6","",""
"","canis lupinus<tab>canis lupinuses","canis lupinus<tab>canes lupini","","False","0x000029A7","",""
"","overgrown rose<tab>overgrown roses","rosier envahissant<tab>rosiers en<var 16 /var>va<var 16 /var>his<var 16 /var>sants","","False","0x000029A8","",""
"","ceruleum sprite<tab>ceruleum sprites","élémentaire de céruleum<tab>élémentaires de céruleum","","False","0x000029A9","",""
"","morozko<tab>morozko","morozko<tab>morozko","","False","0x000029AA","",""
"","saiga<tab>saiga","saïga<tab>saïgas","","False","0x000029AB","",""
"","troll<tab>trolls","troll<tab>trolls","","False","0x000029AC","",""
"","genomos<tab>genomoi","génomos<tab>génomos","","False","0x000029AD","",""
"","caribou<tab>caribou","caribou<tab>caribous","","False","0x000029AE","",""
"","berkanan<tab>berkanans","berkanan<tab>berkanan","","False","0x000029AF","",""
"","limascabra<tab>limascabra","lima scabra<tab>lima scabra","","False","0x000029B0","",""
"","luncheon toad<tab>luncheon toads","poulet des montagnes<tab>poulets des montagnes","","False","0x000029B1","",""
"","yakow<tab>yakows","dzo<tab>dzos","","False","0x000029B2","",""
"","merino<tab>merinos","mérinos<tab>mérinos","","False","0x000029B3","",""
"","black merino<tab>black merinos","mérinos noir<tab>mérinos noirs","","False","0x000029B4","",""
"","labyrinth screamer<tab>labyrinth screamers","piailleur du Labyrinthos<tab>piailleurs du Labyrinthos","","False","0x000029B5","",""
"","northern snapweed<tab>northern snapweeds","balsamine du Nord<tab>balsamines du Nord","","False","0x000029B6","",""
"","pephredo<tab>pephredos","pemphrédo<tab>pemphrédo","","False","0x000029B7","",""
"","labyrinth sankchinni<tab>labyrinth sankchinnis","sankchinni du Labyrinthos<tab>sankchinnis du Labyrinthos","","False","0x000029B8","",""
"","labyrinth narbrooi<tab>labyrinth  narbroois","narbrooi du Labyrinthos<tab>narbroois du Labyrinthos","","False","0x000029B9","",""
"","cryoconite<tab>cryoconites","cryoconite<tab>cryoconites","","False","0x000029BA","",""
"","mythrilcap<tab>mythrilcaps","bolet de mithril<tab>bolets de mithril","","False","0x000029BB","",""
"","stray mandragora<tab>stray mandragoras","mandragore errant<tab>mandragores errantes","","False","0x000029BC","",""
"","stray korrigan<tab>stray korrigans","korrigan errant<tab>korrigans errants","","False","0x000029BD","",""
"","stray onion<tab>stray onions","oignon errant<tab>oignons errants","","False","0x000029BE","",""
"","stray egg<tab>stray eggs","aubergine errante<tab>aubergines errantes","","False","0x000029BF","",""
"","stray garlic<tab>stray garlic","ail errant<tab>aulx errants","","False","0x000029C0","",""
"","stray tomato<tab>stray tomatoes","tomate errante<tab>tomates errantes","","False","0x000029C1","",""
"","stray queen<tab>stray queens","reine errante<tab>reines errantes","","False","0x000029C2","",""
"","center anila<tab>center anilas","anila du Circuit central<tab>anilas du Circuit central","","False","0x000029C3","",""
"","center apa<tab>center apas","apa du Circuit central<tab>apas du Circuit central","","False","0x000029C4","",""
"","center dhara<tab>center dharas","dhara du Circuit central<tab>dharas du Circuit central","","False","0x000029C5","",""
"","center anala<tab>center analas","anala du Circuit central<tab>analas du Circuit central","","False","0x000029C6","",""
"","center prabhasa<tab>center prabhasa","pratyusha du Circuit central<tab>pratyusha du Circuit central","","False","0x000029C7","",""
"","center soma<tab>center somas","soma du Circuit central<tab>somas du Circuit central","","False","0x000029C8","",""
"","pisaca<tab>pisaca","pishacha<tab>pishacha","","False","0x000029C9","",""
"","vajralangula<tab>vajralangula","vajralangula<tab>vajralangula","","False","0x000029CA","",""
"","kacchapa<tab>kacchapa","kacchapa<tab>kacchapa","","False","0x000029CB","",""
"","hamsa<tab>hamsa","hamsa<tab>hamsa","","False","0x000029CC","",""
"","asvattha<tab>asvattha","asvattha<tab>asvattha","","False","0x000029CD","",""
"","guhasaya<tab>guhasaya","guhasaya<tab>guhasaya","","False","0x000029CE","",""
"","bhujamga<tab>bhujamga","bhujanga<tab>bhujanga","","False","0x000029CF","",""
"","sotormurg<tab>sotormurg","suturmurg<tab>suturmurg","","False","0x000029D0","",""
"","gaja<tab>gaja","gaja<tab>gaja","","False","0x000029D1","",""
"","Thavnairian jhammel<tab>Thavnairian jhammels","jhammel de Thavnair<tab>jhammels de Thavnair","","False","0x000029D2","",""
"","ufiti<tab>ufiti","babouin<tab>babouins","","False","0x000029D3","",""
"","hanuman langur<tab>hanuman langurs","hanuman langur<tab>hanuman langur","","False","0x000029D4","",""
"","chamrosh<tab>chamrosh","chamrosh<tab>chamrosh","","False","0x000029D5","",""
