"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Oh... I've forgotten what I've come here to do.","Oh... I've forgotten what I've come here to do.","","True","0x00001A67","",""
"","It is as if my mind is drifting further and further away... Slowly, so slowly. ","It is as if my mind is drifting further and further away... Slowly, so slowly. ","","True","0x00001A68","",""
"","And where is it you are going, pray tell?","And where is it you are going, pray tell?","","True","0x00001A69","",""
"","The Bureau of the Architect, if you must know. I've a highly original concept...","The Bureau of the Architect, if you must know. I've a highly original concept...","","True","0x00001A6A","",""
"","Don't you even <var 1A 02 /var>think<var 1A 01 /var> of fertilizing that!","Don't you even <var 1A 02 /var>think<var 1A 01 /var> of fertilizing that!","","True","0x00001A6B","",""
"","But my magnum opus!","But my magnum opus!","","True","0x00001A6C","",""
"","I've got the goods.","I've got the goods.","","True","0x00001A6D","",""
"","No wear! Clothes itchy!","No wear! Clothes itchy!","","True","0x00001A6E","",""
"","Tiny hippo. ...Must protect.","Tiny hippo. ...Must protect.","","True","0x00001A6F","",""
"","Look here─just <var 1A 02 /var>try<var 1A 01 /var> wearin' some, eh?","Look here─just <var 1A 02 /var>try<var 1A 01 /var> wearin' some, eh?","","True","0x00001A70","",""
"","I thought I told you to stop following me!","I thought I told you to stop following me!","","True","0x00001A71","",""
"","Over here, big fellow!","Over here, big fellow!","","True","0x00001A72","",""
"","Take aim and blast this fell beast!","Take aim and blast this fell beast!","","True","0x00001A73","",""
"","Retreat! Every man for himself!","Retreat! Every man for himself!","","True","0x00001A74","",""
"","He spoke to me! He actually spoke to me!","He spoke to me! He actually spoke to me!","","True","0x00001A75","",""
"","It's Alphinaud himself, in the flesh!","It's Alphinaud himself, in the flesh!","","True","0x00001A76","",""
"","Looks clear...","Looks clear...","","True","0x00001A77","",""
"","I can't feel my hands...","I can't feel my hands...","","True","0x00001A78","",""
"","Got to keep moving!","Got to keep moving!","","True","0x00001A79","",""
"","I know you're up to no good!","I know you're up to no good!","","True","0x00001A7A","",""
"","<gasp>","<gasp>","","True","0x00001A7B","",""
"","Perhaps I lost <var 08 E905 ((her)) ((him)) /var>... ","Perhaps I lost <var 08 E905 ((her)) ((him)) /var>... ","","True","0x00001A7C","",""
"","This way's blocked, too?","This way's blocked, too?","","True","0x00001A7D","",""
"","I'm going home, no matter what!","I'm going home, no matter what!","","True","0x00001A7E","",""
"","M-Must have been the wind.","M-Must have been the wind.","","True","0x00001A7F","",""
"","I-Is someone there?","I-Is someone there?","","True","0x00001A80","",""
"","Th-This can't be... ","Th-This can't be... ","","True","0x00001A81","",""
"","So far, so good...","So far, so good...","","True","0x00001A82","",""
"","Is someone there?","Is someone there?","","True","0x00001A83","",""
"","I must be imagining things.","I must be imagining things.","","True","0x00001A84","",""
"","Better catch my breath...","Better catch my breath...","","True","0x00001A85","",""
"","If those beasts spot me, I'm done for.","If those beasts spot me, I'm done for.","","True","0x00001A86","",""
"","I hope my luck holds...","I hope my luck holds...","","True","0x00001A87","",""
"","Got to keep going... They're all depending on me!","Got to keep going... They're all depending on me!","","True","0x00001A88","",""
"","Just a little farther!","Just a little farther!","","True","0x00001A89","",""
"","This is it, the final spurt!","This is it, the final spurt!","","True","0x00001A8A","",""
"","This way. Hurry!","This way. Hurry!","","True","0x00001A8B","",""
"","Mum, I'm coming!","Mum, I'm coming!","","True","0x00001A8C","",""
"","Please, we have to hurry!","Please, we have to hurry!","","True","0x00001A8D","",""
"","She's just a little further!","She's just a little further!","","True","0x00001A8E","",""
"","Over that hill, right?","Over that hill, right?","","True","0x00001A8F","",""
"","This must be the road he mentioned.","This must be the road he mentioned.","","True","0x00001A90","",""
"","If we follow this, it should lead to the station.","If we follow this, it should lead to the station.","","True","0x00001A91","",""
"","Not the easiest surface to run on...","Not the easiest surface to run on...","","True","0x00001A92","",""
"","We'd better not draw attention.","We'd better not draw attention.","","True","0x00001A93","",""
"","That's the station, I presume.","That's the station, I presume.","","True","0x00001A94","",""
"","......","......","","True","0x00001A95","",""
"","What're you looking at? This isn't a show!","What're you looking at? This isn't a show!","","True","0x00001A96","",""
"","Huh...?","Huh...?","","True","0x00001A97","",""
"","Whaaa...?","Whaaa...?","","True","0x00001A98","",""
"","Can't wait to turn this into good coin and treat myself to a drink!","Can't wait to turn this into good coin and treat myself to a drink!","","True","0x00001A99","",""
"","Hm? Am I hearing things?","Hm? Am I hearing things?","","True","0x00001A9A","",""
"","Let's keep following him...while keeping a good distance.","Let's keep following him...while keeping a good distance.","","True","0x00001A9B","",""
"","It gets a bit tight from here. We must be wary...","It gets a bit tight from here. We must be wary...","","True","0x00001A9C","",""
"","That one looks like trouble. Must be an accomplice...","That one looks like trouble. Must be an accomplice...","","True","0x00001A9D","",""
"","The streets of Radz<var 1F /var>at<var 1F /var>Han are most colorful, don't you think?","The streets of Radz<var 1F /var>at<var 1F /var>Han are most colorful, don't you think?","","True","0x00001A9E","",""
"","We must find whatever evidence we can and help that poor woman.","We must find whatever evidence we can and help that poor woman.","","True","0x00001A9F","",""
"","Bweee!","Bweee!","","True","0x00001AA0","",""
"","Whatever is the meaning of this!? Where is the satrap!?","Whatever is the meaning of this!? Where is the satrap!?","","True","0x00001AA1","",""
"","I... I saw it! That terrible beast...","I... I saw it! That terrible beast...","","True","0x00001AA2","",""
"","By the gods! Is everyone all right?","By the gods! Is everyone all right?","","True","0x00001AA3","",""
"","We escaped somehow, but... What in heavens' name is happening to our fair city!?","We escaped somehow, but... What in heavens' name is happening to our fair city!?","","True","0x00001AA4","",""
"","Surely the satrap will offer his wisdom and guidance to us...","Surely the satrap will offer his wisdom and guidance to us...","","True","0x00001AA5","",""
"","The density, however...","The density, however...","","True","0x00001AA6","",""
"","When you put it that way...","When you put it that way...","","True","0x00001AA7","",""
"","Will so much dust not cause respiratory problems?","Will so much dust not cause respiratory problems?","","True","0x00001AA8","",""
"","It's fine to admit you're scared, you know?","It's fine to admit you're scared, you know?","","True","0x00001AA9","",""
"","In the long run, however, most of you won't die!","In the long run, however, most of you won't die!","","True","0x00001AAA","",""
"","That estimate seems accurate to me...","That estimate seems accurate to me...","","True","0x00001AAB","",""
"","Mew!","Mew!","","True","0x00001AAC","",""
"","Mew, mew? Mew!","Mew, mew? Mew!","","True","0x00001AAD","",""
"","<chitter> <chitter> Hee!","<chitter> <chitter> Hee!","","True","0x00001AAE","",""
"","<chitter> Hee?","<chitter> Hee?","","True","0x00001AAF","",""
"","<whirr>...","<whirr>...","","True","0x00001AB0","",""
"","Reassessing behavior.","Reassessing behavior.","","True","0x00001AB1","",""
"","<blip> <bloop>","<blip> <bloop>","","True","0x00001AB2","",""
"","","","","True","0x00001AB3","",""
"","That should do it.","Этого должно хватить.","","False","0x00001AB4","",""
"","Are you quite certain?","Вы уверены?","","False","0x00001AB5","",""
"","Just look at the size of it!","Только посмотрите на его размеры!","","False","0x00001AB6","",""
"","It's not the size...","Дело не в размере...","","False","0x00001AB7","",""
"","I just adore this stained glass piece.","Я просто обожаю эти витражи.","","False","0x00001AB8","",""
"","Such amazing detail!","Такая потрясающая детализация!","","False","0x00001AB9","",""
