"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Grow strong, my seedlings...","Grow strong, my seedlings...","","False","0x00001774","",""
"","Headed to the Pillars? They're just beyond here.","Headed to the Pillars? They're just beyond here.","","False","0x00001775","",""
"","Ahhh! Who needs a waterfall when we have this right here in town?","Ahhh! Who needs a waterfall when we have this right here in town?","","False","0x00001776","",""
"","When will they let us in to play?","When will they let us in to play?","","False","0x00001777","",""
"","Baaaaaa!","Baaaaaa!","","False","0x00001778","",""
"","Poor thing! Are you lost?","Poor thing! Are you lost?","","False","0x00001779","",""
"","Where, oh where did my dear little Dolly run off to!?","Where, oh where did my dear little Dolly run off to!?","","False","0x0000177A","",""
"","The owner of this home is a stickler for detail. I don't want to see a single nail out of place!","The owner of this home is a stickler for detail. I don't want to see a single nail out of place!","","False","0x0000177B","",""
"","Oh, thank you for lighting my lovelies. Did they not shine so beautifully in the sky?","Oh, thank you for lighting my lovelies. Did they not shine so beautifully in the sky?","","False","0x0000177C","",""
"","Captain... Pray let me retire while my limbs are still intact...","Captain... Pray let me retire while my limbs are still intact...","","False","0x0000177D","",""
"","Oh! I know the perfect lullaby!","Oh! I know the perfect lullaby!","","False","0x0000177E","",""
"","Whatever must I do to get you to close your eyes...?","Whatever must I do to get you to close your eyes...?","","False","0x0000177F","",""
"","Let's take it to old Marcelloix's shop. There's nothing he can't fix.","Let's take it to old Marcelloix's shop. There's nothing he can't fix.","","False","0x00001780","",""
"","It's broken! Whatever can I do, Grandpa?","It's broken! Whatever can I do, Grandpa?","","False","0x00001781","",""
"","I...I'm f-fine! Honest!","I...I'm f-fine! Honest!","","False","0x00001782","",""
"","Worry not! I'll catch you!","Worry not! I'll catch you!","","False","0x00001783","",""
"","Next, it's my time to shine!","Next, it's my time to shine!","","False","0x00001784","",""
"","Ah, nothing like a dance to forget one's worries!","Ah, nothing like a dance to forget one's worries!","","False","0x00001785","",""
"","They'll never think to look for me here...","They'll never think to look for me here...","","False","0x00001786","",""
"","Looks like it wasn't such a good hiding place after all...","Looks like it wasn't such a good hiding place after all...","","False","0x00001787","",""
"","And now you're on our side. Let's look for the other two!","And now you're on our side. Let's look for the other two!","","False","0x00001788","",""
"","Haha! Found you!","Haha! Found you!","","False","0x00001789","",""
"","Ungh...","Ungh...","","False","0x0000178A","",""
"","Only healers and staff are permitted on the upper levels.","Only healers and staff are permitted on the upper levels.","","False","0x0000178B","",""
"","Nothing I can't bear. I will be out of this place in no time.","Nothing I can't bear. I will be out of this place in no time.","","False","0x0000178C","",""
"","Does it hurt, my dear?","Does it hurt, my dear?","","False","0x0000178D","",""
"","What I wouldn't give to walk the streets again...","What I wouldn't give to walk the streets again...","","False","0x0000178E","",""
"","Now where did I leave that phial?","Now where did I leave that phial?","","False","0x0000178F","",""
"","Did you sleep well?","Did you sleep well?","","False","0x00001790","",""
"","But I'm glad you didn't keep me waiting here too long!","But I'm glad you didn't keep me waiting here too long!","","False","0x00001791","",""
"","All looks in order, you say? Splendid!","All looks in order, you say? Splendid!","","False","0x00001792","",""
"","Hah! That's what I like to see.","Hah! That's what I like to see.","","False","0x00001793","",""
"","Not a scratch on it, Chief!","Not a scratch on it, Chief!","","False","0x00001794","",""
"","No issues in terms of quantity or quality, milord.","No issues in terms of quantity or quality, milord.","","False","0x00001795","",""
"","How do our stores hold up?","How do our stores hold up?","","False","0x00001796","",""
"","Have you any tasks for me?","Have you any tasks for me?","","False","0x00001797","",""
"","Have I ever! Where to begin...?","Have I ever! Where to begin...?","","False","0x00001798","",""
"","Fine, ignore me like that! I'll show them I can do the work as well as anyone.","Fine, ignore me like that! I'll show them I can do the work as well as anyone.","","False","0x00001799","",""
"","No rest for the weary...","No rest for the weary...","","False","0x0000179A","",""
"","This is taking its toll on my back...","This is taking its toll on my back...","","False","0x0000179B","",""
"","Indeed...","Indeed...","","False","0x0000179C","",""
"","This one's a quick learner...","This one's a quick learner...","","False","0x0000179D","",""
"","Rest is important, too! Even the chief says so!","Rest is important, too! Even the chief says so!","","False","0x0000179E","",""
"","That's not fair! You're better at this than me!","That's not fair! You're better at this than me!","","False","0x0000179F","",""
"","I do believe I've got the knack of this...","I do believe I've got the knack of this...","","False","0x000017A0","",""
"","You've grown into a fine craftsman!","You've grown into a fine craftsman!","","False","0x000017A1","",""
"","You've got skill, that much is certain.","You've got skill, that much is certain.","","False","0x000017A2","",""
"","How does it look, Chief?","How does it look, Chief?","","False","0x000017A3","",""
"","I'm working hard, too, Chief! Look at me!","I'm working hard, too, Chief! Look at me!","","False","0x000017A4","",""
"","Fingers out of the way... Steady, now...","Fingers out of the way... Steady, now...","","False","0x000017A5","",""
"","If I had two hammers...♪","If I had two hammers...♪","","False","0x000017A6","",""
"","Not a single nail sticking out─superb!","Not a single nail sticking out─superb!","","False","0x000017A7","",""
"","All tasks are proceeding apace!","All tasks are proceeding apace!","","False","0x000017A8","",""
"","How do we fare?","How do we fare?","","False","0x000017A9","",""
"","I'm working hard, I promise!","I'm working hard, I promise!","","False","0x000017AA","",""
"","No delays─that's what I like to see.","No delays─that's what I like to see.","","False","0x000017AB","",""
"","Concentrate...concentrate...","Concentrate...concentrate...","","False","0x000017AC","",""
"","<sniffle> How they've grown...","<sniffle> How they've grown...","","False","0x000017AD","",""
"","Would be nice to walk these streets together when our work is done...","Would be nice to walk these streets together when our work is done...","","False","0x000017AE","",""
"","Soon, we'll be going our separate ways...","Soon, we'll be going our separate ways...","","False","0x000017AF","",""
"","That's the way!","That's the way!","","False","0x000017B0","",""
"","I'm taking a nice hot bath soon as my work is done.","I'm taking a nice hot bath soon as my work is done.","","False","0x000017B1","",""
"","Yes, this should more than suffice.","Yes, this should more than suffice.","","False","0x000017B2","",""
"","I said <var 1A 02 /var>don't<var 1A 01 /var> look down!","I said <var 1A 02 /var>don't<var 1A 01 /var> look down!","","False","0x000017B3","",""
"","The end is in sight! No slacking off till the job is done!","The end is in sight! No slacking off till the job is done!","","False","0x000017B4","",""
"","Fascinating...","Fascinating...","","False","0x000017B5","",""
"","Where do you suppose the chief will go when the work is done...?","Where do you suppose the chief will go when the work is done...?","","False","0x000017B6","",""
"","'Twould be my pleasure.","'Twould be my pleasure.","","False","0x000017B7","",""
"","Why, yes...all appears to be in good order.","Why, yes...all appears to be in good order.","","False","0x000017B8","",""
"","The chief says not a single spot is to be overlooked.","The chief says not a single spot is to be overlooked.","","False","0x000017B9","",""
"","Oh, thank the heavens! I knew I could count on you!","Oh, thank the heavens! I knew I could count on you!","","False","0x000017BA","",""
"","Why does no one come to my aid!? Can they not see the pain I'm in!?","Why does no one come to my aid!? Can they not see the pain I'm in!?","","False","0x000017BB","",""
