"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Am I allowed to play on this? Let's go with “yes”...","J'aimerais bien faire un tour...","","False","0x00001BC2","",""
"","Where are they?","Où est passé mon assistant<var 1D /var>?","","False","0x00001BC3","",""
"","We're fully stocked!","On a tout ce qu'il faut ici<var 1D /var>!","","False","0x00001BC4","",""
"","I present...this!","Et voilà<var 1D /var>!!","","False","0x00001BC5","",""
"","It's very...this.","C-c'est quoi ce bidule<var 1D /var>!?","","False","0x00001BC6","",""
"","S-Snake! There's a snake amongst the eggs!","U-un serpent a bondi de mon œuf<var 1D /var>!","","False","0x00001BC7","",""
"","My precious Archon egg...
They just...took it...","Oh non... Un Sylphe a volé mon Prrrœuf...","","False","0x00001BC8","",""
"","Agh, my gift! Sunk to the bottom...
Those blasted sylphs!","Le Prœuf que je comptais offrir est tombé dans la rivière à cause des Sylphes...","","False","0x00001BC9","",""
"","N-No more pranks... Cease this madness, I beg of you...","Les farces des Sylphes m'ont donné une de ces frousses<var 1D /var>!","","False","0x00001BCA","",""
"","Thanks to you, I was able to focus on the data collection.","J'ai pu me concentrrrer sur la collecte de données pendant le combat.","","False","0x00001BCB","",""
"","I believe we may declare this foray a success!","Merrrci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00001BCC","",""
"","","","","False","0x00001BCD","",""
"","","","","False","0x00001BCE","",""
"","Gods, I'm exhausted. What's a woman have to do to get a bloody drink?","Je me sens un peu patraque. Auriez-vous des rafraichissements à me proposer<var 1D /var>?","","False","0x00001BCF","",""
"","Ah, Madam Rowena. A pleasure, as always.","Madame Rowena, c'est un honneur de vous recevoir parmi nous.","","False","0x00001BD0","",""
"","Why, hello there. Won't you show me around your fine...establishment?","Quelle beauté<var 1D /var>! Vous marinez chez vos harengs<var 1D /var>?","","False","0x00001BD1","",""
"","Those muscles... They're like tree trunks...","C-cet homme là-bas est drôlement musculeux...","","False","0x00001BD2","",""
"","What have we here? A craftsman after my own heart...","Huh huh, voilà une personnalité qui partage mon amour du gluant...","","False","0x00001BD3","",""
"","Fascinating... A complex interplay between light and the wood's natural form. ","Intéressant comme la lumière sublime les matériaux naturels...","","False","0x00001BD4","",""
"","Can you catch us, kupo?","Un Mog en guise de grappin<var 1D /var>!? Mais c'est de la barbarie, kupo<var 1D /var>!","","False","0x00001BD5","",""
"","So long as there's drink, I can manage...","Faut que j'picole un coup, sinon ça va pas le faire...","","False","0x00001BD6","",""
"","One moment poor as a pauper, the next rich as a king! Ah, what a magical place!","Ah, la fortune... Qui n'en a jamais rêvé<var 1D /var>?","","False","0x00001BD7","",""
"","My readers would be very interested to know what items are on offer.","Peut-être que la liste des lots en jeu intéresserait nos lecteurs...<var 1D /var>?","","False","0x00001BD8","",""
"","It's a good thing we found your mother, isn't it?","Ta maman est là, regarrrde<var 1D /var>!","","False","0x00001BD9","",""
"","Thank you, mister! Thank you!","Merci Monsieur, vous êtes un saint<var 1D /var>!","","False","0x00001BDA","",""
"","This young lad was a great help in the search.","Cette personne nous a aidés à retrouver votre enfant.","","False","0x00001BDB","",""
"","The colors of summer should lend themselves splendidly to new garments.","Une tenue aux couleurs de l'Éternel été, ce serait vraiment pas mal<var 1D /var>!","","False","0x00001BDC","",""
"","We're here to glean inspiration for Tataru Taru's Boutique!","Nous venons chercher de l'inspiration pour la Tarufacture<var 1D /var>!","","False","0x00001BDD","",""
"","The sea here looks so different than in Thavnair... I could stare at it forever!","La couleur de la mer est différente mais tout aussi belle qu'à Thavnair<var 1D /var>!","","False","0x00001BDE","",""
"","Oh, thank the gods Khloe is safe...","Khloe a l'air en pleine forrrme, tant mieux<var 1D /var>!","","False","0x00001BDF","",""
"","Of course not, T'kebbe! The savior was amazing!","Le Héros de la Morrrt en jette<var 1D /var>! Puisque je te le dis, T'kebbe<var 1D /var>!","","False","0x00001BE0","",""
"","You weren't scared, Khloe?","Tu as dû avoir vachement peurrr, quand même...","","False","0x00001BE1","",""
"","We'll catch our fortunes soon enough, I can feel it!","Maître Wawalago est toujours aussi motivé<var 1D /var>!","","False","0x00001BE2","",""
"","I heard tell there's fish around here that'll fetch a whole sack of gil.","Il paraît qu'il y a des poissons rares dans le coin...","","False","0x00001BE3","",""
"","Kweh! Kweh!","Kwékwé<var 1D /var>!","","False","0x00001BE4","",""
"","","","","False","0x00001BE5","",""
"","Ungh... What the─!?","Aïe<var 1D /var>! Ouille<var 1D /var>! Argh<var 1D /var>!","","False","0x00001BE6","",""
"","You almost have it, my lord!","Encore un tout petit effort, Sire Emmanellain<var 1D /var>!","","False","0x00001BE7","",""
"","Guess your blue blood's not worth much here, eh?","Eh ben alors, le poudré<var 1D /var>? On a du mal à grimper<var 1D /var>?","","False","0x00001BE8","",""
"","No one else saw that... Aye, no one else...","Allez, juste un petit coup de pouce du hasard, quoi...","","False","0x00001BE9","",""
"","I'm so full of desserts... And so cold...","Étrange, ce coup de froid soudain... Trop de sorbet, peut-être<var 1D /var>?","","False","0x00001BEA","",""
"","I hear that a master of making confectionaries has come to enjoy the festivities.","On m'a dit qu'un pâtissier de grand talent était venu bronzer ici...","","False","0x00001BEB","",""
"","Everyone here's having so much fun!","C'est vraiment l'éclate totale sur les plages d'Ætherys<var 1D /var>!","","False","0x00001BEC","",""
"","If only the moon had something like this...","Si seulement on pouvait avoir les mêmes sur la lune...","","False","0x00001BED","",""
"","That's quite a few bombs. We may soon need a resupply...","On risque de se retrouver à court de bombes très bientôt...","","False","0x00001BEE","",""
"","Hehehe... Worry not. I have brought enough for many, many booms─blasts, bangs, booms!","Hihihi... Pas d'inquiétude, j'en ai ramené une tonz, oh ouiii, une tonz<var 1D /var>!","","False","0x00001BEF","",""
"","Ungh... I can't do any better than this...?","Urrrgh... Il faut que je me donne plus à fond<var 1D /var>!","","False","0x00001BF0","",""
"","You can do it! Go, go!","Courrrage, grand frère<var 1D /var>!","","False","0x00001BF1","",""
"","I believe in you!","C'est dans la poche, Patron<var 1D /var>!","","False","0x00001BF2","",""
"","Yum yum!","Délicieux<var 1D /var>!","","False","0x00001BF3","",""
"","I won't doubt myself any longer!","Pas le moment de se déconcentrer<var 1D /var>!","","False","0x00001BF4","",""
"","Don't worry!","Vous faites pas de bile<var 1D /var>!","","False","0x00001BF5","",""
"","When it comes to water...","On a tous bu trois bouteilles d'eau chacun<var 1D /var>!","","False","0x00001BF6","",""
"","...We're filled to the brim!","J'ai envie d'aller aux gogues...","","False","0x00001BF7","",""
"","This might be beyond me...","C'est trop d'émotions d'un coup pour moi<var 1D /var>!","","False","0x00001BF8","",""
"","One step at a time...","Un pied devant l'autre, comme on dit chez nous<var 1D /var>!","","False","0x00001BF9","",""
"","So many bombs! Eeek!","Ça pète de partout, dites donc<var 1D /var>!","","False","0x00001BFA","",""
"","Easy does it...","Attention à ne pas dérrraper<var 1D /var>!","","False","0x00001BFB","",""
"","Come visit the memorial space when you have a moment!","Si vous voulez voir le mémorial, laissez-vous glisser le long de ce toboggan<var 1D /var>!","","False","0x00001BFC","",""
"","Glub...glub...glub...!","Blourp... Glourp...","","False","0x00001BFD","",""
"","Ahhh... Now that's refreshing!","Aaaah... Ça fait tellement du bien...","","False","0x00001BFE","",""
"","Come on... Just a little further...","Allez... Un peu de courage, que diable...","","False","0x00001BFF","",""
"","Quit faking or you'll distract the savior from <var 1A 02 /var>real<var 1A 01 /var> heroics!","Arrête de faire semblant de te noyer, tu vas déranger le Héros de la Mort pour rien<var 1D /var>!","","False","0x00001C00","",""
"","I can do this... Maybe.","Ça va le faire, ça va le faire... Enfin, j'espère...","","False","0x00001C01","",""
"","I can't fall...not again!","Fais attention à ne pas tomber cette fois, mon loulou<var 1D /var>!","","False","0x00001C02","",""
"","Every failure just makes you stronger! Show us what you're made of!","L'heure de ta revanche a sonné<var 1D /var>!","","False","0x00001C03","",""
"","If trouble comes knocking, the Sunshine Savior will scare it off!","Tant que le Hérrros de la Mort est là, nous sommes en sécurité<var 1D /var>!","","False","0x00001C04","",""
"","Even if it's a shark that's thiiis big!","Vous croyez que le requin va revenir<var 1D /var>?","","False","0x00001C05","",""
"","H-Hey! Don't tempt fate like that!","Oh non, parle pas de malheur<var 1D /var>!","","False","0x00001C06","",""
"","What scent drew that shark here, I wonder?","Un requin sur pattes, c'est vrai que ça fait peur...","","False","0x00001C07","",""
"","Someone said there's a breathtaking vista next to the course.","Ça a l'air sympa là-bas, à côté de l'attraction...","","False","0x00001C08","",""
"","Really!? Promise we'll go later.","Tu crois<var 1D /var>? Allons voir ça de plus près<var 1D /var>!","","False","0x00001C09","",""
"","Welcome, welcome!","Bienvenue à vous<var 1D /var>!","","False","0x00001C0A","",""
"","You did well to make it here!","On dirait que vous avez fait ça toute votrrre vie<var 1D /var>!","","False","0x00001C0B","",""
"","Such courage! Such grace!","Quelle classe<var 1D /var>!","","False","0x00001C0C","",""
"","<var 1A 02 /var>That's<var 1A 01 /var> our savior? ","Tout de même, ce costume...","","False","0x00001C0D","",""
"","Aye, it takes courage to wear something like that...","Jamais de la vie je ne mettrai un truc pareil<var 1D /var>!","","False","0x00001C0E","",""
"","The only thing better than making desserts is watching people tumble into the sea.","Je jette un œil à “Pas dans l'tas” entre deux fournées de desserts...","","False","0x00001C0F","",""
"","","","","False","0x00001C10","",""
"","","","","False","0x00001C11","",""
"","","","","False","0x00001C12","",""
"","","","","False","0x00001C13","",""
"","Why do you suppose they chose here for their lair?","Qu'est-ce qu'une créature aussi puissante fait ici<var 1D /var>?","","False","0x00001C14","",""
"","Well, that was a challenge.","Il était costaud, celui-là<var 1D /var>!","","False","0x00001C15","",""
"","So goes yet another archfiend.","Encore un général de Golbez...","","False","0x00001C16","",""
"","I've never seen a voidsent with such command over water.","Le “maître de l'eau”, hein... Il n'a pas volé son nom.","","False","0x00001C17","",""
"","That they could open so large a gate is troubling.","Leur porte du néant est aussi grande que prévu.","","False","0x00001C18","",""
"","I feel your presence, Sister. Where are you?","Je ne vois aucune trace de ma sœur...","","False","0x00001C19","",""
"","What if we volunteer to distribute eggs?","Aidons-les à distribuer les Prœufs<var 1D /var>!","","False","0x00001C1A","",""
"","Time to transform these eggs into adorable tonberries!","Et si on décorrrait les Prœufs avec des motifs de tomberrys<var 1D /var>?","","False","0x00001C1B","",""
"","Does that make them...toneggies?","Bonne idée<var 1D /var>! Je vais essayer aussi.","","False","0x00001C1C","",""
"","I do wish we could help somehow...","J'aimerais prêter main-forte aux organisateurs...","","False","0x00001C1D","",""
"","Well, what do you like to do?","Qu'est-ce que tu voudrais faire<var 1D /var>?","","False","0x00001C1E","",""
"","I haven't the foggiest.","Je peux décider par moi-même<var 1D /var>?","","False","0x00001C1F","",""
"","Why not try inventing a machine?","Tu veux pas essayer de construire une machine<var 1D /var>?","","False","0x00001C20","",""
"","W-With wrenches!? Oooh...","Hm... Pourquoi pas...","","False","0x00001C21","",""
"","Are you interested in cooking?","La cuisine, ça t'intéresse<var 1D /var>?","","False","0x00001C22","",""
"","I do like to eat...","Hmm... Je sais pas, mais j'aime bien manger en tout cas<var 1D /var>!","","False","0x00001C23","",""
"","How about painting?","Viens peindre avec nous<var 1D /var>!","","False","0x00001C24","",""
"","I don't have the talent. Or coordination...","Hmm... Je sais pas... Je suis pas très doué...","","False","0x00001C25","",""
"","Would you like to be on the radio?","Tu as un physique de radio<var 1D /var>! Tu veux essayer<var 1D /var>?","","False","0x00001C26","",""
"","Would I!?","Oh oui<var 1D /var>! Ça a l'air bigrement amusant<var 1D /var>!","","False","0x00001C27","",""
"","Did you find a dream?","Et toi, c'est quoi ton rêve<var 1D /var>!?","","False","0x00001C28","",""
"","I found too many. Now I'm confused...","Il y a tant de stations à essayer<var 1D /var>!!","","False","0x00001C29","",""
"","What a nice uniform you have!","Moi aussi je veux un maillot jaune... Comment tu l'as eu<var 1D /var>?","","False","0x00001C2A","",""
"","Dreaming...","Mon rêve...","","False","0x00001C2B","",""
"","My dream is to wear one of those uniforms!","C'est d'avoir un uniforme comme le vôtre<var 1D /var>!","","False","0x00001C2C","",""
"","My dream is to have lunch at the cooking station!","C'est de ne jamais m'arrêter de manger<var 1D /var>!","","False","0x00001C2D","",""
"","My dream is to have a dream!","C'est de m'amuser comme un petit fou<var 1D /var>!","","False","0x00001C2E","",""
"","Aw...","Ah bon...<var 1D /var>?","","False","0x00001C2F","",""
"","I'll be back─with a proper dream!","Je vais réfléchir encore un peu à quel rêve réaliser<var 1D /var>!","","False","0x00001C30","",""
