"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Most flattering... Ahem! For the sultana, that is.","うむ、見事なものじゃ！","","False","0x00001608","",""
"","Would that I could stay longer, but duty beckons...","む、名残惜しいのう","","False","0x00001609","",""
"","I remember it as though it were yesterday.","懐かしゅうございますな","","False","0x0000160A","",""
"","I fear the time has come for us to depart.","そろそろお時間が…","","False","0x0000160B","",""
"","Does Philestiaux have any new tasks that need doing?","フィレスティオさんは
困りごとないかしら？","","False","0x0000160C","",""
"","Perhaps there are supplies that need procuring.","調達任務はどうだろう？","","False","0x0000160D","",""
"","No good work ever got done on an empty stomach!","まずは腹ごしらえだよ～","","False","0x0000160E","",""
"","I'd like nothing more than to go on a grand adventure!","拠点もできたことだし…
次の仕事、どうする？","","False","0x0000160F","",""
"","I've decided to return to Limsa. My beloved may be lost forever, but at least there I have memories...","俺、海都に行くことにするよ
妻と出会った海が見たいんだ","","False","0x00001610","",""
"","Look, we can use this stepladder!","この脚立から
乗り込めそうじゃね？","","False","0x00001611","",""
"","Hey, wait for me!","あー、待ってよー！","","False","0x00001612","",""
"","W-Watch out!","危ないよー！","","False","0x00001613","",""
"","Are you sure this will suffice?","こっちの備品は
足りているか？","","False","0x00001614","",""
"","Be sure to keep the inventory up to date.","資材管理、助かるよ","","False","0x00001615","",""
"","You really have a way with that chisel, don't you?","のみの扱い
とても上手ね","","False","0x00001616","",""
"","Hey, I'm no slouch myself!","私も負けていられないな","","False","0x00001617","",""
"","Heh! You're too kind, miss...","えへへ
そうですかぁ～？","","False","0x00001618","",""
"","This should do, Chief!","十分そうです！","","False","0x00001619","",""
"","One stone on top of the next...","このまま
石を積んでいって…","","False","0x0000161A","",""
"","Leave it to me, Chief!","恐れ入りますッ！","","False","0x0000161B","",""
"","The stairwell must be finished with all speed!","早く階段を
作っちまわないとな！","","False","0x0000161C","",""
"","One step at a time─Featherfall won't be built in a day!","手順の確認か
念入りにな","","False","0x0000161D","",""
"","Good as done, Chief!","そうですね！
職人さんたちのためにも！","","False","0x0000161E","",""
"","This wall seems no worse for the wear...","戦禍を免れた石材も
よく馴染んでいるな","","False","0x0000161F","",""
"","Cut, lay, fit, and repeat...","石を切って、積んで
整えて…","","False","0x00001620","",""
"","Building a curved arch of stone is no small task!","石材で曲線を描くのは
難しいだろう！","","False","0x00001621","",""
"","Perfection is ever elusive, but I am rather pleased with how this place turned out.","技術を学びに
来たんじゃろ！","","False","0x00001622","",""
"","I'll study well, Chief!","はい！
勉強になります！","","False","0x00001623","",""
"","This magnificent window frame deserves only the finest glass...!","この立派な窓枠には
それに見合ったガラスを…","","False","0x00001624","",""
"","Ishgardian architecture is truly the pride of the realm!","この意匠…
さすがイシュガルドッ！","","False","0x00001625","",""
"","The inclination of the slope is just as the chief calculated!","このスロープの角度…
棟梁の計算通りだな…","","False","0x00001626","",""
"","Preposterous! Or is it...?","えー！？
ほんとにー！？","","False","0x00001627","",""
"","They say the savior of Ishgard <var 08 E905 ((herself)) ((himself)) /var> labors among us!","英雄様も復興事業に
参加しているらしいわよ","","False","0x00001628","",""
"","How is it staying in the Hoarfrost?","官舎の住み心地はどうだ？","","False","0x00001629","",""
"","Why, I've never lived in such comfort!","とっても快適よ！","","False","0x0000162A","",""
"","Oh, I've forgotten something again!","あっ！
忘れ物した！","","False","0x0000162B","",""
"","Shhh! I'm trying to hide here!","シー！
かくれんぼしてるの！","","False","0x0000162C","",""
"","Where haven't I looked...?","うーん
どこにいるんだろー","","False","0x0000162D","",""
"","The captain runs a tight ship, to say the least...","頭領ってば
人使いが荒いんだから…","","False","0x0000162E","",""
"","The freshest catches of the day, and exotic spices to season them! We have all you need!","鮮魚にスパイス
珍しいものが揃ってるよ！","","False","0x0000162F","",""
"","What shall we order from Maisenta?","マイセンタさんへの
発注は…","","False","0x00001630","",""
"","Mayhap some nuts and other fruits of the forest?","森の恵みは
いかがですか？","","False","0x00001631","",""
"","By the Twelve, it's cold here! I can scarce feel my fingertips!","イシュガルドさっむぅ！
手がかじかむぅ！","","False","0x00001632","",""
"","Do any of our fine products catch your discerning eye?","お眼鏡にかなう品は
ありますかいねぇ？","","False","0x00001633","",""
"","Good work, men!","ご苦労だったな！","","False","0x00001634","",""
"","Get some rest! The next stage will be a demanding one.","次の復興計画まで
しっかり休みましょう…！","","False","0x00001635","",""
"","Here's to a job well done!","満足のいく
仕事ができました","","False","0x00001636","",""
"","I could swear my biceps are bigger...","僕も筋肉
ついてきたかなぁ？","","False","0x00001637","",""
"","My muscles haven't failed me yet!","筋肉は裏切らないッ！","","False","0x00001638","",""
"","I knew I could count on you!","無事に完了して
本当によかったわ","","False","0x00001639","",""
"","Phew! That was the toughest job yet...","今回の事業計画
なかなかハードだったな","","False","0x0000163A","",""
"","My masterpiece is complete!","美しい…","","False","0x0000163B","",""
"","Hey! What are you doing in there!?","あっ、コラー！","","False","0x0000163C","",""
"","Get down at once─it's dangerous up there!","危ないから
降りてきなさーい！","","False","0x0000163D","",""
"","Manacutter, full speed ahead! Whee!","マナカッター、発進！
ぶいいいいん！","","False","0x0000163E","",""
"","The adults are back! Let's get out of here!","大人の人たち
戻ってきちゃうよー！","","False","0x0000163F","",""
"","I'm sorry, mister!","ほらぁ！
ごめんなさーい！","","False","0x00001640","",""
"","Practice the motion until it becomes second nature!","本番では
思いきり振りぬけよ！","","False","0x00001641","",""
"","Don't ask me! I don't know!","ボクは……
意見はないです……","","False","0x00001642","",""
"","You're always alone. Is something the matter?","いつも
おひとりですね","","False","0x00001643","",""
"","I lost my husband in the war...","戦争で夫を亡くして…","","False","0x00001644","",""
"","If there's anything I can do for you, just say the word!","困ったことがあったら
いつでも言ってくださいね","","False","0x00001645","",""
"","You're too kind...","ありがとうございます","","False","0x00001646","",""
"","What in the─!? Noooooo!","だあああ！？
嘘だろおおおお","","False","0x00001647","",""
"","So this is the new branch of the manufactory...","ここが機工房分館か","","False","0x00001648","",""
"","I can't wait to get to work!","新しい仕事場
ワクワクするわね！","","False","0x00001649","",""
"","He's truly outdone himself this time.","いい絵だ…","","False","0x0000164A","",""
"","Ishgard's not so bad...once you get used to the cold.","イシュガルドも
住めば都ね！","","False","0x0000164B","",""
"","At least we won't lack for company.","ここでお前たちと下宿か
悪くないな","","False","0x0000164C","",""
"","Leave the cooking to me!","食事は任せてくれ！","","False","0x0000164D","",""
"","And the manufactory's just a hop, skip, and jump away!","機工房から
近くていいな","","False","0x0000164E","",""
"","It's the savior of Ishgard! In the flesh! Can I shake your hand?","英雄様だ！
握手してください！","","False","0x0000164F","",""
"","This is sure to win her heart!","これを
あの子へのプレゼントに…！","","False","0x00001650","",""
"","This should do it!","うん、いい感じだ","","False","0x00001651","",""
"","The auger's store of aether is running low...","エーテルオーガーの
在庫は十分かな？","","False","0x00001652","",""
