"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Deltascape V2.0 (Savage)","Deltascape V2.0 (Savage)","","False","0x00001B1A","",""
"","Deltascape V3.0 (Savage)","Deltascape V3.0 (Savage)","","False","0x00001B1B","",""
"","Deltascape V4.0 (Savage)","Deltascape V4.0 (Savage)","","False","0x00001B1C","",""
"","Sigmascape V1.0 (Savage)","Sigmascape V1.0 (Savage)","","False","0x00001B1D","",""
"","Sigmascape V2.0 (Savage)","Sigmascape V2.0 (Savage)","","False","0x00001B1E","",""
"","Sigmascape V3.0 (Savage)","Sigmascape V3.0 (Savage)","","False","0x00001B1F","",""
"","Sigmascape V4.0 (Savage)","Sigmascape V4.0 (Savage)","","False","0x00001B20","",""
"","Alphascape V1.0 (Savage)","Alphascape V1.0 (Savage)","","False","0x00001B21","",""
"","Alphascape V2.0 (Savage)","Alphascape V2.0 (Savage)","","False","0x00001B22","",""
"","Alphascape V3.0 (Savage)","Alphascape V3.0 (Savage)","","False","0x00001B23","",""
"","Alphascape V4.0 (Savage)","Alphascape V4.0 (Savage)","","False","0x00001B24","",""
"","the Unending Coil of Bahamut (Ultimate)","the Unending Coil of Bahamut (Ultimate)","","False","0x00001B25","",""
"","the Weapon's Refrain (Ultimate)","the Weapon's Refrain (Ultimate)","","False","0x00001B26","",""
"","The Copied Factory","The Copied Factory","","False","0x00001B27","",""
"","the Puppets' Bunker","the Puppets' Bunker","","False","0x00001B28","",""
"","The Tower at Paradigm's Breach","The Tower at Paradigm's Breach","","False","0x00001B29","",""
"","Eden's Gate: Resurrection","Eden's Gate: Resurrection","","False","0x00001B2A","",""
"","Eden's Gate: Descent","Eden's Gate: Descent","","False","0x00001B2B","",""
"","Eden's Gate: Inundation","Eden's Gate: Inundation","","False","0x00001B2C","",""
"","Eden's Gate: Sepulture","Eden's Gate: Sepulture","","False","0x00001B2D","",""
"","Eden's Verse: Fulmination","Eden's Verse: Fulmination","","False","0x00001B2E","",""
"","Eden's Verse: Furor","Eden's Verse: Furor","","False","0x00001B2F","",""
"","Eden's Verse: Iconoclasm","Eden's Verse: Iconoclasm","","False","0x00001B30","",""
"","Eden's Verse: Refulgence","Eden's Verse: Refulgence","","False","0x00001B31","",""
"","Eden's Promise: Umbra","Eden's Promise: Umbra","","False","0x00001B32","",""
"","Eden's Promise: Litany","Eden's Promise: Litany","","False","0x00001B33","",""
"","Eden's Promise: Anamorphosis","Eden's Promise: Anamorphosis","","False","0x00001B34","",""
"","Eden's Promise: Eternity","Eden's Promise: Eternity","","False","0x00001B35","",""
"","Eden's Gate: Resurrection (Savage)","Eden's Gate: Resurrection (Savage)","","False","0x00001B36","",""
"","Eden's Gate: Descent (Savage)","Eden's Gate: Descent (Savage)","","False","0x00001B37","",""
"","Eden's Gate: Inundation (Savage)","Eden's Gate: Inundation (Savage)","","False","0x00001B38","",""
"","Eden's Gate: Sepulture (Savage)","Eden's Gate: Sepulture (Savage)","","False","0x00001B39","",""
"","Eden's Verse: Fulmination (Savage)","Eden's Verse: Fulmination (Savage)","","False","0x00001B3A","",""
"","Eden's Verse: Furor (Savage)","Eden's Verse: Furor (Savage)","","False","0x00001B3B","",""
"","Eden's Verse: Iconoclasm (Savage)","Eden's Verse: Iconoclasm (Savage)","","False","0x00001B3C","",""
"","Eden's Verse: Refulgence (Savage)","Eden's Verse: Refulgence (Savage)","","False","0x00001B3D","",""
"","Eden's Promise: Umbra (Savage)","Eden's Promise: Umbra (Savage)","","False","0x00001B3E","",""
"","Eden's Promise: Litany (Savage)","Eden's Promise: Litany (Savage)","","False","0x00001B3F","",""
"","Eden's Promise: Anamorphosis (Savage)","Eden's Promise: Anamorphosis (Savage)","","False","0x00001B40","",""
"","Eden's Promise: Eternity (Savage)","Eden's Promise: Eternity (Savage)","","False","0x00001B41","",""
"","The Epic of Alexander (Ultimate)","The Epic of Alexander (Ultimate)","","False","0x00001B42","",""
"","Aglaia","Aglaia","","False","0x00001B43","",""
"","Asphodelos: The First Circle","Asphodelos: The First Circle","","False","0x00001B44","",""
"","Asphodelos: The Second Circle","Asphodelos: The Second Circle","","False","0x00001B45","",""
"","Asphodelos: The Third Circle","Asphodelos: The Third Circle","","False","0x00001B46","",""
"","Asphodelos: The Fourth Circle","Asphodelos: The Fourth Circle","","False","0x00001B47","",""
"","Asphodelos: The First Circle (Savage)","Asphodelos: The First Circle (Savage)","","False","0x00001B48","",""
"","Asphodelos: The Second Circle (Savage)","Asphodelos: The Second Circle (Savage)","","False","0x00001B49","",""
"","Asphodelos: The Third Circle (Savage)","Asphodelos: The Third Circle (Savage)","","False","0x00001B4A","",""
"","Asphodelos: The Fourth Circle (Savage)","Asphodelos: The Fourth Circle (Savage)","","False","0x00001B4B","",""
"","Dragonsong's Reprise (Ultimate)","Dragonsong's Reprise (Ultimate)","","False","0x00001B4C","",""
"","the Bowl of Embers","the Bowl of Embers","","False","0x00001B4D","",""
"","the Navel","the Navel","","False","0x00001B4E","",""
"","the Howling Eye","the Howling Eye","","False","0x00001B4F","",""
"","The Porta Decumana","The Porta Decumana","","False","0x00001B50","",""
"","the Chrysalis","the Chrysalis","","False","0x00001B51","",""
"","the Steps of Faith","the Steps of Faith","","False","0x00001B52","",""
"","A Relic Reborn: the Chimera","A Relic Reborn: the Chimera","","False","0x00001B53","",""
"","A Relic Reborn: the Hydra","A Relic Reborn: the Hydra","","False","0x00001B54","",""
"","Battle on the Big Bridge","Battle on the Big Bridge","","False","0x00001B55","",""
"","the Dragon's Neck","the Dragon's Neck","","False","0x00001B56","",""
"","Battle in the Big Keep","Battle in the Big Keep","","False","0x00001B57","",""
"","the Bowl of Embers (Hard)","the Bowl of Embers (Hard)","","False","0x00001B58","",""
"","the Howling Eye (Hard)","the Howling Eye (Hard)","","False","0x00001B59","",""
"","the Navel (Hard)","the Navel (Hard)","","False","0x00001B5A","",""
"","Thornmarch (Hard)","Thornmarch (Hard)","","False","0x00001B5B","",""
"","","","","False","0x00001B5C","",""
"","the <var 1A 02 /var>Whorleater<var 1A 01 /var> (Hard)","the <var 1A 02 /var>Whorleater<var 1A 01 /var> (Hard)","","False","0x00001B5D","",""
"","the Striking Tree (Hard)","the Striking Tree (Hard)","","False","0x00001B5E","",""
"","the Akh Afah Amphitheatre (Hard)","the Akh Afah Amphitheatre (Hard)","","False","0x00001B5F","",""
"","Urth's Fount","Urth's Fount","","False","0x00001B60","",""
"","the Minstrel's Ballad: Ultima's Bane","the Minstrel's Ballad: Ultima's Bane","","False","0x00001B61","",""
"","the Howling Eye (Extreme)","the Howling Eye (Extreme)","","False","0x00001B62","",""
"","the Navel (Extreme)","the Navel (Extreme)","","False","0x00001B63","",""
"","the Bowl of Embers (Extreme)","the Bowl of Embers (Extreme)","","False","0x00001B64","",""
"","Thornmarch (Extreme)","Thornmarch (Extreme)","","False","0x00001B65","",""
"","the <var 1A 02 /var>Whorleater<var 1A 01 /var> (Extreme)","the <var 1A 02 /var>Whorleater<var 1A 01 /var> (Extreme)","","False","0x00001B66","",""
"","the Striking Tree (Extreme)","the Striking Tree (Extreme)","","False","0x00001B67","",""
"","the Akh Afah Amphitheatre (Extreme)","the Akh Afah Amphitheatre (Extreme)","","False","0x00001B68","",""
"","Special Event III","Special Event III","","False","0x00001B69","",""
"","Thok ast Thok (Hard)","Thok ast Thok (Hard)","","False","0x00001B6A","",""
"","the Limitless Blue (Hard)","the Limitless Blue (Hard)","","False","0x00001B6B","",""
"","the Singularity Reactor","the Singularity Reactor","","False","0x00001B6C","",""
"","the Final Steps of Faith","the Final Steps of Faith","","False","0x00001B6D","",""
"","Containment Bay S1T7","Containment Bay S1T7","","False","0x00001B6E","",""
"","Containment Bay P1T6","Containment Bay P1T6","","False","0x00001B6F","",""
"","Containment Bay Z1T9","Containment Bay Z1T9","","False","0x00001B70","",""
"","the Limitless Blue (Extreme)","the Limitless Blue (Extreme)","","False","0x00001B71","",""
"","Thok ast Thok (Extreme)","Thok ast Thok (Extreme)","","False","0x00001B72","",""
"","the Minstrel's Ballad: Thordan's Reign","the Minstrel's Ballad: Thordan's Reign","","False","0x00001B73","",""
"","the Minstrel's Ballad: Nidhogg's Rage","the Minstrel's Ballad: Nidhogg's Rage","","False","0x00001B74","",""
"","Containment Bay S1T7 (Extreme)","Containment Bay S1T7 (Extreme)","","False","0x00001B75","",""
"","Containment Bay P1T6 (Extreme)","Containment Bay P1T6 (Extreme)","","False","0x00001B76","",""
"","Containment Bay Z1T9 (Extreme)","Containment Bay Z1T9 (Extreme)","","False","0x00001B77","",""
"","the Pool of Tribute","the Pool of Tribute","","False","0x00001B78","",""
"","Emanation","Emanation","","False","0x00001B79","",""
"","the Royal Menagerie","the Royal Menagerie","","False","0x00001B7A","",""
"","Castrum Fluminis","Castrum Fluminis","","False","0x00001B7B","",""
"","Kugane Ohashi","Kugane Ohashi","","False","0x00001B7C","",""
"","the Great Hunt","the Great Hunt","","False","0x00001B7D","",""
"","the Jade Stoa","the Jade Stoa","","False","0x00001B7E","",""
"","Hells' Kier","Hells' Kier","","False","0x00001B7F","",""
"","the Wreath of Snakes","the Wreath of Snakes","","False","0x00001B80","",""
"","the Pool of Tribute (Extreme)","the Pool of Tribute (Extreme)","","False","0x00001B81","",""
"","Emanation (Extreme)","Emanation (Extreme)","","False","0x00001B82","",""
"","the Minstrel's Ballad: Shinryu's Domain","the Minstrel's Ballad: Shinryu's Domain","","False","0x00001B83","",""
"","the Minstrel's Ballad: Tsukuyomi's Pain","the Minstrel's Ballad: Tsukuyomi's Pain","","False","0x00001B84","",""
"","the Great Hunt (Extreme)","the Great Hunt (Extreme)","","False","0x00001B85","",""
"","the Jade Stoa (Extreme)","the Jade Stoa (Extreme)","","False","0x00001B86","",""
"","Hells' Kier (Extreme)","Hells' Kier (Extreme)","","False","0x00001B87","",""
"","the Wreath of Snakes (Extreme)","the Wreath of Snakes (Extreme)","","False","0x00001B88","",""
"","Special Event I","Special Event I","","False","0x00001B89","",""
"","The Dancing Plague","The Dancing Plague","","False","0x00001B8A","",""
"","Special Event II","Special Event II","","False","0x00001B8B","",""
"","The Crown of the Immaculate","The Crown of the Immaculate","","False","0x00001B8C","",""
"","The Dying Gasp","The Dying Gasp","","False","0x00001B8D","",""
"","Cinder Drift","Cinder Drift","","False","0x00001B8E","",""
"","the Seat of Sacrifice","the Seat of Sacrifice","","False","0x00001B8F","",""
"","Castrum Marinum","Castrum Marinum","","False","0x00001B90","",""
"","The Cloud Deck","The Cloud Deck","","False","0x00001B91","",""
"","the Dancing Plague (Extreme)","the Dancing Plague (Extreme)","","False","0x00001B92","",""
"","the Crown of the Immaculate (Extreme)","the Crown of the Immaculate (Extreme)","","False","0x00001B93","",""
"","The Minstrel's Ballad: Hades's Elegy","The Minstrel's Ballad: Hades's Elegy","","False","0x00001B94","",""
"","Cinder Drift (Extreme)","Cinder Drift (Extreme)","","False","0x00001B95","",""
"","Memoria Misera (Extreme)","Memoria Misera (Extreme)","","False","0x00001B96","",""
"","the Seat of Sacrifice (Extreme)","the Seat of Sacrifice (Extreme)","","False","0x00001B97","",""
"","","","","False","0x00001B98","",""
"","","","","False","0x00001B99","",""
"","Castrum Marinum (Extreme)","Castrum Marinum (Extreme)","","False","0x00001B9A","",""
"","The Cloud Deck (Extreme)","The Cloud Deck (Extreme)","","False","0x00001B9B","",""
"","The Dark Inside","The Dark Inside","","False","0x00001B9C","",""
"","The Mothercrystal","The Mothercrystal","","False","0x00001B9D","",""
"","","","","False","0x00001B9E","",""
"","Ultima's Bane (Unreal)","Ultima's Bane (Unreal)","","False","0x00001B9F","",""
"","The Final Day","The Final Day","","False","0x00001BA0","",""
"","The Minstrel's Ballad: Zodiark's Fall","The Minstrel's Ballad: Zodiark's Fall","","False","0x00001BA1","",""
"","The Minstrel's Ballad: Hydaelyn's Call","The Minstrel's Ballad: Hydaelyn's Call","","False","0x00001BA2","",""
"","The Minstrel's Ballad: Endsinger's Aria","The Minstrel's Ballad: Endsinger's Aria","","False","0x00001BA3","",""
"","the Palace of the Dead (Floors 1-10)","the Palace of the Dead (Floors 1-10)","","False","0x00001BA4","",""
"","the Palace of the Dead (Floors 11-20)","the Palace of the Dead (Floors 11-20)","","False","0x00001BA5","",""
"","the Palace of the Dead (Floors 21-30)","the Palace of the Dead (Floors 21-30)","","False","0x00001BA6","",""
"","the Palace of the Dead (Floors 31-40)","the Palace of the Dead (Floors 31-40)","","False","0x00001BA7","",""
"","the Palace of the Dead (Floors 41-50)","the Palace of the Dead (Floors 41-50)","","False","0x00001BA8","",""
"","the Palace of the Dead (Floors 51-60)","the Palace of the Dead (Floors 51-60)","","False","0x00001BA9","",""
"","the Palace of the Dead (Floors 61-70)","the Palace of the Dead (Floors 61-70)","","False","0x00001BAA","",""
"","the Palace of the Dead (Floors 71-80)","the Palace of the Dead (Floors 71-80)","","False","0x00001BAB","",""
"","the Palace of the Dead (Floors 81-90)","the Palace of the Dead (Floors 81-90)","","False","0x00001BAC","",""
"","the Palace of the Dead (Floors 91-100)","the Palace of the Dead (Floors 91-100)","","False","0x00001BAD","",""
"","the Palace of the Dead (Floors 101-110)","the Palace of the Dead (Floors 101-110)","","False","0x00001BAE","",""
"","the Palace of the Dead (Floors 111-120)","the Palace of the Dead (Floors 111-120)","","False","0x00001BAF","",""
"","the Palace of the Dead (Floors 121-130)","the Palace of the Dead (Floors 121-130)","","False","0x00001BB0","",""
"","the Palace of the Dead (Floors 131-140)","the Palace of the Dead (Floors 131-140)","","False","0x00001BB1","",""
"","the Palace of the Dead (Floors 141-150)","the Palace of the Dead (Floors 141-150)","","False","0x00001BB2","",""
"","the Palace of the Dead (Floors 151-160)","the Palace of the Dead (Floors 151-160)","","False","0x00001BB3","",""
"","the Palace of the Dead (Floors 161-170)","the Palace of the Dead (Floors 161-170)","","False","0x00001BB4","",""
"","the Palace of the Dead (Floors 171-180)","the Palace of the Dead (Floors 171-180)","","False","0x00001BB5","",""
"","the Palace of the Dead (Floors 181-190)","the Palace of the Dead (Floors 181-190)","","False","0x00001BB6","",""
"","the Palace of the Dead (Floors 191-200)","the Palace of the Dead (Floors 191-200)","","False","0x00001BB7","",""
"","Heaven-on-High  (Floors 1-10)","Heaven-on-High  (Floors 1-10)","","False","0x00001BB8","",""
"","Heaven-on-High  (Floors 11-20)","Heaven-on-High  (Floors 11-20)","","False","0x00001BB9","",""
"","Heaven-on-High  (Floors 21-30)","Heaven-on-High  (Floors 21-30)","","False","0x00001BBA","",""
"","Heaven-on-High  (Floors 31-40)","Heaven-on-High  (Floors 31-40)","","False","0x00001BBB","",""
"","Heaven-on-High  (Floors 41-50)","Heaven-on-High  (Floors 41-50)","","False","0x00001BBC","",""
"","Heaven-on-High  (Floors 51-60)","Heaven-on-High  (Floors 51-60)","","False","0x00001BBD","",""
"","Heaven-on-High  (Floors 61-70)","Heaven-on-High  (Floors 61-70)","","False","0x00001BBE","",""
"","Heaven-on-High  (Floors 71-80)","Heaven-on-High  (Floors 71-80)","","False","0x00001BBF","",""
"","Heaven-on-High  (Floors 81-90)","Heaven-on-High  (Floors 81-90)","","False","0x00001BC0","",""
"","Heaven-on-High  (Floors 91-100)","Heaven-on-High  (Floors 91-100)","","False","0x00001BC1","",""
