"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Private Concerns","Private Concerns","","True","0x00001884","",""
"","Crunching the Numbers","Crunching the Numbers","","True","0x00001885","",""
"","The Wages of Sin","The Wages of Sin","","True","0x00001886","",""
"","In over Your Head","In over Your Head","","True","0x00001887","",""
"","A Leg Up on the Cold","A Leg Up on the Cold","","True","0x00001888","",""
"","Cool to Be Southern","Cool to Be Southern","","True","0x00001889","",""
"","After the Smock-down","After the Smock-down","","True","0x0000188A","",""
"","Party Animals","Party Animals","","True","0x0000188B","",""
"","I'll Swap You","I'll Swap You","","True","0x0000188C","",""
"","No Country for Cold Men","No Country for Cold Men","","True","0x0000188D","",""
"","A Matter of Import","A Matter of Import","","True","0x0000188E","",""
"","Full Moon Fever","Full Moon Fever","","True","0x0000188F","",""
"","Glad As a Hatter","Glad As a Hatter","","True","0x00001890","",""
"","Seeing It Through to the End","Seeing It Through to the End","","True","0x00001891","",""
"","Big in Mor Dhona","Big in Mor Dhona","","True","0x00001892","",""
"","And a Haircut Wouldn't Hurt","And a Haircut Wouldn't Hurt","","True","0x00001893","",""
"","Bundle Up, It's Odd out There","Bundle Up, It's Odd out There","","True","0x00001894","",""
"","Pride Up in Smoke","Pride Up in Smoke","","True","0x00001895","",""
"","Protecting the Foundation","Protecting the Foundation","","True","0x00001896","",""
"","Ribbon of Remembrance","Ribbon of Remembrance","","True","0x00001897","",""
"","Desperate for Diversionaries (L)","Desperate for Diversionaries (L)","","True","0x00001898","",""
"","Curb the Gnawing Feeling (L)","Curb the Gnawing Feeling (L)","","True","0x00001899","",""
"","The Road Was a Ribbon of Moonlight (L)","The Road Was a Ribbon of Moonlight (L)","","True","0x0000189A","",""
"","What Not to Wear","What Not to Wear","","True","0x0000189B","",""
"","Fashion Patrol","Fashion Patrol","","True","0x0000189C","",""
"","An Account of My Boots","An Account of My Boots","","True","0x0000189D","",""
"","Appeal of Foreign Apparel (L)","Appeal of Foreign Apparel (L)","","True","0x0000189E","",""
"","Dress Code Violation (L)","Dress Code Violation (L)","","True","0x0000189F","",""
"","Soot in My Hair and Scars on My Feet (L)","Soot in My Hair and Scars on My Feet (L)","","True","0x000018A0","",""
"","Clothing the Naked Truth","Clothing the Naked Truth","","True","0x000018A1","",""
"","Storm upon Bald Mountain","Storm upon Bald Mountain","","True","0x000018A2","",""
"","Finger on the Pulse","Finger on the Pulse","","True","0x000018A3","",""
"","When in Robes (L)","When in Robes (L)","","True","0x000018A4","",""
"","Abrupt Apprentices (L)","Abrupt Apprentices (L)","","True","0x000018A5","",""
"","Chirurgeon Hand in Glove (L)","Chirurgeon Hand in Glove (L)","","True","0x000018A6","",""
"","Healing with Flair","Healing with Flair","","True","0x000018A7","",""
"","Where the Dragonflies, the Net Catches","Where the Dragonflies, the Net Catches","","True","0x000018A8","",""
"","Investing in the Future","Investing in the Future","","True","0x000018A9","",""
"","Pants Fit for Battle (L)","Pants Fit for Battle (L)","","True","0x000018AA","",""
"","To Kill a Dragon on Nameday (L)","To Kill a Dragon on Nameday (L)","","True","0x000018AB","",""
"","Maids of Honor (L)","Maids of Honor (L)","","True","0x000018AC","",""
"","Felt for the Fallen","Felt for the Fallen","","True","0x000018AD","",""
"","He Wears the Pants","He Wears the Pants","","True","0x000018AE","",""
"","The Hat List","The Hat List","","True","0x000018AF","",""
"","Blinded Veil of Vigilance (L)","Blinded Veil of Vigilance (L)","","True","0x000018B0","",""
"","Pom Hemlock (L)","Pom Hemlock (L)","","True","0x000018B1","",""
"","Knight Incognito (L)","Knight Incognito (L)","","True","0x000018B2","",""
"","Modest Beginnings","Modest Beginnings","","True","0x000018B3","",""
"","What Guides Want","What Guides Want","","True","0x000018B4","",""
"","Proper Props","Proper Props","","True","0x000018B5","",""
"","Duress Rehearsal","Duress Rehearsal","","True","0x000018B6","",""
"","Skills on Display","Skills on Display","","True","0x000018B7","",""
"","Getting a Leg Up","Getting a Leg Up","","True","0x000018B8","",""
"","Apparent Apparel","Apparent Apparel","","True","0x000018B9","",""
"","Say Yes to Formal Dress","Say Yes to Formal Dress","","True","0x000018BA","",""
"","Of Great Import","Of Great Import","","True","0x000018BB","",""
"","Who War It Better","Who War It Better","","True","0x000018BC","",""
"","Don't Sweat the Role","Don't Sweat the Role","","True","0x000018BD","",""
"","To the Tops","To the Tops","","True","0x000018BE","",""
"","Brimming with Confidence","Brimming with Confidence","","True","0x000018BF","",""
"","One Winged Angle","One Winged Angle","","True","0x000018C0","",""
"","Cap It Off","Cap It Off","","True","0x000018C1","",""
"","Flax Wax","Flax Wax","","True","0x000018C2","",""
"","Lovely Leggings","Lovely Leggings","","True","0x000018C3","",""
"","Turban in Training","Turban in Training","","True","0x000018C4","",""
"","Suits You","Suits You","","True","0x000018C5","",""
"","Legs for Days","Legs for Days","","True","0x000018C6","",""
"","Hair Do No Harm","Hair Do No Harm","","True","0x000018C7","",""
"","A Tender Table","A Tender Table","","True","0x000018C8","",""
"","Hunting Season","Hunting Season","","True","0x000018C9","",""
"","Gloves Come in Handy","Gloves Come in Handy","","True","0x000018CA","",""
"","All-purpose Overgarments","All-purpose Overgarments","","True","0x000018CB","",""
"","The Hunt Continues","The Hunt Continues","","True","0x000018CC","",""
"","Something in My Eye","Something in My Eye","","True","0x000018CD","",""
"","A Job Well Done","A Job Well Done","","True","0x000018CE","",""
"","A Turban for the Ages","A Turban for the Ages","","True","0x000018CF","",""
"","Healing Headwear","Healing Headwear","","True","0x000018D0","",""
"","Heavy Armoire","Heavy Armoire","","True","0x000018D1","",""
"","Helping Handwear","Helping Handwear","","True","0x000018D2","",""
"","Hot Heads","Hot Heads","","True","0x000018D3","",""
"","Color Coated","Color Coated","","True","0x000018D4","",""
"","A Polished Purchase","A Polished Purchase","","True","0x000018D5","",""
"","Turban Sprawl","Turban Sprawl","","True","0x000018D6","",""
"","Lightening Up","Lightening Up","","True","0x000018D7","",""
"","Lifetime of Gleaning","Lifetime of Gleaning","","True","0x000018D8","",""
"","Skill Cap","Skill Cap","","True","0x000018D9","",""
"","A Better Bottom Line","A Better Bottom Line","","True","0x000018DA","",""
"","Mercury Rising","Mercury Rising","","True","0x000018DB","",""
"","One for the Books","One for the Books","","True","0x000018DC","",""
"","Root Rush","Root Rush","","True","0x000018DD","",""
"","Met a Sticky End","Met a Sticky End","","True","0x000018DE","",""
"","Days of Chunder","Days of Chunder","","True","0x000018DF","",""
"","The Bleat Is On","The Bleat Is On","","True","0x000018E0","",""
"","On the Drip","On the Drip","","True","0x000018E1","",""
"","Distill, My Heart","Distill, My Heart","","True","0x000018E2","",""
"","A Jawbreaking Weapon of Staggering Weight","A Jawbreaking Weapon of Staggering Weight","","True","0x000018E3","",""
"","Gotta Bounce","Gotta Bounce","","True","0x000018E4","",""
"","Don't Be So Tallow","Don't Be So Tallow","","True","0x000018E5","",""
"","The Hexster Runoff","The Hexster Runoff","","True","0x000018E6","",""
"","Wand-full Tonight","Wand-full Tonight","","True","0x000018E7","",""
"","Morning Glass of Ether","Morning Glass of Ether","","True","0x000018E8","",""
"","Using Your Arcane Powers for Fun and Profit","Using Your Arcane Powers for Fun and Profit","","True","0x000018E9","",""
"","One for the Road","One for the Road","","True","0x000018EA","",""
"","You Grow, Girl","You Grow, Girl","","True","0x000018EB","",""
"","Unbreak My Heart","Unbreak My Heart","","True","0x000018EC","",""
"","Shut Up and Take My Gil","Shut Up and Take My Gil","","True","0x000018ED","",""
"","Book and a Hard Place","Book and a Hard Place","","True","0x000018EE","",""
"","Kiss of Life","Kiss of Life","","True","0x000018EF","",""
"","There's Something about Bury","There's Something about Bury","","True","0x000018F0","",""
"","Sanity Points","Sanity Points","","True","0x000018F1","",""
"","Devil Take the Foremost","Devil Take the Foremost","","True","0x000018F2","",""
"","Everything Is Impossible","Everything Is Impossible","","True","0x000018F3","",""
"","Don't Forget to Take Your Meds","Don't Forget to Take Your Meds","","True","0x000018F4","",""
"","The Writing Is Not on the Wall","The Writing Is Not on the Wall","","True","0x000018F5","",""
"","Dripping with Venom","Dripping with Venom","","True","0x000018F6","",""
"","Blind Man's Bluff","Blind Man's Bluff","","True","0x000018F7","",""
"","Hush Little Wailer","Hush Little Wailer","","True","0x000018F8","",""
"","Automata for the People","Automata for the People","","True","0x000018F9","",""
"","Glazed and Confused","Glazed and Confused","","True","0x000018FA","",""
"","Sophomore Slump","Sophomore Slump","","True","0x000018FB","",""
"","Conspicuous Conjuration","Conspicuous Conjuration","","True","0x000018FC","",""
"","You Put Your Left Hand In","You Put Your Left Hand In","","True","0x000018FD","",""
"","The Wailers' First Law of Potion","The Wailers' First Law of Potion","","True","0x000018FE","",""
"","Just Give Him a Serum","Just Give Him a Serum","","True","0x000018FF","",""
"","Riches' Brew","Riches' Brew","","True","0x00001900","",""
"","Stuck in the Moment","Stuck in the Moment","","True","0x00001901","",""
"","The Write Stuff","The Write Stuff","","True","0x00001902","",""
"","Eye of the Beholder","Eye of the Beholder","","True","0x00001903","",""
"","Growing Is Knowing","Growing Is Knowing","","True","0x00001904","",""
"","Alive and Unwell","Alive and Unwell","","True","0x00001905","",""
"","The House Always Wins","The House Always Wins","","True","0x00001906","",""
"","Always Have an Exit Plan","Always Have an Exit Plan","","True","0x00001907","",""
"","Open Your Grimoire to Page 42","Open Your Grimoire to Page 42","","True","0x00001908","",""
"","The Sting of Conscience","The Sting of Conscience","","True","0x00001909","",""
"","Going Nowhere Fast","Going Nowhere Fast","","True","0x0000190A","",""
"","A Patch-up Place","A Patch-up Place","","True","0x0000190B","",""
"","A Bile Business","A Bile Business","","True","0x0000190C","",""
"","Your Courtesy Wake-up Call","Your Courtesy Wake-up Call","","True","0x0000190D","",""
"","No Accounting for Waste","No Accounting for Waste","","True","0x0000190E","",""
"","Arcane Arts for Dummies","Arcane Arts for Dummies","","True","0x0000190F","",""
"","A Real Smooth Move","A Real Smooth Move","","True","0x00001910","",""
"","Sleepless in Silvertear","Sleepless in Silvertear","","True","0x00001911","",""
"","Quit Your Jib-jab","Quit Your Jib-jab","","True","0x00001912","",""
"","A Matter of Vital Importance","A Matter of Vital Importance","","True","0x00001913","",""
"","Shut Up Already","Shut Up Already","","True","0x00001914","",""
"","Make Up Your Mind or Else","Make Up Your Mind or Else","","True","0x00001915","",""
"","Not Taking No for an Answer","Not Taking No for an Answer","","True","0x00001916","",""
"","The Mustache Suits Him","The Mustache Suits Him","","True","0x00001917","",""
"","Summoning for Dummies","Summoning for Dummies","","True","0x00001918","",""
"","Forged from the Void","Forged from the Void","","True","0x00001919","",""
"","Forgery of Convenience (L)","Forgery of Convenience (L)","","True","0x0000191A","",""
"","Summoning the Courage to Be Different (L)","Summoning the Courage to Be Different (L)","","True","0x0000191B","",""
"","Dodging the Draft (L)","Dodging the Draft (L)","","True","0x0000191C","",""
"","Can't Sleep, Inquisitors Will Eat Me","Can't Sleep, Inquisitors Will Eat Me","","True","0x0000191D","",""
"","Steeling the Knife, Steeling the Mind","Steeling the Knife, Steeling the Mind","","True","0x0000191E","",""
"","Consecrating Congregation","Consecrating Congregation","","True","0x0000191F","",""
"","Allow No Fallacies (L)","Allow No Fallacies (L)","","True","0x00001920","",""
"","Surgical Substitution (L)","Surgical Substitution (L)","","True","0x00001921","",""
"","Curbing the Contagion (L)","Curbing the Contagion (L)","","True","0x00001922","",""
"","Adhesive of Antipathy","Adhesive of Antipathy","","True","0x00001923","",""
"","Tomes Roam on the Range","Tomes Roam on the Range","","True","0x00001924","",""
"","Warding Off Temptation","Warding Off Temptation","","True","0x00001925","",""
"","It's Gonna Grow Back (L)","It's Gonna Grow Back (L)","","True","0x00001926","",""
"","Field Trip to the Unknown (L)","Field Trip to the Unknown (L)","","True","0x00001927","",""
"","The Garden of Arcane Delights (L)","The Garden of Arcane Delights (L)","","True","0x00001928","",""
"","Cleansing the Wicked Humours","Cleansing the Wicked Humours","","True","0x00001929","",""
"","Volunteering with Staff","Volunteering with Staff","","True","0x0000192A","",""
"","Rolling on Initiative","Rolling on Initiative","","True","0x0000192B","",""
"","Washing Away the Sins (L)","Washing Away the Sins (L)","","True","0x0000192C","",""
"","Scripture Is the Best Medicine (L)","Scripture Is the Best Medicine (L)","","True","0x0000192D","",""
"","Darkly Dreaming Dexterity (L)","Darkly Dreaming Dexterity (L)","","True","0x0000192E","",""
"","Filling in the Blanks","Filling in the Blanks","","True","0x0000192F","",""
"","There Was a Late Fee","There Was a Late Fee","","True","0x00001930","",""
"","The Grave of Hemlock Groves","The Grave of Hemlock Groves","","True","0x00001931","",""
"","Ink into Antiquity (L)","Ink into Antiquity (L)","","True","0x00001932","",""
"","A Gate Arcane Is Dragon's Bane (L)","A Gate Arcane Is Dragon's Bane (L)","","True","0x00001933","",""
