"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Scavenger Hunt (L)","Großfreibrief: Kein Ritter ohne Chocobo","","False","0x0000165D","",""
"","Return to Sender (L)","Großfreibrief: Gefiederte Fahnenflucht","","False","0x0000165E","",""
"","リーヴテスト18","リーヴテスト18","","False","0x0000165F","",""
"","リーヴテスト19","リーヴテスト19","","False","0x00001660","",""
"","Show Your Work","Sturmangriff auf die Drachen","","False","0x00001661","",""
"","Puppet Show","Nachwuchsförderung","","False","0x00001662","",""
"","Cry Home","Puppenspieler","","False","0x00001663","",""
"","Family Comes First (L)","Großfreibrief: Sturmangriff auf die Drachen","","False","0x00001664","",""
"","More Than One Way (L)","Großfreibrief: Nachwuchsförderung","","False","0x00001665","",""
"","Hello, Cousin (L)","Großfreibrief: Puppenspieler","","False","0x00001666","",""
"","リーヴテスト20","リーヴテスト20","","False","0x00001667","",""
"","Two Birds, One Culling","Schüchterne Karnivoren","","False","0x00001668","",""
"","Don't Eat the Shrooms","Patrouillengang um Wolkenwipfel","","False","0x00001669","",""
"","Marl-ementary Procedure","Dünger für die Tempelritter","","False","0x0000166A","",""
"","Just Washed (L)","Großfreibrief: Schüchterne Karnivoren","","False","0x0000166B","",""
"","Needs More Fervor (L)","Großfreibrief: Patrouillengang um Wolkenwipfel","","False","0x0000166C","",""
"","Nobody Can Farm Marl, but Marl (L)","Großfreibrief: Dünger für die Tempelritter","","False","0x0000166D","",""
"","Dance, Magic Dance","Knigge-Kurs für Goblins","","False","0x0000166E","",""
"","Necrologos: His Treasure Forhelen","Nekrolog: In alle Winde","","False","0x0000166F","",""
"","Whither the Morbol Goeth","Morbol-Dompteur","","False","0x00001670","",""
"","Goblin Up Sharlayan (L)","Großfreibrief: Knigge-Kurs für Goblins","","False","0x00001671","",""
"","Necrologos: His Treasure Forhelen (L)","Großfreibrief Nekrolog: In alle Winde","","False","0x00001672","",""
"","Bareback Riding (L)","Großfreibrief: Morbol-Dompteur","","False","0x00001673","",""
"","Rubble Bubble","Die Mauer muss weg","","False","0x00001674","",""
"","Who Needs the Paperwork","Ein ehrrettender Erdrutsch","","False","0x00001675","",""
"","The Primrose Path","Weitsichtige Planung","","False","0x00001676","",""
"","Miners' Holiday","Kupfernotstand","","False","0x00001677","",""
"","Vanishing Point","Der Schutt kann weg","","False","0x00001678","",""
"","Do They Ore Don't They","Der richtige Riecher","","False","0x00001679","",""
"","Pipikkuli's Ship Comes In","Geheimtipp","","False","0x0000167A","",""
"","I Don't Zinc It's a Coincidence","Kein Platz für Höhenangst","","False","0x0000167B","",""
"","Break It Up","Alte Steine","","False","0x0000167C","",""
"","That's Why They Call It Fool's Gold","Träume sind Schäume?","","False","0x0000167D","",""
"","It Peiste to Listen","Dünnhäuter","","False","0x0000167E","",""
"","We Do This the Hard Way","Das hat sich gewaschen","","False","0x0000167F","",""
"","A Man's Gotta Dream","Ein brandheißer Tipp","","False","0x00001680","",""
"","Earth Sprites Are Easy","Powersteine","","False","0x00001681","",""
"","Eiderdown for Eidolons","Ruh in Frieden","","False","0x00001682","",""
"","The Doom that Came to Belah'dia","Eine verschüttete Stadt","","False","0x00001683","",""
"","Look How They Shine for You","Goldrausch","","False","0x00001684","",""
"","Elemental Housekeeping","Spuk in den Ruinen","","False","0x00001685","",""
"","Location, Location, Location","Ein Heim für Dunkelalben","","False","0x00001686","",""
"","Rock My Wall","Keine halben Sachen","","False","0x00001687","",""
"","Fool Me Twice","Schatzjagd","","False","0x00001688","",""
"","Can't Start a Fire","Spitze Steine","","False","0x00001689","",""
"","Tag, You're It","Kritzeleien","","False","0x0000168A","",""
"","Baby, Light My Way","Sichere Wege","","False","0x0000168B","",""
"","I Kidd You Not","Seemannsgarn","","False","0x0000168C","",""
"","That's What the Money Is For","Nur das Beste","","False","0x0000168D","",""
"","The Midden Fair","Schuld haben immer die Kleinen","","False","0x0000168E","",""
"","Shell Game","Auster-Genuss","","False","0x0000168F","",""
"","Rocks for Brains","Steine im Überfluss","","False","0x00001690","",""
"","There Are No Good Answers","Hartgefroren","","False","0x00001691","",""
"","Eye for an Eye","Weit vorausschauend","","False","0x00001692","",""
"","Mythril Madness","Gefährliche Bauteile","","False","0x00001693","",""
"","Nature Is a Monster","Eisiges Unterfangen","","False","0x00001694","",""
"","Brother in Arms","Aus vollen Rohren","","False","0x00001695","",""
"","Breach and Build","Vorausschauend gedacht","","False","0x00001696","",""
"","Not Losing Our Heads This Time","Bodenproben-Protokollführer","","False","0x00001697","",""
"","Metal Has No Master","Je leichter, desto besser","","False","0x00001698","",""
"","Crystal Mess","Immer dieser Äther","","False","0x00001699","",""
"","Sucker Seer","Brandneue Informationen","","False","0x0000169A","",""
"","Hybrid Hypotheses","Immer noch ganz oder gar nicht ","","False","0x0000169B","",""
"","Taken for Granite","Sei nicht so mergelig!","","False","0x0000169C","",""
"","The Road to Pilgrimage","Neue Wachtürme","","False","0x0000169D","",""
"","The Merits of Upcycling","Zur Wiederverwendung","","False","0x0000169E","",""
"","The Basics of Forgery (L)","Großfreibrief: Sei nicht so mergelig!","","False","0x0000169F","",""
"","For Vares Beyond Compare (L)","Großfreibrief: Neue Wachtürme","","False","0x000016A0","",""
"","Breaking Beacons (L)","Großfreibrief: Zur Wiederverwendung","","False","0x000016A1","",""
"","Permit for Destruction of Religious Property","Kein Stein soll auf dem anderen bleiben","","False","0x000016A2","",""
"","I'll Show You My Battle Shards","Neue Drachenabwehr","","False","0x000016A3","",""
"","Halone's Jewelry Box","Sternensaphire für den Papst","","False","0x000016A4","",""
"","Rose Never Lets Go (L)","Großfreibrief: Kein Stein soll auf dem anderen bleiben","","False","0x000016A5","",""
"","Forging Lance Base (L)","Großfreibrief: Neue Drachenabwehr","","False","0x000016A6","",""
"","Polished till They Shine (L)","Großfreibrief: Sternensaphire für den Papst","","False","0x000016A7","",""
"","From Creepers to Squatters","Drachenfreie Zone","","False","0x000016A8","",""
"","Dreams of War, Dreams of Liars, Dreams of Dragon Fire","Das ist die Härte!","","False","0x000016A9","",""
"","Talk about Boundaries","Archäologische Unter<var 16 /var>such<var 16 /var>ungen","","False","0x000016AA","",""
"","All of These Bases Belong to Us (L)","Großfreibrief: Drachenfreie Zone","","False","0x000016AB","",""
"","There's Sand in My Water (L)","Großfreibrief: Das ist die Härte!","","False","0x000016AC","",""
"","History Needs Some Revisions (L)","Großfreibrief: Archäologische Unter<var 16 /var>such<var 16 /var>ungen","","False","0x000016AD","",""
"","Fake-icite","Ersatzmetall","","False","0x000016AE","",""
"","What Goes Up","Levitierender Sand","","False","0x000016AF","",""
"","Mortarin'","Ishgarder Steinbauweise","","False","0x000016B0","",""
"","Fool Me Once (L)","Großfreibrief: Ersatzmetall","","False","0x000016B1","",""
"","The Puppets of War (L)","Großfreibrief: Levitierender Sand","","False","0x000016B2","",""
"","A Spire for New Heights (L)","Großfreibrief: Ishgarder Steinbauweise","","False","0x000016B3","",""
"","Sticking It Out","Mit Dolchit gegen Drachen","","False","0x000016B4","",""
"","Crystal Chronicles","Glasklare Kristalle","","False","0x000016B5","",""
"","Dragonproofing","Bauen wie die Sharlayaner","","False","0x000016B6","",""
"","Pommeling the Enemy (L)","Großfreibrief: Mit Dolchit gegen Drachen","","False","0x000016B7","",""
"","Not So Crystal Clear (L)","Großfreibrief: Glasklare Kristalle","","False","0x000016B8","",""
"","Sharlayan Sympathizers (L)","Großfreibrief: Bauen wie die Sharlayaner","","False","0x000016B9","",""
"","Cermet Breaker","Rüstungsbrechende Forschung","","False","0x000016BA","",""
"","Set in Stone","Fossile Muscheln im Gemäuer","","False","0x000016BB","",""
"","Axe to Grind","Hilfe beim Brückenbau","","False","0x000016BC","",""
"","Ready Ore Not","Unter<var 16 /var>such<var 16 /var>ung von Erzadern","","False","0x000016BD","",""
"","Hit Rock Bottom","Es grünt am Grund","","False","0x000016BE","",""
"","Coral-lary","Korallen im Haar","","False","0x000016BF","",""
"","Simply Marble Us","Eine neue Brücke","","False","0x000016C0","",""
"","Scraptacular","Vom Jäger zum Recycling","","False","0x000016C1","",""
"","No Stone Unturned","Schwierige Zeiten überbrücken","","False","0x000016C2","",""
"","Bead 'Em Up","Gebrüderzwist und Gebetskiesel","","False","0x000016C3","",""
"","O Say Can You Rock","Das Leuchten der Steppe","","False","0x000016C4","",""
"","Dunes of Our Lives","In geographischer Mission","","False","0x000016C5","",""
"","Mine All Mine","Violette Diamanten?","","False","0x000016C6","",""
"","Adios, Ala Mhigo","Wieder<var 16 /var>aufbauhilfe","","False","0x000016C7","",""
"","The Ores Have It","Mit Erz aus der Krise","","False","0x000016C8","",""
"","Jewelry for All","Erschwingliche Ringe","","False","0x000016C9","",""
"","The Search for Slag","Ein rätselhaftes Lösungsmittel","","False","0x000016CA","",""
"","Barmy for Ballistas","Ballisten gegen Sünden<var 16 /var>ver<var 16 /var>tilger","","False","0x000016CB","",""
"","Secret Stones","So uneinnehmbar wie früher","","False","0x000016CC","",""
"","New Necklaces","Rosarote Verkaufsschlager","","False","0x000016CD","",""
"","Crystallized Revenge","Mit Äther gegen Feenwesen","","False","0x000016CE","",""
"","Rocks from Rak'tika","Giftiger Sand","","False","0x000016CF","",""
"","Jewels for Jewelry","Eine neue Schmuckwerkstatt","","False","0x000016D0","",""
"","Knowledge Is Power","Magie von gestern","","False","0x000016D1","",""
"","Road to Recovery","Giftunfall","","False","0x000016D2","",""
"","Jewelry Is Forever","Retro-Schmuck läuft super","","False","0x000016D3","",""
"","The Magic of Mining","Wiedererweckung der Taloi","","False","0x000016D4","",""
"","Lakeland's Legacy","Die Mauer muss wieder her","","False","0x000016D5","",""
"","Back Stronger","In die Selbstständigkeit getrieben","","False","0x000016D6","",""
"","Crystal Meds","Wieder<var 16 /var>gut<var 16 /var>machung","","False","0x000016D7","",""
"","One Man's Rock","Die Kunst im Stein","","False","0x000016D8","",""
"","Explosive Progress","Ein explosives Projekt","","False","0x000016D9","",""
"","An Unstable Foundation","Der Einfluss des Äthers","","False","0x000016DA","",""
"","The Gall on That Giant","Lieferung für ein Geheimprojekt","","False","0x000016DB","",""
"","Just in Lime","Bodenanreicherung","","False","0x000016DC","",""
"","To Boldly Gall","Der richtige Anreiz","","False","0x000016DD","",""
"","Training Up","Zugrecycling","","False","0x000016DE","",""
"","A Rock After My Own Heart","Ein einsames Hobby","","False","0x000016DF","",""
"","March for Magitek","Ein neue Art der Energieversorgung","","False","0x000016E0","",""
"","Stone Cold","Steine, die das Herz wärmen","","False","0x000016E1","",""
"","Sand in My Boots","Auf Sand bauen","","False","0x000016E2","",""
"","Enriching the Soil","Fruchtbarer Boden","","False","0x000016E3","",""
"","Rocks of a Feather","Das Gute in der Nähe","","False","0x000016E4","",""
"","The Final Touch","Auf Glanz poliert","","False","0x000016E5","",""
"","Reactionary Reactors","Ätheranalyse","","False","0x000016E6","",""
"","リーヴテスト01","リーヴテスト01","","False","0x000016E7","",""
"","リーヴテスト02","リーヴテスト02","","False","0x000016E8","",""
"","リーヴテスト03","リーヴテスト03","","False","0x000016E9","",""
"","リーヴテスト04","リーヴテスト04","","False","0x000016EA","",""
"","リーヴテスト05","リーヴテスト05","","False","0x000016EB","",""
"","Waking Wood","Der Wald erwacht","","False","0x000016EC","",""
"","East Bank Story","Aufforstung Ost","","False","0x000016ED","",""
"","We Couldn't Start the Fire","Lagerfeuerromantik","","False","0x000016EE","",""
"","Lovely Latex","Latex für Ul'dah","","False","0x000016EF","",""
"","Let the Sun Shine In","Lass die Sonne rein","","False","0x000016F0","",""
"","If a Tree Falls","Die Säulen des Himmels","","False","0x000016F1","",""
"","Evil Seeds","Böse Samen","","False","0x000016F2","",""
"","No Bark, All Bite","Wie die Axt im Walde","","False","0x000016F3","",""
"","A Chest of Nuts","Kastanienernte","","False","0x000016F4","",""
"","West Bank Story","Aufforstung West","","False","0x000016F5","",""
"","Digging Deep","Tiefgräber","","False","0x000016F6","",""
"","The Heart of the Hedge","Hölzerne Wächter","","False","0x000016F7","",""
"","リーヴテスト22","リーヴテスト22","","False","0x000016F8","",""
"","The Quick and the Dead","Aufdringliche Pflanzen","","False","0x000016F9","",""
"","Maple Stories","Sorgen eines Winzers","","False","0x000016FA","",""
"","Never Strikes Twice","Gebrandmarkt","","False","0x000016FB","",""
"","Briar in the Hole","Manche mögen's dornig","","False","0x000016FC","",""
"","Nowhere to Slide","Loses Erdreich","","False","0x000016FD","",""
"","Shaken, Not Stirred","Geschüttelt, nicht gerührt","","False","0x000016FE","",""
"","Just the Artifacts, Madam","Relikte Gelmorras","","False","0x000016FF","",""
"","Fueling the Flames","Hitzköpfige Holzfäller","","False","0x00001700","",""
"","Over the Underbrush","Das Gestrüpp lichten","","False","0x00001701","",""
"","Moon in Rouge","Mondgesichter","","False","0x00001702","",""
"","Appleanche","Erntehelfer","","False","0x00001703","",""
"","Mushroom Gobblin'","Pilzbefall","","False","0x00001704","",""
"","The Palm in Your Hand","Für eine Handvoll Holz","","False","0x00001705","",""
"","Nature Calls","Makellos natürlich","","False","0x00001706","",""
"","Bleeding Them Dry","Schummeltinktur","","False","0x00001707","",""
"","Always Right","Mogelpackung","","False","0x00001708","",""
"","A Stash of Herbs","Herrscher der Lüfte","","False","0x00001709","",""
"","Spear of Heaven","Achtung, Tiefflieger!","","False","0x0000170A","",""
"","Salad Days","Weg mit dem Unkraut!","","False","0x0000170B","",""
"","Catch My Drift","Ob Treibholz brennt","","False","0x0000170C","",""
"","Plague on Both Our Forests","Hüter des Waldes","","False","0x0000170D","",""
"","Straight and Arrow","Gerade fliegt am besten","","False","0x0000170E","",""
"","This Old Fort","Teakholz schützt ","","False","0x0000170F","",""
"","Sign of the Crimes","Verschlüsselungstechnik","","False","0x00001710","",""
