"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Horde of the Rings","Grosse commande<var 1D /var>: des bracelets en frêne blanc","","False","0x00001743","",""
"","The Right Tool for the Job","Fabrication<var 1D /var>: sceptres d'apprentis-sorciers","","False","0x00001744","",""
"","Sleep on It","Fabrication<var 1D /var>: un parfait rouet pour un lit","","False","0x00001745","",""
"","A Miss and a Hit","Grosse commande<var 1D /var>: des arcs pour experts","","False","0x00001746","",""
"","Off to a Good Staff","Fabrication<var 1D /var>: cannes pour soigneurs confirmés","","False","0x00001747","",""
"","Kindling the Flame","Fabrication<var 1D /var>: dites-le avec une bague en bois","","False","0x00001748","",""
"","Safety First","Grosse commande<var 1D /var>: boucles d'oreilles protectrices","","False","0x00001749","",""
"","Timber of Tenkonto","Fabrication<var 1D /var>: matériaux pour la recherche","","False","0x0000174A","",""
"","A Real Grind","Fabrication<var 1D /var>: meule de précision","","False","0x0000174B","",""
"","Earring Awakening","Fabrication<var 1D /var>: bagues d'oreilles pour chef mercenaire","","False","0x0000174C","",""
"","A Wristy Experiment","Fabrication<var 1D /var>: bracelets en bois expérimentaux","","False","0x0000174D","",""
"","A Better Conductor","Fabrication<var 1D /var>: bois conducteur","","False","0x0000174E","",""
"","In Rod We Trust","Fabrication<var 1D /var>: des pêcheurs chez les Preux<var 1D /var>?","","False","0x0000174F","",""
"","An A-prop-riate Request","Fabrication<var 1D /var>: lance pour chevalier dragon","","False","0x00001750","",""
"","Spinning the Time Away","Fabrication<var 1D /var>: rouet d'appoint","","False","0x00001751","",""
"","Annals of the Empire II","Fabrication<var 1D /var>: histoire de Garlemald II","","False","0x00001752","",""
"","An Integral Reward","Fabrication<var 1D /var>: collier du lauréat","","False","0x00001753","",""
"","Proly Hatchet","Fabrication<var 1D /var>: hachette-moi ça","","False","0x00001754","",""
"","Hells Bells","Fabrication<var 1D /var>: maladie du bronze","","False","0x00001755","",""
"","Mending Fences","Livraison<var 1D /var>: la barrière bat de l'aile","","False","0x00001756","",""
"","Axe Me Anything","Fabrication<var 1D /var>: d'humeur tranchante","","False","0x00001757","",""
"","The Unkindest Cut","Fabrication<var 1D /var>: mauvaise coupe","","False","0x00001758","",""
"","Thank You for Your Business","Livraison<var 1D /var>: des épées pour les brutes","","False","0x00001759","",""
"","Stainless Chef","Fabrication<var 1D /var>: chef inoxydable","","False","0x0000175A","",""
"","I, Gladius","Fabrication<var 1D /var>: épées vikings conformes ","","False","0x0000175B","",""
"","Bring Me the Head Knife of Al'bedo Derssia","Livraison<var 1D /var>: un couteau à pied dans la tombe","","False","0x0000175C","",""
"","Down on the Pharm","Fabrication<var 1D /var>: pharma coupée","","False","0x0000175D","",""
"","A Hit Job","Fabrication<var 1D /var>: opération coup de marteau","","False","0x0000175E","",""
"","As Above, Below","Livraison<var 1D /var>: bonne pioche<var 1D /var>!","","False","0x0000175F","",""
"","Farriers of Fortune","Fabrication<var 1D /var>: maréchal-débutant","","False","0x00001760","",""
"","Anutha Spatha","Fabrication<var 1D /var>: spathes en stock","","False","0x00001761","",""
"","Port of Call: Ul'dah","Livraison<var 1D /var>: escale à Ul'dah","","False","0x00001762","",""
"","Peddle to the Metal","Fabrication<var 1D /var>: argent sale","","False","0x00001763","",""
"","I'm into Leather","Fabrication<var 1D /var>: finition maison","","False","0x00001764","",""
"","Twice as Slice","Livraison<var 1D /var>: ça va trancher","","False","0x00001765","",""
"","Smelt and Dealt","Fabrication<var 1D /var>: sitôt forgé, sitôt embarqué","","False","0x00001766","",""
"","Awl or Nothing","Fabrication<var 1D /var>: alêne fraîche","","False","0x00001767","",""
"","Riveting Run","Livraison<var 1D /var>: arrivée de rivets","","False","0x00001768","",""
"","Get a Little Bit Closer","Fabrication<var 1D /var>: combat rapproché","","False","0x00001769","",""
"","Honest Ballast","Fabrication<var 1D /var>: manque de lest","","False","0x0000176A","",""
"","Tools of the Trade","Livraison<var 1D /var>: ils sont marteaux","","False","0x0000176B","",""
"","Unseamly Conditions","Fabrication<var 1D /var>: filon en douce","","False","0x0000176C","",""
"","Claw Daddy","Grosse commande<var 1D /var>: le clou du spectacle","","False","0x0000176D","",""
"","Hearth Maul","Livraison<var 1D /var>: masse critique","","False","0x0000176E","",""
"","Powderpost Derby","Fabrication<var 1D /var>: halte aux xylophages","","False","0x0000176F","",""
"","The Devil's Workshop","Grosse commande<var 1D /var>: l'atelier du démon","","False","0x00001770","",""
"","When Rhalgr Met Nophica","Fabrication<var 1D /var>: armons la milice","","False","0x00001771","",""
"","Time to Upgrade","Fabrication<var 1D /var>: mise à jour des outils","","False","0x00001772","",""
"","Mors Dagger","Livraison<var 1D /var>: dames à lames","","False","0x00001773","",""
"","Cleaving the Glim","Grosse commande<var 1D /var>: donner le temps au tan","","False","0x00001774","",""
"","Lancers' Creed","Fabrication<var 1D /var>: le credo du lancier","","False","0x00001775","",""
"","I Saw What You Did There","Fabrication<var 1D /var>: scie et seulement scie","","False","0x00001776","",""
"","That's Some Fine Grinding","Grosse commande<var 1D /var>: touche pas à mon mortier","","False","0x00001777","",""
"","The Naked Blade","Livraison<var 1D /var>: la lame nue","","False","0x00001778","",""
"","Out on a Limb","Fabrication<var 1D /var>: amputation personnelle","","False","0x00001779","",""
"","Can You Spare a Dolabra","Grosse commande<var 1D /var>: adorables dolabres","","False","0x0000177A","",""
"","A Spy in the House of Love","Fabrication<var 1D /var>: alêne en acier","","False","0x0000177B","",""
"","Hard Knock Life","Fabrication<var 1D /var>: coup de massue","","False","0x0000177C","",""
"","Don't Fear the Reaper","Grosse commande<var 1D /var>: la faux s'il le faut","","False","0x0000177D","",""
"","You Spin Me Round","Livraison<var 1D /var>: savoir couper le cordon","","False","0x0000177E","",""
"","Awl about Who You Know","Fabrication<var 1D /var>: alênes en urgence","","False","0x0000177F","",""
"","Spice Cadet","Grosse commande<var 1D /var>: herboriste cherche mortiers","","False","0x00001780","",""
"","Lending a Hand","Fabrication<var 1D /var>: une question de contrôle","","False","0x00001781","",""
"","Colder than Steel","Fabrication<var 1D /var>: coups de couteau dans la nuit froide","","False","0x00001782","",""
"","Seemed Like the Thing to Get","Grosse commande<var 1D /var>: pas de cuisine sans couteaux","","False","0x00001783","",""
"","A Weighty Question","Livraison<var 1D /var>: de la légèreté de la masse","","False","0x00001784","",""
"","A Mixed Message","Fabrication<var 1D /var>: outil simple en métal noble","","False","0x00001785","",""
"","File That under Whatever","Grosse commande<var 1D /var>: laissons limer les condamnés","","False","0x00001786","",""
"","Kitchen Casualties","Fabrication<var 1D /var>: couteaux de cuisine","","False","0x00001787","",""
"","Get Me to the War on Time","Fabrication<var 1D /var>: la forge perpétuelle","","False","0x00001788","",""
"","Streamlining Operations","Grosse commande<var 1D /var>: compter les coups sur les clous","","False","0x00001789","",""
"","I'd Rather Be Digging","Livraison<var 1D /var>: tanner pour mieux creuser","","False","0x0000178A","",""
"","No Refunds, Only Exchanges","Fabrication<var 1D /var>: limes dé<var 16 /var>fec<var 16 /var>tueuses","","False","0x0000178B","",""
"","You Stay on That Side","Grosse commande<var 1D /var>: pâturages en tenailles","","False","0x0000178C","",""
"","Pop That Top","Fabrication<var 1D /var>: boîtes à reliques","","False","0x0000178D","",""
"","Talon Terrors","Fabrication<var 1D /var>: terreur griffue","","False","0x0000178E","",""
"","I Maul Right","Grosse commande<var 1D /var>: maillets à tout faire","","False","0x0000178F","",""
"","Barring the Gates to Foundation","Fabrication<var 1D /var>: des katzbalgers pour les défenses","","False","0x00001790","",""
"","Punching Your Way to Success","Fabrication<var 1D /var>: des patas d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment","","False","0x00001791","",""
"","With Bearings Straight","Grosse commande<var 1D /var>: des pépites pour balistes","","False","0x00001792","",""
"","Starting Young (L)","Grand mandat<var 1D /var>: des katzbalgers pour les défenses","","False","0x00001793","",""
"","Foreign Exchange (L)","Grand mandat<var 1D /var>: des patas d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment","","False","0x00001794","",""
"","Bearing the Brunt (L)","Grand mandat<var 1D /var>: des pépites pour balistes","","False","0x00001795","",""
"","It's All about Execution","Fabrication<var 1D /var>: des espadons de bourreau","","False","0x00001796","",""
"","Freight and Barrel","Fabrication<var 1D /var>: des stylets pour les pilotes","","False","0x00001797","",""
"","Cautionary Cutlery","Grosse commande<var 1D /var>: des couteaux pour les cuistots","","False","0x00001798","",""
"","Too Big to Miss (L)","Grand mandat<var 1D /var>: des espadons de bourreau","","False","0x00001799","",""
"","Stepping on My Heart with Stilettos (L)","Grand mandat<var 1D /var>: des stylets pour les pilotes","","False","0x0000179A","",""
"","Saw, Shank, and Redemption (L)","Grand mandat<var 1D /var>: des couteaux pour les cuistots","","False","0x0000179B","",""
"","I Could Feel That from Here","Fabrication<var 1D /var>: des couteaux de tanneur","","False","0x0000179C","",""
"","I Saw the Pine","Fabrication<var 1D /var>: des scies pour sapeur","","False","0x0000179D","",""
"","Keep Up with the Mechanics","Grosse commande<var 1D /var>: arquebuses d'essai","","False","0x0000179E","",""
"","Tensions in Creasing (L)","Grand mandat<var 1D /var>: des couteaux de tanneur","","False","0x0000179F","",""
"","I Came, I Sawed, I Conquered (L)","Grand mandat<var 1D /var>: des scies pour sapeur","","False","0x000017A0","",""
"","Unconventional Weaponry (L)","Grand mandat<var 1D /var>: arquebuses d'essai","","False","0x000017A1","",""
"","Unbreaker","Fabrication<var 1D /var>: du titane aux carreaux","","False","0x000017A2","",""
"","Diamond Sawdust","Fabrication<var 1D /var>: déblayage à la hache","","False","0x000017A3","",""
"","Spirituality Inspector","Grosse commande<var 1D /var>: coup de massette","","False","0x000017A4","",""
"","Attack on Titanium (L)","Grand mandat<var 1D /var>: du titane aux carreaux","","False","0x000017A5","",""
"","I'm a Lumberjack and I'm Okay (L)","Grand mandat<var 1D /var>: déblayage à la hache","","False","0x000017A6","",""
"","The Clamor for Hammers (L)","Grand mandat<var 1D /var>: coup de massette","","False","0x000017A7","",""
"","Through Thick and Thin","Fabrication<var 1D /var>: de l'adamantium à la pointe","","False","0x000017A8","",""
"","Winter Weather Conditions","Fabrication<var 1D /var>: que de dolabres","","False","0x000017A9","",""
"","Swords for Plowshares","Grosse commande<var 1D /var>: charcuterie à l'espadon","","False","0x000017AA","",""
"","Piercing Eyes Deserve Piercing Shafts (L)","Grand mandat<var 1D /var>: de l'adamantium à la pointe","","False","0x000017AB","",""
"","The Nightsoil Is Dark and Full of Terrors (L)","Grand mandat<var 1D /var>: que de dolabres","","False","0x000017AC","",""
"","Negative, They Are Meat Popsicles (L)","Grand mandat<var 1D /var>: charcuterie à l'espadon","","False","0x000017AD","",""
"","Have Blade, Will Travel","Fabrication<var 1D /var>: une épée pour se défendre","","False","0x000017AE","",""
"","A Knack for Nicking","Fabrication<var 1D /var>: un couteau à louer","","False","0x000017AF","",""
"","High Steal","Grosse commande<var 1D /var>: des pépites d'acier, par pitié<var 1D /var>!","","False","0x000017B0","",""
"","Crisscrossing","Fabrication<var 1D /var>: une arme dissimulable","","False","0x000017B1","",""
"","Hammer Time","Fabrication<var 1D /var>: le maillet du maçon","","False","0x000017B2","",""
"","File under Dull","Grosse commande<var 1D /var>: de nouvelles limes à louer","","False","0x000017B3","",""
"","Killer Cutlery","Fabrication<var 1D /var>: avec sa manique et son couteau","","False","0x000017B4","",""
"","Meddle in Metal","Fabrication<var 1D /var>: de beaux lingots","","False","0x000017B5","",""
"","And My Axe","Grosse commande<var 1D /var>: déterrer les haches de guerre","","False","0x000017B6","",""
"","Sea-saw","Fabrication<var 1D /var>: une production en dents de scie","","False","0x000017B7","",""
"","Renting Mortality","Fabrication<var 1D /var>: un mortier à louer","","False","0x000017B8","",""
"","The Bigger the Blade","Grosse commande<var 1D /var>: plein de beaux tachi","","False","0x000017B9","",""
"","Hammer and Sails","Fabrication<var 1D /var>: un beau marteau","","False","0x000017BA","",""
"","Ingot to Wing It","Fabrication<var 1D /var>: pur comme un lingot","","False","0x000017BB","",""
"","Fire for Hire","Grosse commande<var 1D /var>: problèmes carabinés au Sekiseigumi","","False","0x000017BC","",""
"","The Gold Experience","Fabrication<var 1D /var>: des réserves d'or incarnat","","False","0x000017BD","",""
"","Fire Sale","Fabrication<var 1D /var>: nouvel article en vente","","False","0x000017BE","",""
"","Here Comes the Hammer","Grosse commande<var 1D /var>: des maillets en masse","","False","0x000017BF","",""
"","Selective Logging","Fabrication<var 1D /var>: une bonne grosse hache","","False","0x000017C0","",""
"","Heavy Hitter","Fabrication<var 1D /var>: des poings dans la face des brigands","","False","0x000017C1","",""
"","Enlistment Highs","Grosse commande<var 1D /var>: les épées des recrues","","False","0x000017C2","",""
"","Instruments of Distraction","Fabrication<var 1D /var>: réparation à l'azuresprit","","False","0x000017C3","",""
"","Halfhearted Effort","Fabrication<var 1D /var>: le génie de la scie ronde","","False","0x000017C4","",""
"","Nip It in the Bud","Grosse commande<var 1D /var>: outils pour jardiniers","","False","0x000017C5","",""
"","Dodge Once, Cut Twice","Fabrication<var 1D /var>: des dagues contre la mauvaise haleine","","False","0x000017C6","",""
