"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","extravagant pipe<tab>extravagant pipes<tab>Extravagant Pipe","extravagant pipe<tab>extravagant pipes<tab>Extravagant Pipe","","True","0x001E8F2F","",""
"","pristine Talos core housing<tab>pristine Talos core housings<tab>Pristine Talos Core Housing","pristine Talos core housing<tab>pristine Talos core housings<tab>Pristine Talos Core Housing","","True","0x001E8F30","",""
"","dented Talos core housing<tab>dented Talos core housings<tab>Dented Talos Core Housing","dented Talos core housing<tab>dented Talos core housings<tab>Dented Talos Core Housing","","True","0x001E8F31","",""
"","steel lever<tab>steel levers<tab>Steel Lever","steel lever<tab>steel levers<tab>Steel Lever","","True","0x001E8F32","",""
"","Iron Beak's tail feather<tab>Iron Beak's tail feathers<tab>Iron Beak's Tail Feather","Iron Beak's tail feather<tab>Iron Beak's tail feathers<tab>Iron Beak's Tail Feather","","True","0x001E8F33","",""
"","payment for farside sprouts<tab>payments for farside sprouts<tab>Payment for Farside Sprouts","payment for farside sprouts<tab>payments for farside sprouts<tab>Payment for Farside Sprouts","","True","0x001E8F34","",""
"","sack of farside sprouts<tab>sacks of farside sprouts<tab>Farside Sprouts","sack of farside sprouts<tab>sacks of farside sprouts<tab>Farside Sprouts","","True","0x001E8F35","",""
"","lump of thistle mole fat<tab>lumps of thistle mole fat<tab>Thistle Mole Fat","lump of thistle mole fat<tab>lumps of thistle mole fat<tab>Thistle Mole Fat","","True","0x001E8F36","",""
"","pot of thistle mole oil<tab>pots of thistle mole oil<tab>Thistle Mole Oil","pot of thistle mole oil<tab>pots of thistle mole oil<tab>Thistle Mole Oil","","True","0x001E8F37","",""
"","chunk of stag meat<tab>chunks of stag meat<tab>Stag Meat","chunk of stag meat<tab>chunks of stag meat<tab>Stag Meat","","True","0x001E8F38","",""
"","agaricus mushroom<tab>agaricus mushrooms<tab>Agaricus Mushroom","agaricus mushroom<tab>agaricus mushrooms<tab>Agaricus Mushroom","","True","0x001E8F39","",""
"","mnyiri liver<tab>mnyiri livers<tab>Mnyiri Liver","mnyiri liver<tab>mnyiri livers<tab>Mnyiri Liver","","True","0x001E8F3A","",""
"","unblemished shell<tab>unblemished shells<tab>Unblemished Shell","unblemished shell<tab>unblemished shells<tab>Unblemished Shell","","True","0x001E8F3B","",""
"","sea anemone tentacle<tab>sea anemone tentacles<tab>Sea Anemone Tentacle","sea anemone tentacle<tab>sea anemone tentacles<tab>Sea Anemone Tentacle","","True","0x001E8F3C","",""
"","birthing rope<tab>birthing ropes<tab>Birthing Rope","birthing rope<tab>birthing ropes<tab>Birthing Rope","","True","0x001E8F3D","",""
"","worn sack<tab>worn sacks<tab>Worn Sack","worn sack<tab>worn sacks<tab>Worn Sack","","True","0x001E8F3E","",""
"","fae lamp<tab>fae lamps<tab>Fae Lamp","fae lamp<tab>fae lamps<tab>Fae Lamp","","True","0x001E8F3F","",""
"","polished horn necklace<tab>polished horn necklaces<tab>Polished Horn Necklace","polished horn necklace<tab>polished horn necklaces<tab>Polished Horn Necklace","","True","0x001E8F40","",""
"","protective gift<tab>protective gifts<tab>Protective Gift","protective gift<tab>protective gifts<tab>Protective Gift","","True","0x001E8F41","",""
"","nourishing gift<tab>nourishing gifts<tab>Nourishing Gift","nourishing gift<tab>nourishing gifts<tab>Nourishing Gift","","True","0x001E8F42","",""
"","inspiriting gift<tab>inspiriting gifts<tab>Inspiriting Gift","inspiriting gift<tab>inspiriting gifts<tab>Inspiriting Gift","","True","0x001E8F43","",""
"","bottle of stygian syrup<tab>bottles of stygian syrup<tab>Stygian Syrup","bottle of stygian syrup<tab>bottles of stygian syrup<tab>Stygian Syrup","","True","0x001E8F44","",""
"","stink bomb<tab>stink bombs<tab>Stink Bomb","stink bomb<tab>stink bombs<tab>Stink Bomb","","True","0x001E8F45","",""
"","consolatory sandwich<tab>consolatory sandwiches<tab>Consolatory Sandwich","consolatory sandwich<tab>consolatory sandwiches<tab>Consolatory Sandwich","","True","0x001E8F46","",""
"","pinch of shadow pepper<tab>pinches of shadow pepper<tab>Shadow Pepper","pinch of shadow pepper<tab>pinches of shadow pepper<tab>Shadow Pepper","","True","0x001E8F47","",""
"","pinch of fine shadow pepper<tab>pinches of fine shadow pepper<tab>Fine Shadow Pepper","pinch of fine shadow pepper<tab>pinches of fine shadow pepper<tab>Fine Shadow Pepper","","True","0x001E8F48","",""
"","sprig of Kholusian sage<tab>sprigs of Kholusian sage<tab>Kholusian Sage","sprig of Kholusian sage<tab>sprigs of Kholusian sage<tab>Kholusian Sage","","True","0x001E8F49","",""
"","piece of Kholusian driftwood<tab>pieces of Kholusian driftwood<tab>Kholusian Driftwood","piece of Kholusian driftwood<tab>pieces of Kholusian driftwood<tab>Kholusian Driftwood","","True","0x001E8F4A","",""
"","piece of sturdy Kholusian driftwood<tab>pieces of sturdy Kholusian driftwood<tab>Sturdy Kholusian Driftwood","piece of sturdy Kholusian driftwood<tab>pieces of sturdy Kholusian driftwood<tab>Sturdy Kholusian Driftwood","","True","0x001E8F4B","",""
"","pot of cloudpuff sap<tab>pots of cloudpuff sap<tab>Cloudpuff Sap","pot of cloudpuff sap<tab>pots of cloudpuff sap<tab>Cloudpuff Sap","","True","0x001E8F4C","",""
"","pot of superlative cloudpuff sap<tab>pots of superlative cloudpuff sap<tab>Superlative Cloudpuff Sap","pot of superlative cloudpuff sap<tab>pots of superlative cloudpuff sap<tab>Superlative Cloudpuff Sap","","True","0x001E8F4D","",""
"","waterlogged log<tab>waterlogged logs<tab>Waterlogged Log","waterlogged log<tab>waterlogged logs<tab>Waterlogged Log","","True","0x001E8F4E","",""
"","magicked seed<tab>magicked seeds<tab>Magicked Seed","magicked seed<tab>magicked seeds<tab>Magicked Seed","","True","0x001E8F4F","",""
"","eye of Yx'Lokwa<tab>eyes of Yx'Lokwa<tab>Eye of Yx'Lokwa","eye of Yx'Lokwa<tab>eyes of Yx'Lokwa<tab>Eye of Yx'Lokwa","","True","0x001E8F50","",""
"","glistening eye of Yx'Lokwa<tab>glistening eyes of Yx'Lokwa<tab>Glistening Eye of Yx'Lokwa","glistening eye of Yx'Lokwa<tab>glistening eyes of Yx'Lokwa<tab>Glistening Eye of Yx'Lokwa","","True","0x001E8F51","",""
"","portion of Rak'tika aloe<tab>portions of Rak'tika aloe<tab>Rak'tika Aloe","portion of Rak'tika aloe<tab>portions of Rak'tika aloe<tab>Rak'tika Aloe","","True","0x001E8F52","",""
"","clump of dream algae<tab>clumps of dream algae<tab>Dream Algae","clump of dream algae<tab>clumps of dream algae<tab>Dream Algae","","True","0x001E8F53","",""
"","clump of potent dream algae<tab>clumps of potent dream algae<tab>Potent Dream Algae","clump of potent dream algae<tab>clumps of potent dream algae<tab>Potent Dream Algae","","True","0x001E8F54","",""
"","piece of Amh Araeng deadwood<tab>pieces of Amh Araeng deadwood<tab>Amh Araeng Deadwood","piece of Amh Araeng deadwood<tab>pieces of Amh Araeng deadwood<tab>Amh Araeng Deadwood","","True","0x001E8F55","",""
"","Greatwood oilseed<tab>Greatwood oilseeds<tab>Greatwood Oilseed","Greatwood oilseed<tab>Greatwood oilseeds<tab>Greatwood Oilseed","","True","0x001E8F56","",""
"","sprig of Mord's arsefluff<tab>sprigs of Mord's arsefluff<tab>Mord's Arsefluff","sprig of Mord's arsefluff<tab>sprigs of Mord's arsefluff<tab>Mord's Arsefluff","","True","0x001E8F57","",""
"","sprig of impeccable Mord's arsefluff<tab>sprigs of impeccable Mord's arsefluff<tab>Impeccable Mord's Arsefluff","sprig of impeccable Mord's arsefluff<tab>sprigs of impeccable Mord's arsefluff<tab>Impeccable Mord's Arsefluff","","True","0x001E8F58","",""
"","log of Lakeland oak<tab>logs of Lakeland oak<tab>Lakeland Oak","log of Lakeland oak<tab>logs of Lakeland oak<tab>Lakeland Oak","","True","0x001E8F59","",""
"","log of robust Lakeland oak<tab>logs of robust Lakeland oak<tab>Robust Lakeland Oak","log of robust Lakeland oak<tab>logs of robust Lakeland oak<tab>Robust Lakeland Oak","","True","0x001E8F5A","",""
"","sprig of Elven herb<tab>sprigs of Elven herb<tab>Elven Herb","sprig of Elven herb<tab>sprigs of Elven herb<tab>Elven Herb","","True","0x001E8F5B","",""
"","clump of lake grass<tab>clumps of lake grass<tab>Lake Grass","clump of lake grass<tab>clumps of lake grass<tab>Lake Grass","","True","0x001E8F5C","",""
"","clump of lake grass sprouts<tab>clumps of lake grass sprouts<tab>Lake Grass Sprouts","clump of lake grass sprouts<tab>clumps of lake grass sprouts<tab>Lake Grass Sprouts","","True","0x001E8F5D","",""
"","raw callais<tab>raw callais<tab>Raw Callais","raw callais<tab>raw callais<tab>Raw Callais","","True","0x001E8F5E","",""
"","exquisite callais<tab>exquisite callais<tab>Exquisite Callais","exquisite callais<tab>exquisite callais<tab>Exquisite Callais","","True","0x001E8F5F","",""
"","piece of Kholusian slag<tab>pieces of Kholusian slag<tab>Kholusian Slag","piece of Kholusian slag<tab>pieces of Kholusian slag<tab>Kholusian Slag","","True","0x001E8F60","",""
"","chunk of Kholusian iron ore<tab>chunks of Kholusian iron ore<tab>Kholusian Iron Ore","chunk of Kholusian iron ore<tab>chunks of Kholusian iron ore<tab>Kholusian Iron Ore","","True","0x001E8F61","",""
"","chunk of exceptional Kholusian iron ore<tab>chunks of exceptional Kholusian iron ore<tab>Exceptional Kholusian Iron Ore","chunk of exceptional Kholusian iron ore<tab>chunks of exceptional Kholusian iron ore<tab>Exceptional Kholusian Iron Ore","","True","0x001E8F62","",""
"","chunk of Voeburtite quartz<tab>chunks of Voeburtite quartz<tab>Voeburtite Quartz","chunk of Voeburtite quartz<tab>chunks of Voeburtite quartz<tab>Voeburtite Quartz","","True","0x001E8F63","",""
"","chunk of immaculate Voeburtite quartz<tab>chunks of immaculate Voeburtite quartz<tab>Immaculate Voeburtite Quartz","chunk of immaculate Voeburtite quartz<tab>chunks of immaculate Voeburtite quartz<tab>Immaculate Voeburtite Quartz","","True","0x001E8F64","",""
"","chunk of pink sapphire<tab>chunks of pink sapphire<tab>Pink Sapphire","chunk of pink sapphire<tab>chunks of pink sapphire<tab>Pink Sapphire","","True","0x001E8F65","",""
"","chunk of Il Mheg topaz<tab>chunks of Il Mheg topaz<tab>Il Mheg Topaz","chunk of Il Mheg topaz<tab>chunks of Il Mheg topaz<tab>Il Mheg Topaz","","True","0x001E8F66","",""
"","handful of poison-soaked gravel<tab>handfuls of poison-soaked gravel<tab>Poison-soaked Gravel","handful of poison-soaked gravel<tab>handfuls of poison-soaked gravel<tab>Poison-soaked Gravel","","True","0x001E8F67","",""
"","handful of poison-coated gravel<tab>handfuls of poison-coated gravel<tab>Poison-coated Gravel","handful of poison-coated gravel<tab>handfuls of poison-coated gravel<tab>Poison-coated Gravel","","True","0x001E8F68","",""
"","chunk of Rak'tika jade<tab>chunks of Rak'tika jade<tab>Rak'tika Jade","chunk of Rak'tika jade<tab>chunks of Rak'tika jade<tab>Rak'tika Jade","","True","0x001E8F69","",""
"","Pip of the Protector<tab>Pips of the Protector<tab>Pip of the Protector","Pip of the Protector<tab>Pips of the Protector<tab>Pip of the Protector","","True","0x001E8F6A","",""
"","perfect Pip of the Protector<tab>perfect Pips of the Protector<tab>Perfect Pip of the Protector","perfect Pip of the Protector<tab>perfect Pips of the Protector<tab>Perfect Pip of the Protector","","True","0x001E8F6B","",""
"","chunk of puricon<tab>chunks of puricon<tab>Puricon","chunk of puricon<tab>chunks of puricon<tab>Puricon","","True","0x001E8F6C","",""
"","chunk of Nabaathite ore<tab>chunks of Nabaathite ore<tab>Nabaathite Ore","chunk of Nabaathite ore<tab>chunks of Nabaathite ore<tab>Nabaathite Ore","","True","0x001E8F6D","",""
"","Talos component<tab>Talos components<tab>Talos Component","Talos component<tab>Talos components<tab>Talos Component","","True","0x001E8F6E","",""
"","untarnished Talos component<tab>untarnished Talos components<tab>Untarnished Talos Component","untarnished Talos component<tab>untarnished Talos components<tab>Untarnished Talos Component","","True","0x001E8F6F","",""
"","piece of useful-looking debris<tab>pieces of useful-looking debris<tab>Useful-looking Debris","piece of useful-looking debris<tab>pieces of useful-looking debris<tab>Useful-looking Debris","","True","0x001E8F70","",""
"","piece of sturdy-looking debris<tab>pieces of sturdy-looking debris<tab>Sturdy-looking Debris","piece of sturdy-looking debris<tab>pieces of sturdy-looking debris<tab>Sturdy-looking Debris","","True","0x001E8F71","",""
"","chunk of prasiolite<tab>chunks of prasiolite<tab>Prasiolite","chunk of prasiolite<tab>chunks of prasiolite<tab>Prasiolite","","True","0x001E8F72","",""
"","Source salt crystal<tab>Source salt crystals<tab>Source Salt Crystal","Source salt crystal<tab>Source salt crystals<tab>Source Salt Crystal","","True","0x001E8F73","",""
"","Source salt geode<tab>Source salt geodes<tab>Source Salt Geode","Source salt geode<tab>Source salt geodes<tab>Source Salt Geode","","True","0x001E8F74","",""
"","magma bloom<tab>magma blooms<tab>Magma Bloom","magma bloom<tab>magma blooms<tab>Magma Bloom","","True","0x001E8F75","",""
"","iguana tail<tab>iguana tails<tab>Iguana Tail","iguana tail<tab>iguana tails<tab>Iguana Tail","","True","0x001E8F76","",""
"","barrel of fermenting ale<tab>barrels of fermenting ale<tab>Fermenting Ale","barrel of fermenting ale<tab>barrels of fermenting ale<tab>Fermenting Ale","","True","0x001E8F77","",""
"","walking stick<tab>walking sticks<tab>Walking Stick","walking stick<tab>walking sticks<tab>Walking Stick","","True","0x001E8F78","",""
"","facet investigator's report<tab>facet investigator's reports<tab>Facet Investigator's Report","facet investigator's report<tab>facet investigator's reports<tab>Facet Investigator's Report","","True","0x001E8F79","",""
"","specimen pouch<tab>specimen pouches<tab>Specimen Pouch","specimen pouch<tab>specimen pouches<tab>Specimen Pouch","","True","0x001E8F7A","",""
"","rusted chain<tab>rusted chains<tab>Rusted Chain","rusted chain<tab>rusted chains<tab>Rusted Chain","","True","0x001E8F7B","",""
"","engraved slab<tab>engraved slabs<tab>Engraved Slab","engraved slab<tab>engraved slabs<tab>Engraved Slab","","True","0x001E8F7C","",""
"","rusted key<tab>rusted keys<tab>Rusted Key","rusted key<tab>rusted keys<tab>Rusted Key","","True","0x001E8F7D","",""
"","fish order<tab>fish orders<tab>Fish Order","fish order<tab>fish orders<tab>Fish Order","","True","0x001E8F7E","",""
"","bundle of dried fish<tab>bundles of dried fish<tab>Dried Fish","bundle of dried fish<tab>bundles of dried fish<tab>Dried Fish","","True","0x001E8F7F","",""
"","jar of salted fish<tab>jars of salted fish<tab>Salted Fish","jar of salted fish<tab>jars of salted fish<tab>Salted Fish","","True","0x001E8F80","",""
"","bag of wriggly worms<tab>bags of wriggly worms<tab>Wriggly Worms","bag of wriggly worms<tab>bags of wriggly worms<tab>Wriggly Worms","","True","0x001E8F81","",""
"","treasure chest<tab>treasure chests<tab>Treasure Chest","treasure chest<tab>treasure chests<tab>Treasure Chest","","True","0x001E8F82","",""
"","pot of golden nectar<tab>pots of golden nectar<tab>Golden Nectar","pot of golden nectar<tab>pots of golden nectar<tab>Golden Nectar","","True","0x001E8F83","",""
"","poison urn fragment<tab>poison urn fragments<tab>Poison Urn Fragment","poison urn fragment<tab>poison urn fragments<tab>Poison Urn Fragment","","True","0x001E8F84","",""
"","Ronkan curio<tab>Ronkan curios<tab>Ronkan Curio","Ronkan curio<tab>Ronkan curios<tab>Ronkan Curio","","True","0x001E8F85","",""
"","tarichuk feather<tab>tarichuk feathers<tab>Tarichuk Feather","tarichuk feather<tab>tarichuk feathers<tab>Tarichuk Feather","","True","0x001E8F86","",""
