"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","elegant mammet<tab>elegant mammets<tab>Elegant Mammet","elegant mammet<tab>elegant mammets<tab>Elegant Mammet","","False","0x001E90AD","",""
"","rotting log<tab>rotting logs<tab>Rotting Log","rotting log<tab>rotting logs<tab>Rotting Log","","False","0x001E90AE","",""
"","slab of raw meat<tab>slabs of raw meat<tab>Raw Meat","slab of raw meat<tab>slabs of raw meat<tab>Raw Meat","","False","0x001E90AF","",""
"","brown mud<tab>brown mud<tab>Brown Mud","brown mud<tab>brown mud<tab>Brown Mud","","False","0x001E90B0","",""
"","illustration of sample 316<tab>illustrations of sample 316<tab>Illustration of Sample 316","illustration of sample 316<tab>illustrations of sample 316<tab>Illustration of Sample 316","","False","0x001E90B1","",""
"","sample 316<tab>sample 316<tab>Sample 316","sample 316<tab>sample 316<tab>Sample 316","","False","0x001E90B2","",""
"","sack of fruit<tab>sacks of fruit<tab>Sack of Fruit","sack of fruit<tab>sacks of fruit<tab>Sack of Fruit","","False","0x001E90B3","",""
"","hunk of golden cheese<tab>hunks of golden cheese<tab>Golden Cheese","hunk of golden cheese<tab>hunks of golden cheese<tab>Golden Cheese","","False","0x001E90B4","",""
"","bag of experimental seeds<tab>bags of experimental seeds<tab>Experimental Seed","bag of experimental seeds<tab>bags of experimental seeds<tab>Experimental Seed","","False","0x001E90B5","",""
"","notes on Taking Stock<tab>notes on Taking Stock<tab>Taking Stock","notes on Taking Stock<tab>notes on Taking Stock<tab>Taking Stock","","False","0x001E90B6","",""
"","notes on Large Shipments<tab>notes on Large Shipments<tab>Large Shipments","notes on Large Shipments<tab>notes on Large Shipments<tab>Large Shipments","","False","0x001E90B7","",""
"","notes on Exhausted Gleaners<tab>notes on Exhausted Gleaners<tab>Exhausted Gleaners","notes on Exhausted Gleaners<tab>notes on Exhausted Gleaners<tab>Exhausted Gleaners","","False","0x001E90B8","",""
"","rat sack<tab>rat sacks<tab>Rat Sack","rat sack<tab>rat sacks<tab>Rat Sack","","False","0x001E90B9","",""
"","squirming rat sack<tab>squirming rat sacks<tab>Squirming Rat Sack","squirming rat sack<tab>squirming rat sacks<tab>Squirming Rat Sack","","False","0x001E90BA","",""
"","length of softwood lumber<tab>lengths of softwood lumber<tab>Softwood Lumber","length of softwood lumber<tab>lengths of softwood lumber<tab>Softwood Lumber","","False","0x001E90BB","",""
"","length of exquisite softwood lumber<tab>lengths of exquisite softwood lumber<tab>Exquisite Softwood Lumber","length of exquisite softwood lumber<tab>lengths of exquisite softwood lumber<tab>Exquisite Softwood Lumber","","False","0x001E90BC","",""
"","bundle of watercress<tab>bundles of watercress<tab>Watercress","bundle of watercress<tab>bundles of watercress<tab>Watercress","","False","0x001E90BD","",""
"","torn branch<tab>torn branches<tab>Torn Branch","torn branch<tab>torn branches<tab>Torn Branch","","False","0x001E90BE","",""
"","teeming branch<tab>teeming branches<tab>Teeming Branch","teeming branch<tab>teeming branches<tab>Teeming Branch","","False","0x001E90BF","",""
"","bunch of Thavnairian grass<tab>bunches of Thavnairian grass<tab>Thavnairian Grass","bunch of Thavnairian grass<tab>bunches of Thavnairian grass<tab>Thavnairian Grass","","False","0x001E90C0","",""
"","bunch of verdant Thavnairian grass<tab>bunches of verdant Thavnairian grass<tab>Verdant Thavnairian Grass","bunch of verdant Thavnairian grass<tab>bunches of verdant Thavnairian grass<tab>Verdant Thavnairian Grass","","False","0x001E90C1","",""
"","pouch of fragrant spices<tab>pouches of fragrant spices<tab>Fragrant Spices","pouch of fragrant spices<tab>pouches of fragrant spices<tab>Fragrant Spices","","False","0x001E90C2","",""
"","bottle of flammable palm oil<tab>bottles of flammable palm oil<tab>Flammable Palm Oil","bottle of flammable palm oil<tab>bottles of flammable palm oil<tab>Flammable Palm Oil","","False","0x001E90C3","",""
"","earthy beet<tab>earthy beets<tab>Earthy Beet","earthy beet<tab>earthy beets<tab>Earthy Beet","","False","0x001E90C4","",""
"","lustering beet<tab>lustering beets<tab>Lustering Beet","lustering beet<tab>lustering beets<tab>Lustering Beet","","False","0x001E90C5","",""
"","rooting branch<tab>rooting branches<tab>Rooting Branch","rooting branch<tab>rooting branches<tab>Rooting Branch","","False","0x001E90C6","",""
"","scorched tree<tab>scorched trees<tab>Scorched Tree","scorched tree<tab>scorched trees<tab>Scorched Tree","","False","0x001E90C7","",""
"","mossy tree<tab>mossy trees<tab>Mossy Tree","mossy tree<tab>mossy trees<tab>Mossy Tree","","False","0x001E90C8","",""
"","handful of cinnamon strips<tab>handfuls of cinnamon strips<tab>Cinnamon Strips","handful of cinnamon strips<tab>handfuls of cinnamon strips<tab>Cinnamon Strips","","False","0x001E90C9","",""
"","bundle of colossal herbs<tab>bundles of colossal herbs<tab>Colossal Herbs","bundle of colossal herbs<tab>bundles of colossal herbs<tab>Colossal Herbs","","False","0x001E90CA","",""
"","appetizing sago palm<tab>appetizing sago palms<tab>Appetizing Sago Palm","appetizing sago palm<tab>appetizing sago palms<tab>Appetizing Sago Palm","","False","0x001E90CB","",""
"","succulent sago palm<tab>succulent sago palms<tab>Succulent Sago Palm","succulent sago palm<tab>succulent sago palms<tab>Succulent Sago Palm","","False","0x001E90CC","",""
"","bunch of fibrous plants<tab>bunches of fibrous plants<tab>Fibrous Plants","bunch of fibrous plants<tab>bunches of fibrous plants<tab>Fibrous Plants","","False","0x001E90CD","",""
"","bunch of fine fibrous plants<tab>bunches of fine fibrous plants<tab>Fine Fibrous Plants","bunch of fine fibrous plants<tab>bunches of fine fibrous plants<tab>Fine Fibrous Plants","","False","0x001E90CE","",""
"","sturdy log<tab>sturdy logs<tab>Sturdy Log","sturdy log<tab>sturdy logs<tab>Sturdy Log","","False","0x001E90CF","",""
"","jar of golden sap<tab>jars of golden sap<tab>Golden Sap","jar of golden sap<tab>jars of golden sap<tab>Golden Sap","","False","0x001E90D0","",""
"","jar of brilliant golden sap<tab>jars of brilliant golden sap<tab>Brilliant Golden Sap","jar of brilliant golden sap<tab>jars of brilliant golden sap<tab>Brilliant Golden Sap","","False","0x001E90D1","",""
"","eye-catching stone<tab>eye-catching stones<tab>Eye-catching Stone","eye-catching stone<tab>eye-catching stones<tab>Eye-catching Stone","","False","0x001E90D2","",""
"","spellbinding stone<tab>spellbinding stones<tab>Spellbinding Stone","spellbinding stone<tab>spellbinding stones<tab>Spellbinding Stone","","False","0x001E90D3","",""
"","slab of sturdy silica<tab>slabs of sturdy silica<tab>Sturdy Silica","slab of sturdy silica<tab>slabs of sturdy silica<tab>Sturdy Silica","","False","0x001E90D4","",""
"","bedrock sample<tab>bedrock samples<tab>Bedrock Sample","bedrock sample<tab>bedrock samples<tab>Bedrock Sample","","False","0x001E90D5","",""
"","rich bedrock sample<tab>rich bedrock samples<tab>Rich Bedrock Sample","rich bedrock sample<tab>rich bedrock samples<tab>Rich Bedrock Sample","","False","0x001E90D6","",""
"","slab of Thavnairian giantsgall<tab>slabs of Thavnairian giantsgall<tab>Thavnairian Giantsgall","slab of Thavnairian giantsgall<tab>slabs of Thavnairian giantsgall<tab>Thavnairian Giantsgall","","False","0x001E90D7","",""
"","slab of shimmering Thavnairian giantsgall<tab>slabs of shimmering Thavnairian giantsgall<tab>Shimmering Thavnairian Giantsgall","slab of shimmering Thavnairian giantsgall<tab>slabs of shimmering Thavnairian giantsgall<tab>Shimmering Thavnairian Giantsgall","","False","0x001E90D8","",""
"","chunk of enriching limestone<tab>chunks of enriching limestone<tab>Enriching Limestone","chunk of enriching limestone<tab>chunks of enriching limestone<tab>Enriching Limestone","","False","0x001E90D9","",""
"","slab of enchanting giantsgall<tab>slabs of enchanting giantsgall<tab>Enchanting Giantsgall","slab of enchanting giantsgall<tab>slabs of enchanting giantsgall<tab>Enchanting Giantsgall","","False","0x001E90DA","",""
"","piece of Mark XLIX plating<tab>pieces of Mark XLIX plating<tab>Mark XLIX Plating","piece of Mark XLIX plating<tab>pieces of Mark XLIX plating<tab>Mark XLIX Plating","","False","0x001E90DB","",""
"","piece of flawless Mark XLIX plating<tab>pieces of flawless Mark XLIX plating<tab>Flawless Mark XLIX Plating","piece of flawless Mark XLIX plating<tab>pieces of flawless Mark XLIX plating<tab>Flawless Mark XLIX Plating","","False","0x001E90DC","",""
"","entrancing northern stone<tab>entrancing northern stones<tab>Entrancing Northern Stone","entrancing northern stone<tab>entrancing northern stones<tab>Entrancing Northern Stone","","False","0x001E90DD","",""
"","military-grade ceruleum engine component<tab>military-grade ceruleum engine components<tab>Military-grade Ceruleum Engine Component","military-grade ceruleum engine component<tab>military-grade ceruleum engine components<tab>Military-grade Ceruleum Engine Component","","False","0x001E90DE","",""
"","undamaged military-grade ceruleum engine component<tab>undamaged military-grade ceruleum engine components<tab>Undamaged Military-grade Ceruleum Engine Component","undamaged military-grade ceruleum engine component<tab>undamaged military-grade ceruleum engine components<tab>Undamaged Military-grade Ceruleum Engine Component","","False","0x001E90DF","",""
"","chunk of dazzling volcanic rock<tab>chunks of dazzling volcanic rock<tab>Dazzling Volcanic Rock","chunk of dazzling volcanic rock<tab>chunks of dazzling volcanic rock<tab>Dazzling Volcanic Rock","","False","0x001E90E0","",""
"","pouch of fine sand<tab>pouches of fine sand<tab>Fine Sand","pouch of fine sand<tab>pouches of fine sand<tab>Fine Sand","","False","0x001E90E1","",""
"","sack of stone powder<tab>sacks of stone powder<tab>Stone Powder","sack of stone powder<tab>sacks of stone powder<tab>Stone Powder","","False","0x001E90E2","",""
"","sack of glimmering stone powder<tab>sacks of glimmering stone powder<tab>Glimmering Stone Powder","sack of glimmering stone powder<tab>sacks of glimmering stone powder<tab>Glimmering Stone Powder","","False","0x001E90E3","",""
"","chunk of captivating mineral<tab>chunks of captivating mineral<tab>Captivating Mineral","chunk of captivating mineral<tab>chunks of captivating mineral<tab>Captivating Mineral","","False","0x001E90E4","",""
"","chunk of marvelous mineral<tab>chunks of marvelous mineral<tab>Marvelous Mineral","chunk of marvelous mineral<tab>chunks of marvelous mineral<tab>Marvelous Mineral","","False","0x001E90E5","",""
"","chunk of dark annite<tab>chunks of dark annite<tab>Dark Annite","chunk of dark annite<tab>chunks of dark annite<tab>Dark Annite","","False","0x001E90E6","",""
"","soil sample<tab>soil samples<tab>Soil Sample","soil sample<tab>soil samples<tab>Soil Sample","","False","0x001E90E7","",""
"","rich soil sample<tab>rich soil samples<tab>Rich Soil Sample","rich soil sample<tab>rich soil samples<tab>Rich Soil Sample","","False","0x001E90E8","",""
"","kacchapa shell<tab>kacchapa shells<tab>Kacchapa Shell","kacchapa shell<tab>kacchapa shells<tab>Kacchapa Shell","","False","0x001E90E9","",""
"","chunk of sotormurg meat<tab>chunks of sotormurg meat<tab>Sotormurg Meat","chunk of sotormurg meat<tab>chunks of sotormurg meat<tab>Sotormurg Meat","","False","0x001E90EA","",""
"","bottle of special amra lassi<tab>bottles of special amra lassi<tab>Special Amra Lassi","bottle of special amra lassi<tab>bottles of special amra lassi<tab>Special Amra Lassi","","False","0x001E90EC","",""
"","drunken deepa<tab>drunken deepa<tab>Drunken Deepa","drunken deepa<tab>drunken deepa<tab>Drunken Deepa","","False","0x001E90ED","",""
"","sack of giantsgall<tab>sacks of giantsgall<tab>Sack of Giantsgall","sack of giantsgall<tab>sacks of giantsgall<tab>Sack of Giantsgall","","False","0x001E90EE","",""
"","waterlogged box<tab>waterlogged boxes<tab>Waterlogged Box","waterlogged box<tab>waterlogged boxes<tab>Waterlogged Box","","False","0x001E90EF","",""
"","waterlogged sack<tab>waterlogged sacks<tab>Waterlogged Sack","waterlogged sack<tab>waterlogged sacks<tab>Waterlogged Sack","","False","0x001E90F0","",""
"","vial of coating agent<tab>vials of coating agent<tab>Coating Agent","vial of coating agent<tab>vials of coating agent<tab>Coating Agent","","False","0x001E90F1","",""
"","giantsgall knife<tab>giantsgall knives<tab>Giantsgall Knife","giantsgall knife<tab>giantsgall knives<tab>Giantsgall Knife","","False","0x001E90F2","",""
"","handful of bark shavings<tab>handsful of bark shavings<tab>Bark Shavings","handful of bark shavings<tab>handsful of bark shavings<tab>Bark Shavings","","False","0x001E90F3","",""
"","stolen sheet metal<tab>stolen sheet metal<tab>Stolen Sheet Metal","stolen sheet metal<tab>stolen sheet metal<tab>Stolen Sheet Metal","","False","0x001E90F4","",""
"","coin-stuffed pouch<tab>coin-stuffed pouches<tab>Coin-stuffed Pouch","coin-stuffed pouch<tab>coin-stuffed pouches<tab>Coin-stuffed Pouch","","False","0x001E90F5","",""
"","crystal-stuffed pouch<tab>crystal-stuffed pouches<tab>Crystal-stuffed Pouch","crystal-stuffed pouch<tab>crystal-stuffed pouches<tab>Crystal-stuffed Pouch","","False","0x001E90F6","",""
"","wayward hamsa<tab>wayward hamsa<tab>Wayward Hamsa","wayward hamsa<tab>wayward hamsa<tab>Wayward Hamsa","","False","0x001E90F7","",""
"","bottle of fragrant oil<tab>bottles of fragrant oil<tab>Fragrant Oil","bottle of fragrant oil<tab>bottles of fragrant oil<tab>Fragrant Oil","","False","0x001E90F9","",""
"","amra<tab>amra<tab>Amra","amra<tab>amra<tab>Amra","","False","0x001E90FA","",""
"","chunk of sedative-laced venison<tab>chunks of sedative-laced venison<tab>Sedative-laced Venison","chunk of sedative-laced venison<tab>chunks of sedative-laced venison<tab>Sedative-laced Venison","","False","0x001E90FB","",""
"","bag of buckwheat seeds<tab>bags of buckwheat seeds<tab>Buckwheat Seeds","bag of buckwheat seeds<tab>bags of buckwheat seeds<tab>Buckwheat Seeds","","False","0x001E90FC","",""
"","vial of pungent solution<tab>vials of pungent solution<tab>Pungent Solution","vial of pungent solution<tab>vials of pungent solution<tab>Pungent Solution","","False","0x001E90FF","",""
"","hamsa egg<tab>hamsa eggs<tab>Hamsa Egg","hamsa egg<tab>hamsa eggs<tab>Hamsa Egg","","False","0x001E9100","",""
"","bottle of warming ether<tab>bottles of warming ether<tab>Warming Ether","bottle of warming ether<tab>bottles of warming ether<tab>Warming Ether","","False","0x001E9101","",""
"","cermet chain<tab>cermet chains<tab>Cermet Chain","cermet chain<tab>cermet chains<tab>Cermet Chain","","False","0x001E9102","",""
"","captured automated roader<tab>captured automated roaders<tab>Captured Automated Roader","captured automated roader<tab>captured automated roaders<tab>Captured Automated Roader","","False","0x001E9103","",""
