"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","note concerning Vaindreau's state when found<tab>notes concerning Vaindreau's state when found<tab>Note Concerning Vaindreau's State When Found","話題「ヴァンドロー保護時の様子」<tab><tab>","","False","0x001E9098","",""
"","slice of Archon loaf<tab>slices of Archon loaf<tab>Archon Loaf","賢人パン<tab><tab>","","False","0x001E9099","",""
"","Tankin's letter<tab>Tankin's letters<tab>Tankin's Letter","タンキンの手紙<tab><tab>","","False","0x001E909A","",""
"","vial of Creeping Death remedy<tab>vials of Creeping Death remedy<tab>Creeping Death Remedy","鎖死病の特効薬<tab><tab>","","False","0x001E909B","",""
"","branch of the Guardian Tree<tab>branches of the Guardian Tree<tab>Branch of the Guardian Tree","長老の木の枝<tab><tab>","","False","0x001E909C","",""
"","copy of A History of Observatories<tab>copies of A History of Observatories<tab>A History of Observatories","天文台の歴史<tab><tab>","","False","0x001E909D","",""
"","copy of The Encyclopedia of Astronomical Telescopes<tab>copies of The Encyclopedia of Astronomical Telescopes<tab>The Encyclopedia of Astronomical Telescopes","望遠鏡大全<tab><tab>","","False","0x001E909E","",""
"","copy of An Astronomer's Comprehensive Overview of the Starlens<tab>copies of An Astronomer's Comprehensive Overview of the Starlens<tab>An Astronomer's Comprehensive Overview of the Starlens","星見要録<tab><tab>","","False","0x001E909F","",""
"","crumpled letter<tab>crumpled letters<tab>Crumpled Letter","開封済みの手紙<tab><tab>","","False","0x001E90A0","",""
"","timeworn wedding ring<tab>timeworn wedding rings<tab>Timeworn Wedding Ring","鈍色の指輪<tab><tab>","","False","0x001E90A1","",""
"","Arenvald's invitation<tab>Arenvald's invitations<tab>Arenvald's Invitation","慰霊祭の案内状<tab><tab>","","False","0x001E90A2","",""
"","alchemical compound<tab>alchemical compounds<tab>Alchemical Compound","ウルダハ産の錬金薬<tab><tab>","","False","0x001E90A3","",""
"","sturdy sack<tab>sturdy sacks<tab>Sturdy Sack","頑丈な麻袋<tab><tab>","","False","0x001E90A4","",""
"","coblyn-filled sack<tab>coblyn-filled sacks<tab>Coblyn-filled Sack","ランナウェイ・コブラン入りの麻袋<tab><tab>","","False","0x001E90A5","",""
"","copy of Ishgardian Astrology: A Comprehensive Theory<tab>copies of Ishgardian Astrology: A Comprehensive Theory<tab>Ishgardian Astrology: A Comprehensive Theory","イシュガルド占星論<tab><tab>","","False","0x001E90A6","",""
"","copy of The White Yonder<tab>copies of The White Yonder<tab>The White Yonder","雲海紀行<tab><tab>","","False","0x001E90A7","",""
"","copy of Narrow Road through the Deep Grass<tab>copies of Narrow Road through the Deep Grass<tab>Narrow Road through the Deep Grass","草之海紀行<tab><tab>","","False","0x001E90A8","",""
"","Carbuncle doll<tab>Carbuncle dolls<tab>Carbuncle Doll","カーバンクルのぬいぐるみ<tab><tab>","","False","0x001E90A9","",""
"","handheld explosive<tab>handheld explosives<tab>Handheld Explosive","手製爆弾<tab><tab>","","False","0x001E90AA","",""
"","ash-covered envelope<tab>ash-covered envelopes<tab>Ash-covered Envelope","煤まみれの封筒<tab><tab>","","False","0x001E90AB","",""
"","thick candle<tab>thick candles<tab>Thick Candle","古風な蝋燭<tab><tab>","","False","0x001E90AC","",""
"","elegant mammet<tab>elegant mammets<tab>Elegant Mammet","凛々しい魔法人形<tab><tab>","","False","0x001E90AD","",""
"","rotting log<tab>rotting logs<tab>Rotting Log","腐った倒木<tab><tab>","","False","0x001E90AE","",""
"","slab of raw meat<tab>slabs of raw meat<tab>Raw Meat","家畜の肉<tab><tab>","","False","0x001E90AF","",""
"","brown mud<tab>brown mud<tab>Brown Mud","黒柿色の泥土<tab><tab>","","False","0x001E90B0","",""
"","illustration of sample 316<tab>illustrations of sample 316<tab>Illustration of Sample 316","サンプル番号316のイラスト<tab><tab>","","False","0x001E90B1","",""
"","sample 316<tab>sample 316<tab>Sample 316","サンプル番号316<tab><tab>","","False","0x001E90B2","",""
"","sack of fruit<tab>sacks of fruit<tab>Sack of Fruit","果実が入った袋<tab><tab>","","False","0x001E90B3","",""
"","hunk of golden cheese<tab>hunks of golden cheese<tab>Golden Cheese","黄金のチーズ<tab><tab>","","False","0x001E90B4","",""
"","bag of experimental seeds<tab>bags of experimental seeds<tab>Experimental Seed","実験作物の苗<tab><tab>","","False","0x001E90B5","",""
"","notes on Taking Stock<tab>notes on Taking Stock<tab>Taking Stock","話題「突然の大整理について」<tab><tab>","","False","0x001E90B6","",""
"","notes on Large Shipments<tab>notes on Large Shipments<tab>Large Shipments","話題「大量の搬入品と搬出品」<tab><tab>","","False","0x001E90B7","",""
"","notes on Exhausted Gleaners<tab>notes on Exhausted Gleaners<tab>Exhausted Gleaners","話題「過労のグリーナーについて」<tab><tab>","","False","0x001E90B8","",""
"","rat sack<tab>rat sacks<tab>Rat Sack","大きな麻袋<tab><tab>","","False","0x001E90B9","",""
"","squirming rat sack<tab>squirming rat sacks<tab>Squirming Rat Sack","シモフリネズミ入りの麻袋<tab><tab>","","False","0x001E90BA","",""
"","length of softwood lumber<tab>lengths of softwood lumber<tab>Softwood Lumber","製紙用の木材<tab><tab>","","False","0x001E90BB","",""
"","length of exquisite softwood lumber<tab>lengths of exquisite softwood lumber<tab>Exquisite Softwood Lumber","製紙用の良質な木材<tab><tab>","","False","0x001E90BC","",""
"","bundle of watercress<tab>bundles of watercress<tab>Watercress","研究用のウォータークレス<tab><tab>","","False","0x001E90BD","",""
"","torn branch<tab>torn branches<tab>Torn Branch","生態調査用の枝<tab><tab>","","False","0x001E90BE","",""
"","teeming branch<tab>teeming branches<tab>Teeming Branch","生態調査用の虫付き枝<tab><tab>","","False","0x001E90BF","",""
"","bunch of Thavnairian grass<tab>bunches of Thavnairian grass<tab>Thavnairian Grass","サベネア島の牧草<tab><tab>","","False","0x001E90C0","",""
"","bunch of verdant Thavnairian grass<tab>bunches of verdant Thavnairian grass<tab>Verdant Thavnairian Grass","サベネア島の良質な牧草<tab><tab>","","False","0x001E90C1","",""
"","pouch of fragrant spices<tab>pouches of fragrant spices<tab>Fragrant Spices","刺激的なスパイス<tab><tab>","","False","0x001E90C2","",""
"","bottle of flammable palm oil<tab>bottles of flammable palm oil<tab>Flammable Palm Oil","燃料用のパーム樹液<tab><tab>","","False","0x001E90C3","",""
"","earthy beet<tab>earthy beets<tab>Earthy Beet","研究用のビーツ<tab><tab>","","False","0x001E90C4","",""
"","lustering beet<tab>lustering beets<tab>Lustering Beet","研究用の良質なビーツ<tab><tab>","","False","0x001E90C5","",""
"","rooting branch<tab>rooting branches<tab>Rooting Branch","接ぎ穂用の枝<tab><tab>","","False","0x001E90C6","",""
"","scorched tree<tab>scorched trees<tab>Scorched Tree","焼けた街路樹<tab><tab>","","False","0x001E90C7","",""
"","mossy tree<tab>mossy trees<tab>Mossy Tree","再生しつつある街路樹<tab><tab>","","False","0x001E90C8","",""
"","handful of cinnamon strips<tab>handfuls of cinnamon strips<tab>Cinnamon Strips","チャイ用のシナモン<tab><tab>","","False","0x001E90C9","",""
"","bundle of colossal herbs<tab>bundles of colossal herbs<tab>Colossal Herbs","近東の巨大草本<tab><tab>","","False","0x001E90CA","",""
"","appetizing sago palm<tab>appetizing sago palms<tab>Appetizing Sago Palm","実食実験用のサゴパーム<tab><tab>","","False","0x001E90CB","",""
"","succulent sago palm<tab>succulent sago palms<tab>Succulent Sago Palm","実食実験用の良質なサゴパーム<tab><tab>","","False","0x001E90CC","",""
"","bunch of fibrous plants<tab>bunches of fibrous plants<tab>Fibrous Plants","ラヴィリンソスの繊維植物<tab><tab>","","False","0x001E90CD","",""
"","bunch of fine fibrous plants<tab>bunches of fine fibrous plants<tab>Fine Fibrous Plants","ラヴィリンソスの良質な繊維植物<tab><tab>","","False","0x001E90CE","",""
"","sturdy log<tab>sturdy logs<tab>Sturdy Log","転魂塔研究用の原木<tab><tab>","","False","0x001E90CF","",""
"","jar of golden sap<tab>jars of golden sap<tab>Golden Sap","黄金色の樹液<tab><tab>","","False","0x001E90D0","",""
"","jar of brilliant golden sap<tab>jars of brilliant golden sap<tab>Brilliant Golden Sap","黄金色の良質な樹液<tab><tab>","","False","0x001E90D1","",""
"","eye-catching stone<tab>eye-catching stones<tab>Eye-catching Stone","観賞用の石<tab><tab>","","False","0x001E90D2","",""
"","spellbinding stone<tab>spellbinding stones<tab>Spellbinding Stone","観賞用の美しい石<tab><tab>","","False","0x001E90D3","",""
"","slab of sturdy silica<tab>slabs of sturdy silica<tab>Sturdy Silica","補修材用の硅石<tab><tab>","","False","0x001E90D4","",""
"","bedrock sample<tab>bedrock samples<tab>Bedrock Sample","岩盤のサンプル<tab><tab>","","False","0x001E90D5","",""
"","rich bedrock sample<tab>rich bedrock samples<tab>Rich Bedrock Sample","岩盤の良質なサンプル<tab><tab>","","False","0x001E90D6","",""
"","slab of Thavnairian giantsgall<tab>slabs of Thavnairian giantsgall<tab>Thavnairian Giantsgall","サベネアの巨人石<tab><tab>","","False","0x001E90D7","",""
"","slab of shimmering Thavnairian giantsgall<tab>slabs of shimmering Thavnairian giantsgall<tab>Shimmering Thavnairian Giantsgall","サベネアの良質な巨人石<tab><tab>","","False","0x001E90D8","",""
"","chunk of enriching limestone<tab>chunks of enriching limestone<tab>Enriching Limestone","土壌改良用の石灰石<tab><tab>","","False","0x001E90D9","",""
"","slab of enchanting giantsgall<tab>slabs of enchanting giantsgall<tab>Enchanting Giantsgall","観賞用の巨人石<tab><tab>","","False","0x001E90DA","",""
"","piece of Mark XLIX plating<tab>pieces of Mark XLIX plating<tab>Mark XLIX Plating","XLIX式客車の外装<tab><tab>","","False","0x001E90DB","",""
"","piece of flawless Mark XLIX plating<tab>pieces of flawless Mark XLIX plating<tab>Flawless Mark XLIX Plating","XLIX式客車の良質な外装<tab><tab>","","False","0x001E90DC","",""
"","entrancing northern stone<tab>entrancing northern stones<tab>Entrancing Northern Stone","観賞用の北州石<tab><tab>","","False","0x001E90DD","",""
"","military-grade ceruleum engine component<tab>military-grade ceruleum engine components<tab>Military-grade Ceruleum Engine Component","軍用青燐機関の部品<tab><tab>","","False","0x001E90DE","",""
"","undamaged military-grade ceruleum engine component<tab>undamaged military-grade ceruleum engine components<tab>Undamaged Military-grade Ceruleum Engine Component","軍用青燐機関の新型部品<tab><tab>","","False","0x001E90DF","",""
"","chunk of dazzling volcanic rock<tab>chunks of dazzling volcanic rock<tab>Dazzling Volcanic Rock","観賞用の火山岩<tab><tab>","","False","0x001E90E0","",""
"","pouch of fine sand<tab>pouches of fine sand<tab>Fine Sand","上質な濾過砂<tab><tab>","","False","0x001E90E1","",""
"","sack of stone powder<tab>sacks of stone powder<tab>Stone Powder","土壌改良用の石粉<tab><tab>","","False","0x001E90E2","",""
"","sack of glimmering stone powder<tab>sacks of glimmering stone powder<tab>Glimmering Stone Powder","土壌改良用の良質な石粉<tab><tab>","","False","0x001E90E3","",""
"","chunk of captivating mineral<tab>chunks of captivating mineral<tab>Captivating Mineral","観賞用の至高の石<tab><tab>","","False","0x001E90E4","",""
"","chunk of marvelous mineral<tab>chunks of marvelous mineral<tab>Marvelous Mineral","観賞用の究極の石<tab><tab>","","False","0x001E90E5","",""
"","chunk of dark annite<tab>chunks of dark annite<tab>Dark Annite","研磨用の鉄雲母<tab><tab>","","False","0x001E90E6","",""
"","soil sample<tab>soil samples<tab>Soil Sample","最終調査用のサンプル<tab><tab>","","False","0x001E90E7","",""
"","rich soil sample<tab>rich soil samples<tab>Rich Soil Sample","最終調査用の良質なサンプル<tab><tab>","","False","0x001E90E8","",""
"","kacchapa shell<tab>kacchapa shells<tab>Kacchapa Shell","カチャパの苔むした甲羅<tab><tab>","","False","0x001E90E9","",""
"","chunk of sotormurg meat<tab>chunks of sotormurg meat<tab>Sotormurg Meat","シュトラムルグの胸肉<tab><tab>","","False","0x001E90EA","",""
"","bottle of special amra lassi<tab>bottles of special amra lassi<tab>Special Amra Lassi","特製アームララッシー<tab><tab>","","False","0x001E90EC","",""
"","drunken deepa<tab>drunken deepa<tab>Drunken Deepa","酔いどれディーパくん<tab><tab>","","False","0x001E90ED","",""
"","sack of giantsgall<tab>sacks of giantsgall<tab>Sack of Giantsgall","巨人石入りの麻袋<tab><tab>","","False","0x001E90EE","",""
"","waterlogged box<tab>waterlogged boxes<tab>Waterlogged Box","海に落ちた木箱<tab><tab>","","False","0x001E90EF","",""
"","waterlogged sack<tab>waterlogged sacks<tab>Waterlogged Sack","海に落ちた麻袋<tab><tab>","","False","0x001E90F0","",""
"","vial of coating agent<tab>vials of coating agent<tab>Coating Agent","デミールの硬化薬<tab><tab>","","False","0x001E90F1","",""
"","giantsgall knife<tab>giantsgall knives<tab>Giantsgall Knife","巨人石の短刀<tab><tab>","","False","0x001E90F2","",""
"","handful of bark shavings<tab>handsful of bark shavings<tab>Bark Shavings","大樹の樹皮<tab><tab>","","False","0x001E90F3","",""
"","stolen sheet metal<tab>stolen sheet metal<tab>Stolen Sheet Metal","盗まれた金属板<tab><tab>","","False","0x001E90F4","",""
"","coin-stuffed pouch<tab>coin-stuffed pouches<tab>Coin-stuffed Pouch","代金の革袋<tab><tab>","","False","0x001E90F5","",""
"","crystal-stuffed pouch<tab>crystal-stuffed pouches<tab>Crystal-stuffed Pouch","輝石入りの革袋<tab><tab>","","False","0x001E90F6","",""
"","wayward hamsa<tab>wayward hamsa<tab>Wayward Hamsa","迷子のハンサ<tab><tab>","","False","0x001E90F7","",""
"","bottle of fragrant oil<tab>bottles of fragrant oil<tab>Fragrant Oil","甘やかな香油<tab><tab>","","False","0x001E90F9","",""
"","amra<tab>amra<tab>Amra","アームラの果実<tab><tab>","","False","0x001E90FA","",""
"","chunk of sedative-laced venison<tab>chunks of sedative-laced venison<tab>Sedative-laced Venison","眠り薬入りの肉<tab><tab>","","False","0x001E90FB","",""
"","bag of buckwheat seeds<tab>bags of buckwheat seeds<tab>Buckwheat Seeds","バックウィートの実<tab><tab>","","False","0x001E90FC","",""
"","vial of pungent solution<tab>vials of pungent solution<tab>Pungent Solution","魔物避けの錬金薬<tab><tab>","","False","0x001E90FF","",""
"","hamsa egg<tab>hamsa eggs<tab>Hamsa Egg","ハンサの大卵<tab><tab>","","False","0x001E9100","",""
"","bottle of warming ether<tab>bottles of warming ether<tab>Warming Ether","軍用エーテル瓶<tab><tab>","","False","0x001E9101","",""
"","cermet chain<tab>cermet chains<tab>Cermet Chain","超硬サーメットチェーン<tab><tab>","","False","0x001E9102","",""
