"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","visitor's writ<tab>visitor's writs<tab>Visitor's Writ","Besucherkarte<tab>Besucherkarten<tab>Besucherkarte","","False","0x001E8EF5","",""
"","wrangling rope<tab>wrangling ropes<tab>Wrangling Rope","kräftig[a] Seil<tab>kräftig[a] Seile<tab>Kräftiges Seil","","False","0x001E8EF6","",""
"","large burlap sack<tab>large burlap sacks<tab>Large Burlap Sack","groß[a] Leinensack<tab>groß[a] Leinensäcke<tab>Großer Leinensack","","False","0x001E8EF7","",""
"","trussed-up tragopan<tab>trussed-up tragopans<tab>Trussed-up Tragopan","gefangen[a] Tragopan<tab>gefangen[a] Tragopane<tab>Gefangener Tragopan","","False","0x001E8EF8","",""
"","bunch of Kholusian sage<tab>bunches of Kholusian sage<tab>Kholusian Sage","Bündel[p] Kholusia-Salbei<tab>Bündel[p] Kholusia-Salbei<tab>Kholusia-Salbei","","False","0x001E8EF9","",""
"","sachet of Kholusian sage<tab>sachets of Kholusian sage<tab>Kholusian Sage Sachet","Duftbeutel[p] mit Kholusia-Salbei<tab>Duftbeutel[p] mit Kholusia-Salbei<tab>Duftbeutel mit Kholusia-Salbei","","False","0x001E8EFA","",""
"","copper knife<tab>copper knives<tab>Copper Knife","Kupfermesser<tab>Kupfermesser<tab>Kupfermesser","","False","0x001E8EFB","",""
"","strip of dried bark<tab>strips of dried bark<tab>Dried Bark","Stück[p] trockene Baumrinde<tab>Stücke[p] trockene Baumrinde<tab>Trockene Baumrinde","","False","0x001E8EFC","",""
"","pouch of herbal pellets<tab>pouches of herbal pellets<tab>Herbal Pellets","Beutel[p] mit Magentabletten<tab>Beutel[p] mit Magentabletten<tab>Magentabletten","","False","0x001E8EFD","",""
"","stalk of golden barley<tab>stalks of golden barley<tab>Golden Barley","Ähre[p] goldgelber Gerste<tab>Ähren[p] goldgelber Gerste<tab>Goldgelbe Gerste","","False","0x001E8EFE","",""
"","bottle of Wright ale<tab>bottles of Wright ale<tab>Wright Ale","Flasche[p] Werfting-Bräu<tab>Flaschen[p] Werfting-Bräu<tab>Werfting-Bräu","","False","0x001E8EFF","",""
"","jar of powdered crystal<tab>jars of powdered crystal<tab>Powdered Crystal","Beutel[p] glutrotes Pulver<tab>Beutel[p] glutrotes Pulver<tab>Glutrotes Pulver","","False","0x001E8F00","",""
"","beautiful bloom<tab>beautiful blooms<tab>Beautiful Bloom","schön[a] Blume<tab>schön[a] Blumen<tab>Schöne Blume","","False","0x001E8F01","",""
"","bucket of cobalt coal<tab>buckets of cobalt coal<tab>Cobalt Coal","Brennstoff[p] für Arbeitsgeister<tab>Brennstoffe[p] für Arbeitsgeister<tab>Brennstoff für Arbeitsgeister","","False","0x001E8F02","",""
"","worn sack<tab>worn sacks<tab>Worn Sack","alt[a] Wasserbeutel<tab>alt[a] Wasserbeutel<tab>Alter Wasserbeutel","","False","0x001E8F03","",""
"","chunk of rock phosphate<tab>chunks of rock phosphate<tab>Rock Phosphate","Brocken[p] Naturphosphat<tab>Brocken[p] Naturphosphate<tab>Naturphosphat","","False","0x001E8F04","",""
"","bulging sack of foodstuffs<tab>bulging sacks of foodstuffs<tab>Bulging Sack of Foodstuffs","köstlich[a] Köder<tab>köstlich[a] Köder<tab>Köstlicher Köder","","False","0x001E8F05","",""
"","sopping sack of supplies<tab>sopping sacks of supplies<tab>Sopping Sack of Supplies","nass[a] Sack<tab>nass[a] Säcke<tab>Nasser Sack","","False","0x001E8F06","",""
"","stack of seasoned timber<tab>stacks of seasoned timber<tab>Seasoned Timber","ungenutzt[a] Bauholzstapel<tab>ungenutzt[a] Bauholzstapel<tab>Ungenutzter Bauholzstapel","","False","0x001E8F07","",""
"","letter of contrition<tab>letters of contrition<tab>Letter of Contrition","Entschuldigungsbrief<tab>Entschuldigungsbriefe<tab>Entschuldigungsbrief","","False","0x001E8F08","",""
"","cliffkite wing<tab>cliffkite wings<tab>Cliffkite Wing","Gratgleiterflügel<tab>Gratgleiterflügel<tab>Gratgleiterflügel","","False","0x001E8F09","",""
"","bite-sized stone<tab>bite-sized stones<tab>Bite-sized Stone","Huldu-Steinherz<tab>Huldu-Steinherzen<tab>Huldu-Steinherz","","False","0x001E8F0A","",""
"","letter of introduction<tab>letters of introduction<tab>Letter of Introduction","versiegelt[a] Brief[p] an Szem Djenmai<tab>versiegelt[a] Briefe[p] an Szem Djenmai<tab>Versiegelter Brief an Szem Djenmai","","False","0x001E8F0B","",""
"","set of registration papers<tab>sets of registration papers<tab>Registration Papers","Dokument[p] A38 zur Registrierung als Arbeitender Eulmores<tab>Dokumente[p] A38 zur Registierung als Arbeitender Eulmores<tab>Dokument A38 zur Registrierung als Arbeitender Eulmores","","False","0x001E8F0C","",""
"","Watts's hammer<tab>Watts's hammers<tab>Watts's Hammer","Watts' Hammer<tab>Watts' Hammer<tab>Watts' Hammer","","False","0x001E8F0D","",""
"","curious container<tab>curious containers<tab>Curious Container","seltsam[a] magisch[a] Gegenstand<tab>seltsam[a] magisch[a] Gegenstände<tab>Seltsamer magischer Gegenstand","","False","0x001E8F0E","",""
"","blood-soaked parchment<tab>sheets of blood-soaked parchment<tab>Blood-soaked Parchment","unheilvoll[a] Schriftstück<tab>unheilvoll[a] Schriftstücke<tab>Unheilvolles Schriftstück","","False","0x001E8F0F","",""
"","wriggling grub<tab>wriggling grubs<tab>Wriggling Grub","Erdfüßler<tab>Erdfüßler<tab>Erdfüßler","","False","0x001E8F10","",""
"","empty larder sack<tab>empty larder sacks<tab>Empty Larder Sack","groß[a] Jutesack<tab>groß[a] Jutesäcke<tab>Großer Jutesack","","False","0x001E8F11","",""
"","full larder sack<tab>full larder sacks<tab>Full Larder Sack","Sack[p] mit dem Klippenmull<tab>Säcke[p] mit den Klippenmulls<tab>Sack mit dem Klippenmull","","False","0x001E8F12","",""
"","lump of dense coal<tab>lumps of dense coal<tab>Dense Coal","hochenergetisch[a] Brikett<tab>hochenergetisch[a] Briketts<tab>Hochenergetisches Brikett","","False","0x001E8F13","",""
"","automaton core<tab>automaton cores<tab>Automaton Core","experimentell[a] Eisenbartkern<tab>experimentell[a] Eisenbartkerne<tab>Experimenteller Eisenbartkern","","False","0x001E8F14","",""
"","box of custom-made explosives<tab>boxes of custom-made explosives<tab>Custom-made Explosives","Spezialsprengstoff<tab>Spezialsprengstoffe<tab>Spezialsprengstoff","","False","0x001E8F15","",""
"","chunk of twinkling ore<tab>chunks of twinkling ore<tab>Twinkling Ore","funkelnd[a] Erzbrocken<tab>funkelnd[a] Erzbrocken<tab>Funkelnder Erzbrocken","","False","0x001E8F16","",""
"","slick pebble<tab>slick pebbles<tab>Slick Pebble","algenüberwuchert[a] Stein<tab>algenüberwuchert[a] Steine<tab>Algenüberwucherter Stein","","False","0x001E8F17","",""
"","coil of wire<tab>coils of wire<tab>Wire Coil","Fallendraht<tab>Fallendrähte<tab>Fallendraht","","False","0x001E8F18","",""
"","captured knocker<tab>captured knockers<tab>Captured Knocker","Beutel[p] mit Gulg-Klopfer<tab>Beutel[p] mit Gulg-Klopfer<tab>Beutel mit Gulg-Klopfer","","False","0x001E8F19","",""
"","chunk of feral lizard meat<tab>chunks of feral lizard meat<tab>Feral Lizard Meat","Stück[p] Echsenfleisch<tab>Stücke[p] Echsenfleisch<tab>Echsenfleisch","","False","0x001E8F1C","",""
"","market receipt<tab>market receipts<tab>Market Receipt","Cassards Einkaufsliste<tab>Cassards Einkaufslisten<tab>Cassards Einkaufsliste","","False","0x001E8F1D","",""
"","cut of iguana meat<tab>cuts of iguana meat<tab>Iguana Meat","Stück[p] rohen Leguanfleisches<tab>Stücke[p] rohen Leguanfleisches<tab>Rohes Leguanfleisch","","False","0x001E8F1E","",""
"","pot of thick sap<tab>pots of thick sap<tab>Thick Sap","Portion[p] Baumharz<tab>Portionen[p] Baumharz<tab>Baumharz","","False","0x001E8F1F","",""
"","vibrant blossom<tab>vibrant blossoms<tab>Vibrant Blossom","farbenfroh[a] Blume<tab>farbenfroh[a] Blumen<tab>Farbenfrohe Blume","","False","0x001E8F20","",""
"","letter to the Crystarium merchant<tab>letters to the Crystarium merchant<tab>Letter to the Crystarium Merchant","krakelig[a] Brief<tab>krakelig[a] Briefe<tab>Krakeliger Brief","","False","0x001E8F21","",""
"","debitage soulstone<tab>debitage soulstones<tab>Debitage Soulstone","Geröllhauser-Seelenstein<tab>Geröllhauser-Seelensteine<tab>Geröllhauser-Seelenstein","","False","0x001E8F22","",""
"","bottle of Brewer's Eyebrow<tab>bottles of Brewer's Eyebrow<tab>Brewer's Eyebrow","Flasche[p] Crystarium-Bräu<tab>Flaschen[p] Crystarium-Bräu<tab>Crystarium-Bräu","","False","0x001E8F23","",""
"","safety lamp<tab>safety lamps<tab>Safety Lamp","Prospektionslaterne<tab>Prospektionslaternen<tab>Prospektionslaterne","","False","0x001E8F24","",""
"","sparkling gemstone<tab>sparkling gemstones<tab>Sparkling Gemstone","Schwarzlicht-Rohedelstein<tab>Schwarzlicht-Rohedelsteine<tab>Schwarzlicht-Rohedelstein","","False","0x001E8F25","",""
"","purse of antique coins<tab>purses of antique coins<tab>Antique Coins","Beutel[p] voller rostiger Münzen<tab>Beutel[p] voller rostiger Münzen<tab>Rostige Münzen","","False","0x001E8F26","",""
"","piece of decorative Ronso crockery<tab>pieces of decorative Ronso crockery<tab>Decorative Ronso Crockery","Ronso-Geschirrset<tab>Ronso-Geschirrsets<tab>Ronso-Geschirrset","","False","0x001E8F27","",""
"","battered chest<tab>battered chests<tab>Battered Chest","antik[a] Truhe<tab>antik[a] Truhen<tab>Antike Truhe","","False","0x001E8F28","",""
"","blunt knife<tab>blunt knives<tab>Blunt Knife","schmal[a] Messer<tab>schmal[a] Messer<tab>Schmales Messer","","False","0x001E8F29","",""
"","rock wriggler<tab>rock wrigglers<tab>Rock Wriggler","Felsenwurm<tab>Felsenwürmer<tab>Felsenwurm","","False","0x001E8F2A","",""
"","banded gem<tab>banded gems<tab>Banded Gem","gestreift[a] Edelstein<tab>gestreift[a] Edelsteine<tab>Gestreifter Edelstein","","False","0x001E8F2B","",""
"","dainty wooden chest<tab>dainty wooden chests<tab>Dainty Wooden Chest","ausgegraben[a] Schmuckkiste<tab>ausgegraben[a] Schmuckkisten<tab>Ausgegrabene Schmuckkiste","","False","0x001E8F2C","",""
"","cat's-eye charm<tab>cat's-eye charms<tab>Cat's-eye Charm","Katzenaugen-Amulett<tab>Katzenaugen-Amulette<tab>Katzenaugen-Amulett","","False","0x001E8F2D","",""
"","flask of pungent lamp oil<tab>flasks of pungent lamp oil<tab>Pungent Lamp Oil","Krug[p] Lampenöl<tab>Krüge[p] Lampenöl<tab>Krug Lampenöl","","False","0x001E8F2E","",""
"","extravagant pipe<tab>extravagant pipes<tab>Extravagant Pipe","verziert[a] Holzhorn<tab>verziert[a] Holzhörner<tab>Verziertes Holzhorn","","False","0x001E8F2F","",""
"","pristine Talos core housing<tab>pristine Talos core housings<tab>Pristine Talos Core Housing","unbeschädigt[a] Talosziegel<tab>unbeschädigt[a] Talosziegel<tab>Unbeschädigter Talosziegel","","False","0x001E8F30","",""
"","dented Talos core housing<tab>dented Talos core housings<tab>Dented Talos Core Housing","beschädigt[a] Talosziegel<tab>beschädigt[a] Talosziegel<tab>Beschädigter Talosziegel","","False","0x001E8F31","",""
"","steel lever<tab>steel levers<tab>Steel Lever","Werkzeug[p] der Steinhauerei<tab>Werkzeuge[p] der Steinhauerei<tab>Werkzeug der Steinhauerei","","False","0x001E8F32","",""
"","Iron Beak's tail feather<tab>Iron Beak's tail feathers<tab>Iron Beak's Tail Feather","Eisenschnabel-Feder<tab>Eisenschnabel-Federn<tab>Eisenschnabel-Feder","","False","0x001E8F33","",""
"","payment for farside sprouts<tab>payments for farside sprouts<tab>Payment for Farside Sprouts","Beutel[p] für den Kaktor-Händler<tab>Beutel[p] für den Kaktor-Händler<tab>Beutel für den Kaktor-Händler","","False","0x001E8F34","",""
"","sack of farside sprouts<tab>sacks of farside sprouts<tab>Farside Sprouts","Raupen-Kaktor<tab>Raupen-Kaktor<tab>Raupen-Kaktor","","False","0x001E8F35","",""
"","lump of thistle mole fat<tab>lumps of thistle mole fat<tab>Thistle Mole Fat","Klumpen[p] Dornenmull-Fett<tab>Klumpen[p] Dornenmull-Fette<tab>Dornenmull-Fett","","False","0x001E8F36","",""
"","pot of thistle mole oil<tab>pots of thistle mole oil<tab>Thistle Mole Oil","Tiegel[p] Achsen-Schmierfett<tab>Tiegel[p] Achsen-Schmierfett<tab>Achsen-Schmierfett","","False","0x001E8F37","",""
"","chunk of stag meat<tab>chunks of stag meat<tab>Stag Meat","Blauantilopenhaxe<tab>Blauantilopenhaxen<tab>Blauantilopenhaxe","","False","0x001E8F38","",""
"","agaricus mushroom<tab>agaricus mushrooms<tab>Agaricus Mushroom","Lebenspilz<tab>Lebenspilze<tab>Lebenspilz","","False","0x001E8F39","",""
"","mnyiri liver<tab>mnyiri livers<tab>Mnyiri Liver","Myniri-Leber<tab>Myniri-Lebern<tab>Myniri-Leber","","False","0x001E8F3A","",""
"","unblemished shell<tab>unblemished shells<tab>Unblemished Shell","rosarot[a] Muschelschale<tab>rosarot[a] Muschelschalen<tab>Rosarote Muschelschale","","False","0x001E8F3B","",""
"","sea anemone tentacle<tab>sea anemone tentacles<tab>Sea Anemone Tentacle","Seeanemonen-Tentakel<tab>Seeanemonen-Tentakel<tab>Tentakel einer Seeanemone","","False","0x001E8F3C","",""
"","birthing rope<tab>birthing ropes<tab>Birthing Rope","speziell gefertigt[a] Geburtsseil<tab>speziell gefertigt[a] Geburtsseile<tab>Speziell gefertigtes Geburtsseil","","False","0x001E8F3D","",""
"","worn sack<tab>worn sacks<tab>Worn Sack","gefüllt[a] Wasserbeutel<tab>gefüllt[a] Wasserbeutel<tab>Gefüllter Wasserbeutel","","False","0x001E8F3E","",""
"","fae lamp<tab>fae lamps<tab>Fae Lamp","Feenlaterne<tab>Feenlaternen<tab>Feenlaterne","","False","0x001E8F3F","",""
"","polished horn necklace<tab>polished horn necklaces<tab>Polished Horn Necklace","Anhänger[p] aus Bergziegenhorn<tab>Anhänger[p] aus Bergziegenhorn<tab>Anhänger aus Bergziegenhorn","","False","0x001E8F40","",""
"","protective gift<tab>protective gifts<tab>Protective Gift","Geschenk[p] der Händler<tab>Geschenke[p] der Händler<tab>Geschenk der Händler","","False","0x001E8F41","",""
"","nourishing gift<tab>nourishing gifts<tab>Nourishing Gift","Geschenk[p] der Gärtner<tab>Geschenke[p] der Gärtner<tab>Geschenk der Gärtner","","False","0x001E8F42","",""
"","inspiriting gift<tab>inspiriting gifts<tab>Inspiriting Gift","Geschenk[p] der Obstbauern<tab>Geschenke[p] der Obstbauern<tab>Geschenk der Obstbauern","","False","0x001E8F43","",""
"","bottle of stygian syrup<tab>bottles of stygian syrup<tab>Stygian Syrup","Phiole[p] erquickenden Tonikums<tab>Phiolen[p] erquickenden Tonikums<tab>Erquickendes Tonikum","","False","0x001E8F44","",""
"","stink bomb<tab>stink bombs<tab>Stink Bomb","Räucherkugel<tab>Räucherkugeln<tab>Räucherkugel","","False","0x001E8F45","",""
"","consolatory sandwich<tab>consolatory sandwiches<tab>Consolatory Sandwich","belegt[a] Brot<tab>belegt[a] Brote<tab>Belegtes Brot","","False","0x001E8F46","",""
"","pinch of shadow pepper<tab>pinches of shadow pepper<tab>Shadow Pepper","Portion[p] Schattenpfeffer<tab>Portionen[p] Schattenpfeffer<tab>Schattenpfeffer","","False","0x001E8F47","",""
"","pinch of fine shadow pepper<tab>pinches of fine shadow pepper<tab>Fine Shadow Pepper","Portion[p] hochwertigen Schattenpfeffers<tab>Portionen[p] hochwertigen Schattenpfeffers<tab>Hochwertiger Schattenpfeffer","","False","0x001E8F48","",""
"","sprig of Kholusian sage<tab>sprigs of Kholusian sage<tab>Kholusian Sage","Bündel[p] Kholusia-Salbei<tab>Bündel[p] Kholusia-Salbei<tab>Kholusia-Salbei","","False","0x001E8F49","",""
"","piece of Kholusian driftwood<tab>pieces of Kholusian driftwood<tab>Kholusian Driftwood","Bündel[p] Kholusia-Altholz<tab>Bündel[p] Kholusia-Altholz<tab>Kholusia-Altholz","","False","0x001E8F4A","",""
"","piece of sturdy Kholusian driftwood<tab>pieces of sturdy Kholusian driftwood<tab>Sturdy Kholusian Driftwood","Bündel[p] gutes Kholusia-Altholz<tab>Bündel[p] gutes Kholusia-Altholz<tab>Gutes Kholusia-Altholz","","False","0x001E8F4B","",""
"","pot of cloudpuff sap<tab>pots of cloudpuff sap<tab>Cloudpuff Sap","Portion[p] Schneewollbaumharz<tab>Portionen[p] Schneewollbaumharz<tab>Schneewollbaumharz","","False","0x001E8F4C","",""
"","pot of superlative cloudpuff sap<tab>pots of superlative cloudpuff sap<tab>Superlative Cloudpuff Sap","Portion[p] reines Schneewollbaumharz<tab>Portionen[p] reines Schneewollbaumharz<tab>Reines Schneewollbaumharz","","False","0x001E8F4D","",""
"","waterlogged log<tab>waterlogged logs<tab>Waterlogged Log","Bündel[p] Schwemmholz<tab>Bündel[p] Schwemmholz<tab>Schwemmholz","","False","0x001E8F4E","",""
"","magicked seed<tab>magicked seeds<tab>Magicked Seed","Feensamen<tab>Feensamen<tab>Feensamen","","False","0x001E8F4F","",""
"","eye of Yx'Lokwa<tab>eyes of Yx'Lokwa<tab>Eye of Yx'Lokwa","Büschel[p] Yx'Lokwas Tränen<tab>Büschel[p] Yx'Lokwas Tränen<tab>Yx'Lokwas Tränen","","False","0x001E8F50","",""
"","glistening eye of Yx'Lokwa<tab>glistening eyes of Yx'Lokwa<tab>Glistening Eye of Yx'Lokwa","duftend[a] Büschel[p] Yx'Lokwas Tränen<tab>duftend[a] Büschel[p] Yx'Lokwas Tränen<tab>Yx'Lokwas duftende Tränen","","False","0x001E8F51","",""
"","portion of Rak'tika aloe<tab>portions of Rak'tika aloe<tab>Rak'tika Aloe","Aloe Ronka<tab>Aloe Ronka<tab>Aloe Ronka","","False","0x001E8F52","",""
"","clump of dream algae<tab>clumps of dream algae<tab>Dream Algae","Traumalge<tab>Traumalgen<tab>Traumalge","","False","0x001E8F53","",""
"","clump of potent dream algae<tab>clumps of potent dream algae<tab>Potent Dream Algae","hochwertig[a] Traumalge<tab>hochwertig[a] Traumalgen<tab>Hochwertige Traumalge","","False","0x001E8F54","",""
"","piece of Amh Araeng deadwood<tab>pieces of Amh Araeng deadwood<tab>Amh Araeng Deadwood","Bündel[p] altes Holz aus Amh Araeng<tab>Bündel[p] altes Holz aus Amh Araeng<tab>Altes Holz aus Amh Araeng","","False","0x001E8F55","",""
"","Greatwood oilseed<tab>Greatwood oilseeds<tab>Greatwood Oilseed","Handvoll[p] Ölsamen<tab>Handvoll[p] Ölsamen<tab>Ölsamen","","False","0x001E8F56","",""
"","sprig of Mord's arsefluff<tab>sprigs of Mord's arsefluff<tab>Mord's Arsefluff","Mordh-Schwanz<tab>Mordh-Schwänze<tab>Mordh-Schwanz","","False","0x001E8F57","",""
"","sprig of impeccable Mord's arsefluff<tab>sprigs of impeccable Mord's arsefluff<tab>Impeccable Mord's Arsefluff","unversehrt[a] Mordh-Schwanz<tab>unversehrt[a] Mordh-Schwänze<tab>Unversehrter Mordh-Schwanz","","False","0x001E8F58","",""
"","log of Lakeland oak<tab>logs of Lakeland oak<tab>Lakeland Oak","Seenland-Eichenholzscheit<tab>Seenland-Eichenholzscheite<tab>Seenland-Eichenholz","","False","0x001E8F59","",""
"","log of robust Lakeland oak<tab>logs of robust Lakeland oak<tab>Robust Lakeland Oak","hochwertig[a] Seenland-Eichenholzscheit<tab>hochwertig[a] Seenland-Eichenholzscheite<tab>Hochwertiges Seenland-Eichenholz","","False","0x001E8F5A","",""
"","sprig of Elven herb<tab>sprigs of Elven herb<tab>Elven Herb","Stängel[p] Elfenkraut<tab>Stängel[p] Elfenkraut<tab>Elfenkraut","","False","0x001E8F5B","",""
"","clump of lake grass<tab>clumps of lake grass<tab>Lake Grass","Wassergras-Spross<tab>Wassergras-Sprossen<tab>Wassergras-Spross","","False","0x001E8F5C","",""
"","clump of lake grass sprouts<tab>clumps of lake grass sprouts<tab>Lake Grass Sprouts","jung[a] Wassergras-Spross<tab>jung[a] Wassergras-Sprossen<tab>Junger Wassergras-Spross","","False","0x001E8F5D","",""
"","raw callais<tab>raw callais<tab>Raw Callais","Roh-Callais<tab>Roh-Callais<tab>Roh-Callais","","False","0x001E8F5E","",""
"","exquisite callais<tab>exquisite callais<tab>Exquisite Callais","groß[a] Roh-Callais<tab>groß[a] Roh-Callais<tab>Großer Roh-Callais","","False","0x001E8F5F","",""
"","piece of Kholusian slag<tab>pieces of Kholusian slag<tab>Kholusian Slag","Kholusia-Gesteinsprobe<tab>Kholusia-Gesteinsproben<tab>Kholusia-Gesteinsprobe","","False","0x001E8F60","",""
