"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_005010_GRAHATIA<tab>The words are ready in my mind, but ere I speak them...","TEXT_VOICEMAN_06006_005010_GRAHATIA<tab>J'ai ce sésame sur le bout de la langue, mais avant de m'en servir... j'aurrrais une requête.","","True","0x00000210","",""
"","TEXT_VOICEMAN_06006_005020_GRAHATIA<tab>I want you to make me a promise.","TEXT_VOICEMAN_06006_005020_GRAHATIA<tab>Pourrais-tu me fairrre une promesse<var 1D /var>? S'il te plaît...","","True","0x00000211","",""
"","TEXT_VOICEMAN_06006_005030_GRAHATIA<tab>Be it across time or space, our promises have always connected us. And so I ask that you indulge me once more, that this won't be the end.","TEXT_VOICEMAN_06006_005030_GRAHATIA<tab>On n'en a jamais trahi une seule, pas vrai<var 1D /var>? Et elles nous ont toujours permis de nous rrretrouver, alors... je pense que ça me porterait chance.","","True","0x00000212","",""
"","TEXT_VOICEMAN_06006_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q8_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","True","0x00000213","",""
"","TEXT_VOICEMAN_06006_A8_000_001_NONE_VOICE<tab>You say it, I'll do it.","TEXT_VOICEMAN_06006_A8_000_001_NONE_VOICE<tab>Ce que tu veux, Raha.","","True","0x00000214","",""
"","TEXT_VOICEMAN_06006_A8_000_002_NONE_VOICE<tab>I can't. Not again.","TEXT_VOICEMAN_06006_A8_000_002_NONE_VOICE<tab>Non, pas cette fois.","","True","0x00000215","",""
"","TEXT_VOICEMAN_06006_005040_GRAHATIA<tab>Is that so? In that case, I won't hold back.","TEXT_VOICEMAN_06006_005040_GRAHATIA<tab>Ha ha, tu sais pas à quoi tu t'engages. Je vais me faire plaisirrr.","","True","0x00000216","",""
"","TEXT_VOICEMAN_06006_005050_GRAHATIA<tab>Forcing you through this again is the last thing I want, and I'm sorry...","TEXT_VOICEMAN_06006_005050_GRAHATIA<tab>Je sais que tu dis ça parrr gentillesse... Je m'en veux de jamais pouvoir t'accompagner jusqu'au bout, tu sais<var 1D /var>?","","True","0x00000217","",""
"","TEXT_VOICEMAN_06006_005060_GRAHATIA<tab>But we've never broken a promise to each other. So I ask that you have faith in us, and hear my request.","TEXT_VOICEMAN_06006_005060_GRAHATIA<tab>Mais mine de rien, j'ai toujourrrs tenu parole. Alors aide-moi à en faire autant cette fois encore, s'il te plaît.","","True","0x00000218","",""
"","TEXT_VOICEMAN_06006_005070_GRAHATIA<tab>First, I want to visit Ishgard with you. Properly.","TEXT_VOICEMAN_06006_005070_GRAHATIA<tab>Déjà, je voudrais qu'on rrretourne ensemble à Ishgard.","","True","0x00000219","",""
"","TEXT_VOICEMAN_06006_005080_GRAHATIA<tab>We scarcely had time to look around last time. I should like it very much if you could show me the sights.","TEXT_VOICEMAN_06006_005080_GRAHATIA<tab>On a à peine eu le temps de visiter quand on est allés trouver Estinien. J'aimerais que tu me montres les lieux qui t'ont marrrqué<var 08 E905 ((e)) (()) /var>.","","True","0x0000021A","",""
"","TEXT_VOICEMAN_06006_005090_GRAHATIA<tab>Next, you must regale me with your greatest adventures. In the places where you lived them, if possible.","TEXT_VOICEMAN_06006_005090_GRAHATIA<tab>Ensuite... Si tu pouvais me narrer une de tes meilleures aventures, là où elle s'est déroulée de préférence. Avec toutes celles que tu as vécues, tu dois bien en avoir une bonne en rrréserve.","","True","0x0000021B","",""
"","TEXT_VOICEMAN_06006_005100_GRAHATIA<tab>I may have read about all your deeds, but there is no substitute for a firsthand account.","TEXT_VOICEMAN_06006_005100_GRAHATIA<tab>Comme on vit enfin dans le même monde et à la même époque, je serais heureux de l'entendre de ta bouche. Ça me changerait des contes, ou des rapporrrts.","","True","0x0000021C","",""
"","TEXT_VOICEMAN_06006_005110_GRAHATIA<tab>And last but not least, a new adventure together. Unlike any we've experienced before.","TEXT_VOICEMAN_06006_005110_GRAHATIA<tab>Et pour finirrr... je voudrais partir à la découverte de nouveaux horizons avec toi.","","True","0x0000021D","",""
"","TEXT_VOICEMAN_06006_005120_GRAHATIA<tab>We'll travel the lands, cross the seas, and take to the skies upon the eternal wind─and it will be marvelous! It will...","TEXT_VOICEMAN_06006_005120_GRAHATIA<tab>Aller où le vent nous porrrte, parcourant le ciel, la terre et la mer en quête d'aventures toujours plus palpitantes<var 1D /var>! Promets-moi qu'on fera tout ça<var 1D /var>!","","True","0x0000021E","",""
"","TEXT_VOICEMAN_06006_005130_GRAHATIA<tab>If you would humor me a moment─when we awaken each morning, how can we prove that we're the same individual who retired the night before?","TEXT_VOICEMAN_06006_005130_GRAHATIA<tab>J'ai une question pour toi<var 1D /var>: entre le moment du coucher et celui du lever, sommes-nous vrrraiment la même personne<var 1D /var>?","","True","0x0000021F","",""
"","TEXT_VOICEMAN_06006_005140_GRAHATIA<tab>Through the remembrance of past events, we might say. We have our memories. Yet there are times when we forget, or recall incorrectly.","TEXT_VOICEMAN_06006_005140_GRAHATIA<tab>Nous conservons nos souvenirrrs, mais ils peuvent être oubliés ou même fabriqués de toutes pièces avec la technologie adéquate.","","True","0x00000220","",""
"","TEXT_VOICEMAN_06006_005150_GRAHATIA<tab>What of our bodies, then? It is the same one, we might say. Yet technically speaking, as living beings, our bodies are constantly changing. It will never be as it was at an earlier point in time.","TEXT_VOICEMAN_06006_005150_GRAHATIA<tab>Nous conservons notre corrrps, mais il change continuellement au fur et à mesure de notre vie. Nous n'habitons jamais exactement le même.","","True","0x00000221","",""
"","TEXT_VOICEMAN_06006_005160_GRAHATIA<tab>Our souls are no more immutable. On our star, people are known to inherit the souls of others, yet they are decidedly different beings.","TEXT_VOICEMAN_06006_005160_GRAHATIA<tab>Même la persistance de l'âme peut être remise en cause. Sur notre planète, certains ont hérrrité de la leur, ce qui ne les empêche pas d'avoir leur propre personnalité.","","True","0x00000222","",""
"","TEXT_VOICEMAN_06006_005170_GRAHATIA<tab>For my part, I've subjected my totality to much and more. I've made my body into an extension of a tower. Blended my soul and memories with those of another self.","TEXT_VOICEMAN_06006_005170_GRAHATIA<tab>J'en sais quelque chose, crois-moi... Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, j'ai déjà fait de mon corps l'appendice d'un puissant édifice. Par la suite, mes souvenirs passés et futurs se sont superposés, et dans ma tête se sont mélangés les esprrrits de deux temps.","","True","0x00000223","",""
"","TEXT_VOICEMAN_06006_005180_GRAHATIA<tab>And each time, I would ask myself: what is it that makes me, me?","TEXT_VOICEMAN_06006_005180_GRAHATIA<tab>Toutes ces expériences m'ont amené à beaucoup rrréfléchir à ce qui constitue le <var 1A 02 /var>vrai<var 1A 01 /var> moi.","","True","0x00000224","",""
"","TEXT_VOICEMAN_06006_005190_M017<tab>Were you able to determine an answer?","TEXT_VOICEMAN_06006_005190_M017<tab>Quelles conclusions en as-tu tirées<var 1D /var>?","","True","0x00000225","",""
"","TEXT_VOICEMAN_06006_005200_GRAHATIA<tab>No. But that doesn't mean I'm confused. It simply means I'm the same as everyone else.","TEXT_VOICEMAN_06006_005200_GRAHATIA<tab>Aucune, pour être frrranc, si ce n'est que la réponse échappe pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment à tout un chacun.","","True","0x00000226","",""
"","TEXT_VOICEMAN_06006_005210_GRAHATIA<tab>So I posit this: who we were need not prescribe what we now hold in our hearts.","TEXT_VOICEMAN_06006_005210_GRAHATIA<tab>Et aussi que malgré ce que l'on pourrait penser, nos désirrrs d'hier ne devraient pas remettre en question nos désirs d'aujourd'hui.","","True","0x00000227","",""
"","TEXT_VOICEMAN_06006_005220_GRAHATIA<tab>Whatever came before, what matters most is the present.","TEXT_VOICEMAN_06006_005220_GRAHATIA<tab>Le destin a beau nous ballotter, rrrien ne vaut le présent à mes yeux.","","True","0x00000228","",""
"","TEXT_VOICEMAN_06006_005230_GRAHATIA<tab>For me, that is being here with my friends. Full proud of how much we've grown together.","TEXT_VOICEMAN_06006_005230_GRAHATIA<tab>Quand je vois jusqu'où moi et ceux qui m'ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent sommes parvenus... mon cœurrr se gonfle de joie et de fierté.","","True","0x00000229","",""
"","TEXT_VOICEMAN_06006_005240_GRAHATIA<tab>So I urge you to not give up. Heed your heart's desire, and hope that the future you long for shall be realized!","TEXT_VOICEMAN_06006_005240_GRAHATIA<tab>C'est pourquoi j'ai fait un vœu. Celui que nos promesses soient toujours tenues que ce soit demain, ou dans le futurrr le plus lointain<var 1D /var>!","","True","0x0000022A","",""
"","TEXT_VOICEMAN_06006_005250_M017<tab>I...cannot. We cannot.","TEXT_VOICEMAN_06006_005250_M017<tab>Non... Je-je ne peux pas...","","True","0x0000022B","",""
"","TEXT_VOICEMAN_06006_005260_M017<tab>We cannot understand desire, nor comprehend hope. We do not know how to create such things.","TEXT_VOICEMAN_06006_005260_M017<tab>Désirs... Aspirations...<var 1D /var>? Je ne comprends pas... Tout ceci est... inconcevable... inconcevable<var 1D /var>!","","True","0x0000022C","",""
"","TEXT_VOICEMAN_06006_005270_GRAHATIA<tab>We're not unalike, you and I... I too have struggled to find the courage to express and embrace my wants.","TEXT_VOICEMAN_06006_005270_GRAHATIA<tab>Je sais... Moi aussi, il m'a fallu beaucoup de temps et de courage pour trouver ces sentiments cachés au plus prrrofond de mon cœur, encore plus pour les exprimer.","","True","0x0000022D","",""
"","TEXT_VOICEMAN_06006_005280_GRAHATIA<tab>If you like, I will tell you a tale. A tale of a world on the brink. Of a people who never gave up on the future.","TEXT_VOICEMAN_06006_005280_GRAHATIA<tab>Laisse-moi te conter une histoirrre. Celle d'un monde en ruine, de gens qui aspiraient à de meilleurs lendemains en s'accrochant à un fol espoir.","","True","0x0000022E","",""
"","TEXT_VOICEMAN_06006_005290_GRAHATIA<tab>Of a man who realized his grandest dreams, and then awakened to a grander reality.","TEXT_VOICEMAN_06006_005290_GRAHATIA<tab>Laisse-moi te conter le rêve que j'ai fait, entre le moment où j'ai fermé les yeux et celui où je les ai enfin rouverrrts<var 1D /var>!","","True","0x0000022F","",""
"","TEXT_VOICEMAN_06006_005300_ALISAIE<tab>G'raha!","TEXT_VOICEMAN_06006_005300_ALISAIE<tab>Raha<var 1D /var>!","","True","0x00000230","",""
"","TEXT_VOICEMAN_06006_005310_ALISAIE<tab>You idiot... Just once... Just <var 1A 02 /var>once<var 1A 01 /var> stay with us to the end...","TEXT_VOICEMAN_06006_005310_ALISAIE<tab>L'imbécile... Il aurait pas pu rester avec nous jusqu'au bout pour une fois<var 1D /var>!?","","True","0x00000231","",""
"","TEXT_VOICEMAN_06006_005320_ALPHINAUD<tab>Did you find anything?","TEXT_VOICEMAN_06006_005320_ALPHINAUD<tab>Ah, vous revoilà. Vous avez découvert quoi que ce soit qui pourrait nous aiguiller<var 1D /var>?","","True","0x00000232","",""
"","TEXT_VOICEMAN_06006_005330_ALISAIE<tab>No. This place is completely deserted, and I can't see how we're supposed to move on from here.","TEXT_VOICEMAN_06006_005330_ALISAIE<tab>On a fait chou blanc. Y a pas un chat, et aucun chemin ne semble mener hors d'ici. ","","True","0x00000233","",""
"","TEXT_VOICEMAN_06006_005340_ALPHINAUD<tab>Neither can I. It's quite the quandary...","TEXT_VOICEMAN_06006_005340_ALPHINAUD<tab>Aucune piste encourageante de mon côté non plus. C'est étrange...","","True","0x00000234","",""
"","TEXT_VOICEMAN_06006_005350_ALPHINAUD<tab>There are no denizens to bar our path, yet there is no way forward.","TEXT_VOICEMAN_06006_005350_ALPHINAUD<tab>La reproduction d'une cité où toute forme de vie a déjà été anéantie... Sans personne pour nous conter son histoire et nous ouvrir la voie...","","True","0x00000235","",""
"","TEXT_VOICEMAN_06006_005360_ALISAIE<tab>For another mystery, we did find signs of very recent life. You'd swear everyone just vanished into thin air.","TEXT_VOICEMAN_06006_005360_ALISAIE<tab>Pourtant, il devait bien y avoir des habitants jusqu'à très récemment, non<var 1D /var>? De ce qu'on a vu, c'est comme s'ils s'étaient volatilisés sans laisser de trace.","","True","0x00000236","",""
"","TEXT_VOICEMAN_06006_005370_ALISAIE<tab>I wonder, how many ruined worlds like this has Meteion seen?","TEXT_VOICEMAN_06006_005370_ALISAIE<tab>Je me demande combien de planètes désertes comme celle-ci Météion a pu contempler...","","True","0x00000237","",""
"","TEXT_VOICEMAN_06006_005380_ALPHINAUD<tab>Ah!","TEXT_VOICEMAN_06006_005380_ALPHINAUD<tab> ","","True","0x00000238","",""
"","TEXT_VOICEMAN_06006_005390_ALPHINAUD<tab>Could it be...? Yes... Yes, I believe I may have puzzled this out.","TEXT_VOICEMAN_06006_005390_ALPHINAUD<tab>Bien sûr...<var 1D /var>! C'est ça<var 1D /var>! Je crois avoir compris<var 1D /var>!","","True","0x00000239","",""
"","TEXT_VOICEMAN_06006_005400_ALPHINAUD<tab>Despite how it appears, it's no different this time. There is someone here who has wished for this ruin.","TEXT_VOICEMAN_06006_005400_ALPHINAUD<tab>Cet endroit n'est pas différent des précédents. Il reste bel et bien une personne qui souhaite que tout s'arrête<var 1D /var>!","","True","0x0000023A","",""
"","TEXT_VOICEMAN_06006_005410_ALPHINAUD<tab>And I believe that, together, Alisaie and I can overcome their will.","TEXT_VOICEMAN_06006_005410_ALPHINAUD<tab>Et je pense qu'Alisaie et moi serons capables de la mettre face à son désespoir.","","True","0x0000023B","",""
"","TEXT_VOICEMAN_06006_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q9_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","True","0x0000023C","",""
"","TEXT_VOICEMAN_06006_A9_000_001_NONE_VOICE<tab>No! I won't allow it!","TEXT_VOICEMAN_06006_A9_000_001_NONE_VOICE<tab>C'est hors de question<var 1D /var>!","","True","0x0000023D","",""
"","TEXT_VOICEMAN_06006_A9_000_002_NONE_VOICE<tab>I promised your parents I'd keep you safe!","TEXT_VOICEMAN_06006_A9_000_002_NONE_VOICE<tab>Vos parents m'ont demandé de veiller sur vous.","","True","0x0000023E","",""
"","TEXT_VOICEMAN_06006_A9_000_003_NONE_VOICE<tab>Stop─not another word.","TEXT_VOICEMAN_06006_A9_000_003_NONE_VOICE<tab>Non, pas vous aussi...","","True","0x0000023F","",""
"","TEXT_VOICEMAN_06006_005420_ALPHINAUD<tab>I'm afraid it has to be done. For our comrades, for everyone on Etheirys...and for myself.","TEXT_VOICEMAN_06006_005420_ALPHINAUD<tab>Il est trop tard pour abandonner maintenant. Nous devons le faire, pour les Héritiers, pour ceux qui attendent notre retour sur Ætherys, et surtout, pour nous-mêmes...","","True","0x00000240","",""
"","TEXT_VOICEMAN_06006_005430_ALPHINAUD<tab>I know. I know...","TEXT_VOICEMAN_06006_005430_ALPHINAUD<tab>Quel coup bas... Je me sens coupable maintenant...","","True","0x00000241","",""
"","TEXT_VOICEMAN_06006_005440_ALPHINAUD<tab>But if there is a chance this will work, then I would take it. For everyone...and for myself.","TEXT_VOICEMAN_06006_005440_ALPHINAUD<tab>Quand bien même... Une possibilité s'offre à nous, alors nous ne pouvons pas l'ignorer. Pour tous ceux qui comptent sur nous, et surtout pour nous-mêmes.","","True","0x00000242","",""
"","TEXT_VOICEMAN_06006_005450_ALPHINAUD<tab>I'm sorry, but there is a chance, and I must seize it. For everyone...and for myself.","TEXT_VOICEMAN_06006_005450_ALPHINAUD<tab>Désolé... Mais s'il nous reste la moindre chance, je tiens à la saisir. Pour tous ceux qui comptent sur nous, et surtout, pour nous-mêmes.","","True","0x00000243","",""
"","TEXT_VOICEMAN_06006_005460_ALPHINAUD<tab>I will not pretend otherwise. I have my fears.","TEXT_VOICEMAN_06006_005460_ALPHINAUD<tab>J'ai confiance en mon plan, mais je ne peux pas m'empêcher de m'inquiéter...","","True","0x00000244","",""
"","TEXT_VOICEMAN_06006_005470_ALPHINAUD<tab>Not for myself, but for you. The last to remain.","TEXT_VOICEMAN_06006_005470_ALPHINAUD<tab>Pas pour nous... mais pour toi qu'on laissera seul<var 08 E905 ((e)) (()) /var> ici.","","True","0x00000245","",""
