"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_005240_GRAHATIA<tab>So I urge you to not give up. Heed your heart's desire, and hope that the future you long for shall be realized!","TEXT_VOICEMAN_06006_005240_GRAHATIA<tab>So I urge you to not give up. Heed your heart's desire, and hope that the future you long for shall be realized!","","True","0x0000022A","",""
"","TEXT_VOICEMAN_06006_005250_M017<tab>I...cannot. We cannot.","TEXT_VOICEMAN_06006_005250_M017<tab>I...cannot. We cannot.","","True","0x0000022B","",""
"","TEXT_VOICEMAN_06006_005260_M017<tab>We cannot understand desire, nor comprehend hope. We do not know how to create such things.","TEXT_VOICEMAN_06006_005260_M017<tab>We cannot understand desire, nor comprehend hope. We do not know how to create such things.","","True","0x0000022C","",""
"","TEXT_VOICEMAN_06006_005270_GRAHATIA<tab>We're not unalike, you and I... I too have struggled to find the courage to express and embrace my wants.","TEXT_VOICEMAN_06006_005270_GRAHATIA<tab>We're not unalike, you and I... I too have struggled to find the courage to express and embrace my wants.","","True","0x0000022D","",""
"","TEXT_VOICEMAN_06006_005280_GRAHATIA<tab>If you like, I will tell you a tale. A tale of a world on the brink. Of a people who never gave up on the future.","TEXT_VOICEMAN_06006_005280_GRAHATIA<tab>If you like, I will tell you a tale. A tale of a world on the brink. Of a people who never gave up on the future.","","True","0x0000022E","",""
"","TEXT_VOICEMAN_06006_005290_GRAHATIA<tab>Of a man who realized his grandest dreams, and then awakened to a grander reality.","TEXT_VOICEMAN_06006_005290_GRAHATIA<tab>Of a man who realized his grandest dreams, and then awakened to a grander reality.","","True","0x0000022F","",""
"","TEXT_VOICEMAN_06006_005300_ALISAIE<tab>G'raha!","TEXT_VOICEMAN_06006_005300_ALISAIE<tab>G'raha!","","True","0x00000230","",""
"","TEXT_VOICEMAN_06006_005310_ALISAIE<tab>You idiot... Just once... Just <var 1A 02 /var>once<var 1A 01 /var> stay with us to the end...","TEXT_VOICEMAN_06006_005310_ALISAIE<tab>You idiot... Just once... Just <var 1A 02 /var>once<var 1A 01 /var> stay with us to the end...","","True","0x00000231","",""
"","TEXT_VOICEMAN_06006_005320_ALPHINAUD<tab>Did you find anything?","TEXT_VOICEMAN_06006_005320_ALPHINAUD<tab>Did you find anything?","","True","0x00000232","",""
"","TEXT_VOICEMAN_06006_005330_ALISAIE<tab>No. This place is completely deserted, and I can't see how we're supposed to move on from here.","TEXT_VOICEMAN_06006_005330_ALISAIE<tab>No. This place is completely deserted, and I can't see how we're supposed to move on from here.","","True","0x00000233","",""
"","TEXT_VOICEMAN_06006_005340_ALPHINAUD<tab>Neither can I. It's quite the quandary...","TEXT_VOICEMAN_06006_005340_ALPHINAUD<tab>Neither can I. It's quite the quandary...","","True","0x00000234","",""
"","TEXT_VOICEMAN_06006_005350_ALPHINAUD<tab>There are no denizens to bar our path, yet there is no way forward.","TEXT_VOICEMAN_06006_005350_ALPHINAUD<tab>There are no denizens to bar our path, yet there is no way forward.","","True","0x00000235","",""
"","TEXT_VOICEMAN_06006_005360_ALISAIE<tab>For another mystery, we did find signs of very recent life. You'd swear everyone just vanished into thin air.","TEXT_VOICEMAN_06006_005360_ALISAIE<tab>For another mystery, we did find signs of very recent life. You'd swear everyone just vanished into thin air.","","True","0x00000236","",""
"","TEXT_VOICEMAN_06006_005370_ALISAIE<tab>I wonder, how many ruined worlds like this has Meteion seen?","TEXT_VOICEMAN_06006_005370_ALISAIE<tab>I wonder, how many ruined worlds like this has Meteion seen?","","True","0x00000237","",""
"","TEXT_VOICEMAN_06006_005380_ALPHINAUD<tab>Ah!","TEXT_VOICEMAN_06006_005380_ALPHINAUD<tab>Ah!","","True","0x00000238","",""
"","TEXT_VOICEMAN_06006_005390_ALPHINAUD<tab>Could it be...? Yes... Yes, I believe I may have puzzled this out.","TEXT_VOICEMAN_06006_005390_ALPHINAUD<tab>Could it be...? Yes... Yes, I believe I may have puzzled this out.","","True","0x00000239","",""
"","TEXT_VOICEMAN_06006_005400_ALPHINAUD<tab>Despite how it appears, it's no different this time. There is someone here who has wished for this ruin.","TEXT_VOICEMAN_06006_005400_ALPHINAUD<tab>Despite how it appears, it's no different this time. There is someone here who has wished for this ruin.","","True","0x0000023A","",""
"","TEXT_VOICEMAN_06006_005410_ALPHINAUD<tab>And I believe that, together, Alisaie and I can overcome their will.","TEXT_VOICEMAN_06006_005410_ALPHINAUD<tab>And I believe that, together, Alisaie and I can overcome their will.","","True","0x0000023B","",""
"","TEXT_VOICEMAN_06006_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q9_000_001_NONE_VOICE<tab>What will you say?","","True","0x0000023C","",""
"","TEXT_VOICEMAN_06006_A9_000_001_NONE_VOICE<tab>No! I won't allow it!","TEXT_VOICEMAN_06006_A9_000_001_NONE_VOICE<tab>No! I won't allow it!","","True","0x0000023D","",""
"","TEXT_VOICEMAN_06006_A9_000_002_NONE_VOICE<tab>I promised your parents I'd keep you safe!","TEXT_VOICEMAN_06006_A9_000_002_NONE_VOICE<tab>I promised your parents I'd keep you safe!","","True","0x0000023E","",""
"","TEXT_VOICEMAN_06006_A9_000_003_NONE_VOICE<tab>Stop─not another word.","TEXT_VOICEMAN_06006_A9_000_003_NONE_VOICE<tab>Stop─not another word.","","True","0x0000023F","",""
"","TEXT_VOICEMAN_06006_005420_ALPHINAUD<tab>I'm afraid it has to be done. For our comrades, for everyone on Etheirys...and for myself.","TEXT_VOICEMAN_06006_005420_ALPHINAUD<tab>I'm afraid it has to be done. For our comrades, for everyone on Etheirys...and for myself.","","True","0x00000240","",""
"","TEXT_VOICEMAN_06006_005430_ALPHINAUD<tab>I know. I know...","TEXT_VOICEMAN_06006_005430_ALPHINAUD<tab>I know. I know...","","True","0x00000241","",""
"","TEXT_VOICEMAN_06006_005440_ALPHINAUD<tab>But if there is a chance this will work, then I would take it. For everyone...and for myself.","TEXT_VOICEMAN_06006_005440_ALPHINAUD<tab>But if there is a chance this will work, then I would take it. For everyone...and for myself.","","True","0x00000242","",""
"","TEXT_VOICEMAN_06006_005450_ALPHINAUD<tab>I'm sorry, but there is a chance, and I must seize it. For everyone...and for myself.","TEXT_VOICEMAN_06006_005450_ALPHINAUD<tab>I'm sorry, but there is a chance, and I must seize it. For everyone...and for myself.","","True","0x00000243","",""
"","TEXT_VOICEMAN_06006_005460_ALPHINAUD<tab>I will not pretend otherwise. I have my fears.","TEXT_VOICEMAN_06006_005460_ALPHINAUD<tab>I will not pretend otherwise. I have my fears.","","True","0x00000244","",""
"","TEXT_VOICEMAN_06006_005470_ALPHINAUD<tab>Not for myself, but for you. The last to remain.","TEXT_VOICEMAN_06006_005470_ALPHINAUD<tab>Not for myself, but for you. The last to remain.","","True","0x00000245","",""
"","TEXT_VOICEMAN_06006_005480_ALPHINAUD<tab>You are no stranger to carrying the burden of others.","TEXT_VOICEMAN_06006_005480_ALPHINAUD<tab>You are no stranger to carrying the burden of others.","","True","0x00000246","",""
"","TEXT_VOICEMAN_06006_005490_ALPHINAUD<tab>But I can only imagine how heavy the weight would be this time.","TEXT_VOICEMAN_06006_005490_ALPHINAUD<tab>But I can only imagine how heavy the weight would be this time.","","True","0x00000247","",""
"","TEXT_VOICEMAN_06006_005500_ALPHINAUD<tab>As your friend, I cannot bear the thought of making you suffer so.","TEXT_VOICEMAN_06006_005500_ALPHINAUD<tab>As your friend, I cannot bear the thought of making you suffer so.","","True","0x00000248","",""
"","TEXT_VOICEMAN_06006_005510_ALISAIE<tab>Then why suggest such a thing!?","TEXT_VOICEMAN_06006_005510_ALISAIE<tab>Then why suggest such a thing!?","","True","0x00000249","",""
"","TEXT_VOICEMAN_06006_005520_ALISAIE<tab>It's too much to ask of anyone─even <var 08 E905 ((her)) ((him)) /var>!","TEXT_VOICEMAN_06006_005520_ALISAIE<tab>It's too much to ask of anyone─even <var 08 E905 ((her)) ((him)) /var>!","","True","0x0000024A","",""
"","TEXT_VOICEMAN_06006_005530_ALISAIE<tab>Why must <var 08 E905 ((she)) ((he)) /var> be the one? Why must <var 08 E905 ((she)) ((he)) /var> fight alone?","TEXT_VOICEMAN_06006_005530_ALISAIE<tab>Why must <var 08 E905 ((she)) ((he)) /var> be the one? Why must <var 08 E905 ((she)) ((he)) /var> fight alone?","","True","0x0000024B","",""
"","TEXT_VOICEMAN_06006_005540_ALISAIE<tab>More than a hero, <var 08 E905 ((she)) ((he)) /var>'s a dear friend.","TEXT_VOICEMAN_06006_005540_ALISAIE<tab>More than a hero, <var 08 E905 ((she)) ((he)) /var>'s a dear friend.","","True","0x0000024C","",""
"","TEXT_VOICEMAN_06006_005550_ALISAIE<tab>Not only to us, but to so many others. There are so many people in the world who care for you, and yet...","TEXT_VOICEMAN_06006_005550_ALISAIE<tab>Not only to us, but to so many others. There are so many people in the world who care for you, and yet...","","True","0x0000024D","",""
"","TEXT_VOICEMAN_06006_005560_ALISAIE<tab>And yet...","TEXT_VOICEMAN_06006_005560_ALISAIE<tab>And yet...","","True","0x0000024E","",""
"","TEXT_VOICEMAN_06006_005570_ALISAIE<tab> ","TEXT_VOICEMAN_06006_005570_ALISAIE<tab> ","","True","0x0000024F","",""
"","TEXT_VOICEMAN_06006_005580_ALPHINAUD<tab>Alisaie. I have an idea.","TEXT_VOICEMAN_06006_005580_ALPHINAUD<tab>Alisaie. I have an idea.","","True","0x00000250","",""
"","TEXT_VOICEMAN_06006_005590_ALPHINAUD<tab>Given the nature of this realm, it may be possible to do more than unbar our friend's path. We might also pave <var 08 E905 ((her)) ((him)) /var> a new one.","TEXT_VOICEMAN_06006_005590_ALPHINAUD<tab>Given the nature of this realm, it may be possible to do more than unbar our friend's path. We might also pave <var 08 E905 ((her)) ((him)) /var> a new one.","","True","0x00000251","",""
"","TEXT_VOICEMAN_06006_005600_ALPHINAUD<tab>For instance...","TEXT_VOICEMAN_06006_005600_ALPHINAUD<tab>For instance...","","True","0x00000252","",""
"","TEXT_VOICEMAN_06006_005610_ALPHINAUD<tab>A path where he finds happiness at journey's end.","TEXT_VOICEMAN_06006_005610_ALPHINAUD<tab>A path where he finds happiness at journey's end.","","True","0x00000253","",""
"","TEXT_VOICEMAN_06006_005620_ALPHINAUD<tab>A path where she finds happiness at journey's end.","TEXT_VOICEMAN_06006_005620_ALPHINAUD<tab>A path where she finds happiness at journey's end.","","True","0x00000254","",""
"","TEXT_VOICEMAN_06006_005630_ALPHINAUD<tab>This much, I think we can believe with the utmost conviction. No matter how deep our despair.","TEXT_VOICEMAN_06006_005630_ALPHINAUD<tab>This much, I think we can believe with the utmost conviction. No matter how deep our despair.","","True","0x00000255","",""
"","TEXT_VOICEMAN_06006_005640_ALPHINAUD<tab>So please, believe in us too. And press on.","TEXT_VOICEMAN_06006_005640_ALPHINAUD<tab>So please, believe in us too. And press on.","","True","0x00000256","",""
"","TEXT_VOICEMAN_06006_005650_ALPHINAUD<tab>Thank you...","TEXT_VOICEMAN_06006_005650_ALPHINAUD<tab>Thank you...","","True","0x00000257","",""
"","TEXT_VOICEMAN_06006_005660_ALPHINAUD<tab>What are you─!?","TEXT_VOICEMAN_06006_005660_ALPHINAUD<tab>What are you─!?","","True","0x00000258","",""
"","TEXT_VOICEMAN_06006_005670_ALISAIE<tab>If the plan's decided, then let's not dally.","TEXT_VOICEMAN_06006_005670_ALISAIE<tab>If the plan's decided, then let's not dally.","","True","0x00000259","",""
"","TEXT_VOICEMAN_06006_005680_METEION<tab>Ah, there you are. It was as I said, was it not?","TEXT_VOICEMAN_06006_005680_METEION<tab>Ah, there you are. It was as I said, was it not?","","True","0x0000025A","",""
"","TEXT_VOICEMAN_06006_005690_ALPHINAUD<tab>It was. We couldn't find anyone.","TEXT_VOICEMAN_06006_005690_ALPHINAUD<tab>It was. We couldn't find anyone.","","True","0x0000025B","",""
"","TEXT_VOICEMAN_06006_005700_ALPHINAUD<tab>But this place isn't entirely deserted, is it? You are here.","TEXT_VOICEMAN_06006_005700_ALPHINAUD<tab>But this place isn't entirely deserted, is it? You are here.","","True","0x0000025C","",""
"","TEXT_VOICEMAN_06006_005710_ALPHINAUD<tab>You sought out a star of promise and found a ruined husk.","TEXT_VOICEMAN_06006_005710_ALPHINAUD<tab>You sought out a star of promise and found a ruined husk.","","True","0x0000025D","",""
"","TEXT_VOICEMAN_06006_005720_ALPHINAUD<tab>Like us, you explored the devastation. Like us, you were stricken.","TEXT_VOICEMAN_06006_005720_ALPHINAUD<tab>Like us, you explored the devastation. Like us, you were stricken.","","True","0x0000025E","",""
"","TEXT_VOICEMAN_06006_005730_ALPHINAUD<tab>Horrified by the thought that so many lives could be snuffed out as if they were worth nothing.","TEXT_VOICEMAN_06006_005730_ALPHINAUD<tab>Horrified by the thought that so many lives could be snuffed out as if they were worth nothing.","","True","0x0000025F","",""
"","TEXT_VOICEMAN_06006_005740_ALPHINAUD<tab>And the thought that you would have to bear the terrible tidings to Hermes.","TEXT_VOICEMAN_06006_005740_ALPHINAUD<tab>And the thought that you would have to bear the terrible tidings to Hermes.","","True","0x00000260","",""
"","TEXT_VOICEMAN_06006_005750_ALPHINAUD<tab>That which you saw and felt, you shared with your sisters. As did they share their own grim findings with you.","TEXT_VOICEMAN_06006_005750_ALPHINAUD<tab>That which you saw and felt, you shared with your sisters. As did they share their own grim findings with you.","","True","0x00000261","",""
"","TEXT_VOICEMAN_06006_005760_ALPHINAUD<tab>Overcome by the pervasive despair of these stars, some of you inadvertently ushered their peoples to their ends.","TEXT_VOICEMAN_06006_005760_ALPHINAUD<tab>Overcome by the pervasive despair of these stars, some of you inadvertently ushered their peoples to their ends.","","True","0x00000262","",""
"","TEXT_VOICEMAN_06006_005770_ALPHINAUD<tab>Knowing the horrors you know, anyone would feel the same. They would fear what lies ahead, and struggle to move forward.","TEXT_VOICEMAN_06006_005770_ALPHINAUD<tab>Knowing the horrors you know, anyone would feel the same. They would fear what lies ahead, and struggle to move forward.","","True","0x00000263","",""
