"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06006_004900_GRAHATIA<tab>It is not our place to pass judgment on the deeds of the Omicrons.","TEXT_VOICEMAN_06006_004900_GRAHATIA<tab>Es steht mir nicht zu, darüber zu urteilen, ob dein Volk Gutes oder Böses getan hat.","","True","0x00000205","",""
"","TEXT_VOICEMAN_06006_004910_GRAHATIA<tab>But surely this does not have to spell the end of your people?","TEXT_VOICEMAN_06006_004910_GRAHATIA<tab>Aber niemand zwingt euch - egal welche Gestalt ihr auch haben mögt - hier eures Schicksals zu harren.","","True","0x00000206","",""
"","TEXT_VOICEMAN_06006_004920_GRAHATIA<tab>With your power and knowledge, the possibilities are endless. Why not seek out a new purpose?","TEXT_VOICEMAN_06006_004920_GRAHATIA<tab>Es liegt in eurer Hand, eure Ziele neu zu definieren. Die Omikron in eine neue Zukunft zu führen.","","True","0x00000207","",""
"","TEXT_VOICEMAN_06006_004930_M017<tab>That is impossible.","TEXT_VOICEMAN_06006_004930_M017<tab>Negativ. Das ist nicht möglich.","","True","0x00000208","",""
"","TEXT_VOICEMAN_06006_004940_M017<tab>In the beginning, we had a higher purpose than our pursuit of power.","TEXT_VOICEMAN_06006_004940_M017<tab>Ursprünglich hatten wir sehr wahrscheinlich andere Ziele als unsere Weiterentwicklung zur mächtigsten Spezies des Universums.","","True","0x00000209","",""
"","TEXT_VOICEMAN_06006_004950_M017<tab>But we lost sight of it when we so irrevocably altered our fundamental forms.","TEXT_VOICEMAN_06006_004950_M017<tab>Der Grund, dass diese Ziele aus unseren Gleichungen gelöscht wurden, ist vermutlich der kontinuierliche Wandel unseres Wesens.","","True","0x0000020A","",""
"","TEXT_VOICEMAN_06006_004960_M017<tab>When we cast aside our flesh, so too did we cast aside all that defined us. Nothing remains of who we once were.","TEXT_VOICEMAN_06006_004960_M017<tab>Unsere ursprünglichen physischen Einheiten sind verloren. Wir haben sie gegen kybernetische Komponenten getauscht. Nicht einmal ein zerebraler Kortex existiert noch. Es ist nichts von meinem ursprünglichen Selbst übrig.","","True","0x0000020B","",""
"","TEXT_VOICEMAN_06006_004970_M017<tab>I have no aspirations. No longer can I dream. The vital spark is lost.","TEXT_VOICEMAN_06006_004970_M017<tab>Ich habe die Fähigkeit verloren, Wünsche und Hoffnungen zu formulieren.","","True","0x0000020C","",""
"","TEXT_VOICEMAN_06006_004980_M017<tab>Lost amidst circuitry and code and commands...","TEXT_VOICEMAN_06006_004980_M017<tab>Ich bin nur eine Maschine, die kalkulierte Befehle entgegennimmt und ausführt.","","True","0x0000020D","",""
"","TEXT_VOICEMAN_06006_004990_GRAHATIA<tab> ","TEXT_VOICEMAN_06006_004990_GRAHATIA<tab>Ha!","","True","0x0000020E","",""
"","TEXT_VOICEMAN_06006_005000_GRAHATIA<tab>I believe I know how to overcome this despair.","TEXT_VOICEMAN_06006_005000_GRAHATIA<tab>Ich glaube, ich weiß jetzt, mit welchen Worten ich die Hoffnungs<var 16 /var>losig<var 16 /var>keit hier durchbrechen kann.","","True","0x0000020F","",""
"","TEXT_VOICEMAN_06006_005010_GRAHATIA<tab>The words are ready in my mind, but ere I speak them...","TEXT_VOICEMAN_06006_005010_GRAHATIA<tab>Doch bevor ich sie ausspreche, hätte ich eine Bitte<var 1D /var>...","","True","0x00000210","",""
"","TEXT_VOICEMAN_06006_005020_GRAHATIA<tab>I want you to make me a promise.","TEXT_VOICEMAN_06006_005020_GRAHATIA<tab>Du musst mir eine Sache versprechen, ja?","","True","0x00000211","",""
"","TEXT_VOICEMAN_06006_005030_GRAHATIA<tab>Be it across time or space, our promises have always connected us. And so I ask that you indulge me once more, that this won't be the end.","TEXT_VOICEMAN_06006_005030_GRAHATIA<tab>Deine Versprechen haben mir immer eine Zukunft eröffnet. Deshalb gib mir dein Wort, dass dies nicht unsere letzte gemeinsame Reise ist.","","True","0x00000212","",""
"","TEXT_VOICEMAN_06006_Q8_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q8_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x00000213","",""
"","TEXT_VOICEMAN_06006_A8_000_001_NONE_VOICE<tab>You say it, I'll do it.","TEXT_VOICEMAN_06006_A8_000_001_NONE_VOICE<tab>Komme, was wolle.","","True","0x00000214","",""
"","TEXT_VOICEMAN_06006_A8_000_002_NONE_VOICE<tab>I can't. Not again.","TEXT_VOICEMAN_06006_A8_000_002_NONE_VOICE<tab>Ich<var 1D /var>... kann nicht.","","True","0x00000215","",""
"","TEXT_VOICEMAN_06006_005040_GRAHATIA<tab>Is that so? In that case, I won't hold back.","TEXT_VOICEMAN_06006_005040_GRAHATIA<tab>Versprochen ist versprochen! Gut. Dann hör zu<var 1D /var>...","","True","0x00000216","",""
"","TEXT_VOICEMAN_06006_005050_GRAHATIA<tab>Forcing you through this again is the last thing I want, and I'm sorry...","TEXT_VOICEMAN_06006_005050_GRAHATIA<tab>Du bist zu gut. Tut mir leid, dass ich dir das immer aufbürde<var 1D /var>...","","True","0x00000217","",""
"","TEXT_VOICEMAN_06006_005060_GRAHATIA<tab>But we've never broken a promise to each other. So I ask that you have faith in us, and hear my request.","TEXT_VOICEMAN_06006_005060_GRAHATIA<tab>Aber du weißt ja, dass ich die Angewohnheit habe, manchmal etwas eigensinnig zu sein. Deswegen vergib mir, wenn ich dich um Folgendes bitte.","","True","0x00000218","",""
"","TEXT_VOICEMAN_06006_005070_GRAHATIA<tab>First, I want to visit Ishgard with you. Properly.","TEXT_VOICEMAN_06006_005070_GRAHATIA<tab>Als Erstes möchte ich noch einmal mit dir nach Ishgard reisen.","","True","0x00000219","",""
"","TEXT_VOICEMAN_06006_005080_GRAHATIA<tab>We scarcely had time to look around last time. I should like it very much if you could show me the sights.","TEXT_VOICEMAN_06006_005080_GRAHATIA<tab>Als wir das letzte Mal dort waren, hatte ich überhaupt keine Zeit, mich in Ruhe umzusehen. Du musst mir zeigen, welche Orte dir besonders am Herzen liegen.","","True","0x0000021A","",""
"","TEXT_VOICEMAN_06006_005090_GRAHATIA<tab>Next, you must regale me with your greatest adventures. In the places where you lived them, if possible.","TEXT_VOICEMAN_06006_005090_GRAHATIA<tab>Und dann sind da die zahllosen Abenteuer, von denen du noch nicht erzählt hast. Ich möchte alles hören: von den Momenten des Glücks, vom Eifer des Gefechts, deinem Herzklopfen<var 1D /var>...","","True","0x0000021B","",""
"","TEXT_VOICEMAN_06006_005100_GRAHATIA<tab>I may have read about all your deeds, but there is no substitute for a firsthand account.","TEXT_VOICEMAN_06006_005100_GRAHATIA<tab>Jetzt, da wir endlich wieder in der gleichen Zeit leben, möchte ich diese spannenden Geschichten nicht aus irgendeinem staubigen Buch lesen, sondern aus erster Hand erfahren!","","True","0x0000021C","",""
"","TEXT_VOICEMAN_06006_005110_GRAHATIA<tab>And last but not least, a new adventure together. Unlike any we've experienced before.","TEXT_VOICEMAN_06006_005110_GRAHATIA<tab>Und dann ist da eine weitere Sache: Ich möchte mit dir noch einmal ein ganz besonderes Abenteuer erleben.","","True","0x0000021D","",""
"","TEXT_VOICEMAN_06006_005120_GRAHATIA<tab>We'll travel the lands, cross the seas, and take to the skies upon the eternal wind─and it will be marvelous! It will...","TEXT_VOICEMAN_06006_005120_GRAHATIA<tab>Eins, in dem wir neue Lande erkunden, Meere überqueren und auf den ewigen Winden zu neuen Horizonten aufbrechen! Versprich mir das!","","True","0x0000021E","",""
"","TEXT_VOICEMAN_06006_005130_GRAHATIA<tab>If you would humor me a moment─when we awaken each morning, how can we prove that we're the same individual who retired the night before?","TEXT_VOICEMAN_06006_005130_GRAHATIA<tab>Wenn du mir eine Frage gestatten würdest. Woher weißt du eigentlich, dass du derselbe bist, der du gestern warst? Oder noch vor einem Augenblick?","","True","0x0000021F","",""
"","TEXT_VOICEMAN_06006_005140_GRAHATIA<tab>Through the remembrance of past events, we might say. We have our memories. Yet there are times when we forget, or recall incorrectly.","TEXT_VOICEMAN_06006_005140_GRAHATIA<tab>Weil du dich daran erinnerst? Erinnerungen kann man vergessen, ja sogar fälschen. In jedem Fall können sie einen täuschen.","","True","0x00000220","",""
"","TEXT_VOICEMAN_06006_005150_GRAHATIA<tab>What of our bodies, then? It is the same one, we might say. Yet technically speaking, as living beings, our bodies are constantly changing. It will never be as it was at an earlier point in time.","TEXT_VOICEMAN_06006_005150_GRAHATIA<tab>Oder vielleicht, weil du immer noch im selben Körper steckst? Wenn man es genau nimmt, dann verändert sich unser Körper von der Stunde unserer Geburt an kontinuierlich. Es ist unmöglich, dass es sich heute um exakt denselben Körper handelt, der uns gestern noch im Spiegel gegrüßt hat.","","True","0x00000221","",""
"","TEXT_VOICEMAN_06006_005160_GRAHATIA<tab>Our souls are no more immutable. On our star, people are known to inherit the souls of others, yet they are decidedly different beings.","TEXT_VOICEMAN_06006_005160_GRAHATIA<tab>Und was ist mit der Seele? Auf unserem Heimatplaneten wurden die Seelen zersplittert und doch hat sich keine identisch entwickelt.","","True","0x00000222","",""
"","TEXT_VOICEMAN_06006_005170_GRAHATIA<tab>For my part, I've subjected my totality to much and more. I've made my body into an extension of a tower. Blended my soul and memories with those of another self.","TEXT_VOICEMAN_06006_005170_GRAHATIA<tab>Ich selbst bin eine Anhäufung von Seelen und Erinnerungen. Eine einzige Melange von Erfahrungen.","","True","0x00000223","",""
"","TEXT_VOICEMAN_06006_005180_GRAHATIA<tab>And each time, I would ask myself: what is it that makes me, me?","TEXT_VOICEMAN_06006_005180_GRAHATIA<tab>Auf dieser Reise habe ich mich schon oft gefragt: Wer bin ich eigentlich?","","True","0x00000224","",""
"","TEXT_VOICEMAN_06006_005190_M017<tab>Were you able to determine an answer?","TEXT_VOICEMAN_06006_005190_M017<tab>Hast du eine Antwort auf deine Frage gefunden?","","True","0x00000225","",""
"","TEXT_VOICEMAN_06006_005200_GRAHATIA<tab>No. But that doesn't mean I'm confused. It simply means I'm the same as everyone else.","TEXT_VOICEMAN_06006_005200_GRAHATIA<tab>Das nicht, aber ich habe eine Sache verstanden: Jeder stellt sich diese Frage und es gibt tatsächlich niemanden, der sie beantworten kann.","","True","0x00000226","",""
"","TEXT_VOICEMAN_06006_005210_GRAHATIA<tab>So I posit this: who we were need not prescribe what we now hold in our hearts.","TEXT_VOICEMAN_06006_005210_GRAHATIA<tab>Deshalb sollten die Wünsche und Hoffnungen von gestern nicht im Widerstreit mit dem liegen, was unser Herz heute begehrt.","","True","0x00000227","",""
"","TEXT_VOICEMAN_06006_005220_GRAHATIA<tab>Whatever came before, what matters most is the present.","TEXT_VOICEMAN_06006_005220_GRAHATIA<tab>Sicher, es war nicht immer einfach, aber für mich zählt nur das Heute.","","True","0x00000228","",""
"","TEXT_VOICEMAN_06006_005230_GRAHATIA<tab>For me, that is being here with my friends. Full proud of how much we've grown together.","TEXT_VOICEMAN_06006_005230_GRAHATIA<tab>Dass ich mit meinen Freunden heute hier sein kann, macht mich so stolz und glücklich, dass ich dafür mein Leben geben würde.","","True","0x00000229","",""
"","TEXT_VOICEMAN_06006_005240_GRAHATIA<tab>So I urge you to not give up. Heed your heart's desire, and hope that the future you long for shall be realized!","TEXT_VOICEMAN_06006_005240_GRAHATIA<tab>Das ist es, was mein Herz wünscht. Weiter in die Zukunft voranzuschreiten. Es gibt schließlich noch ein Versprechen, das es einzulösen gilt.","","True","0x0000022A","",""
"","TEXT_VOICEMAN_06006_005250_M017<tab>I...cannot. We cannot.","TEXT_VOICEMAN_06006_005250_M017<tab>Nein, ich kann nicht<var 1D /var>...","","True","0x0000022B","",""
"","TEXT_VOICEMAN_06006_005260_M017<tab>We cannot understand desire, nor comprehend hope. We do not know how to create such things.","TEXT_VOICEMAN_06006_005260_M017<tab>Ich habe keine Wünsche, kenne keine Hoffnung. Wünsche und Hoffnung sind keine gültige Strategie!","","True","0x0000022C","",""
"","TEXT_VOICEMAN_06006_005270_GRAHATIA<tab>We're not unalike, you and I... I too have struggled to find the courage to express and embrace my wants.","TEXT_VOICEMAN_06006_005270_GRAHATIA<tab>Ja, das dachte ich einst auch. Aber mit ein wenig Zeit und Mut kann jeder von uns in sich blicken und seine Wünsche und Hoffnung in Worte fassen.","","True","0x0000022D","",""
"","TEXT_VOICEMAN_06006_005280_GRAHATIA<tab>If you like, I will tell you a tale. A tale of a world on the brink. Of a people who never gave up on the future.","TEXT_VOICEMAN_06006_005280_GRAHATIA<tab>Lass mich dir von meiner dunkelsten Stunde erzählen. Von einer gar irrwitzigen Hoffnung auf ein Morgen für die Bewohner einer Welt, die am Abgrund stand.","","True","0x0000022E","",""
"","TEXT_VOICEMAN_06006_005290_GRAHATIA<tab>Of a man who realized his grandest dreams, and then awakened to a grander reality.","TEXT_VOICEMAN_06006_005290_GRAHATIA<tab>Von einer Hoffnung, die sich zwischen Abend<var 16 /var>dämmerung und Morgengrauen erfüllte. Die Geschichte eines Traumes!","","True","0x0000022F","",""
"","TEXT_VOICEMAN_06006_005300_ALISAIE<tab>G'raha!","TEXT_VOICEMAN_06006_005300_ALISAIE<tab>Raha!!","","True","0x00000230","",""
"","TEXT_VOICEMAN_06006_005310_ALISAIE<tab>You idiot... Just once... Just <var 1A 02 /var>once<var 1A 01 /var> stay with us to the end...","TEXT_VOICEMAN_06006_005310_ALISAIE<tab>Du Dummkopf<var 1D /var>... Kannst du nicht einmal bis zum Ende bei uns bleiben?","","True","0x00000231","",""
"","TEXT_VOICEMAN_06006_005320_ALPHINAUD<tab>Did you find anything?","TEXT_VOICEMAN_06006_005320_ALPHINAUD<tab>Hast du was gefunden?","","True","0x00000232","",""
"","TEXT_VOICEMAN_06006_005330_ALISAIE<tab>No. This place is completely deserted, and I can't see how we're supposed to move on from here.","TEXT_VOICEMAN_06006_005330_ALISAIE<tab>Leider nicht. Die Stadt ist vollkommen verlassen. Aber ich bin auch nicht weit gekommen.","","True","0x00000233","",""
"","TEXT_VOICEMAN_06006_005340_ALPHINAUD<tab>Neither can I. It's quite the quandary...","TEXT_VOICEMAN_06006_005340_ALPHINAUD<tab>Bei mir war es genauso. Was sollen wir jetzt machen?","","True","0x00000234","",""
"","TEXT_VOICEMAN_06006_005350_ALPHINAUD<tab>There are no denizens to bar our path, yet there is no way forward.","TEXT_VOICEMAN_06006_005350_ALPHINAUD<tab>Kein Leben in Sicht. Und auch kein Weg.","","True","0x00000235","",""
"","TEXT_VOICEMAN_06006_005360_ALISAIE<tab>For another mystery, we did find signs of very recent life. You'd swear everyone just vanished into thin air.","TEXT_VOICEMAN_06006_005360_ALISAIE<tab>Überall sieht man Spuren des täglichen Lebens. Es ist, als wären gerade noch alle dagewesen und dann urplötzlich verschwunden.","","True","0x00000236","",""
"","TEXT_VOICEMAN_06006_005370_ALISAIE<tab>I wonder, how many ruined worlds like this has Meteion seen?","TEXT_VOICEMAN_06006_005370_ALISAIE<tab>Wie viele solcher toten Planeten hat Meteion wohl auf ihren Reisen gefunden?","","True","0x00000237","",""
"","TEXT_VOICEMAN_06006_005380_ALPHINAUD<tab>Ah!","TEXT_VOICEMAN_06006_005380_ALPHINAUD<tab>Ah!","","True","0x00000238","",""
"","TEXT_VOICEMAN_06006_005390_ALPHINAUD<tab>Could it be...? Yes... Yes, I believe I may have puzzled this out.","TEXT_VOICEMAN_06006_005390_ALPHINAUD<tab>Ja<var 1D /var>... So<var 1D /var>... So könnte es sein!","","True","0x00000239","",""
"","TEXT_VOICEMAN_06006_005400_ALPHINAUD<tab>Despite how it appears, it's no different this time. There is someone here who has wished for this ruin.","TEXT_VOICEMAN_06006_005400_ALPHINAUD<tab>Alle sind fort, und doch ist noch jemand da, der sich diese Apokalypse herbeisehnte.","","True","0x0000023A","",""
"","TEXT_VOICEMAN_06006_005410_ALPHINAUD<tab>And I believe that, together, Alisaie and I can overcome their will.","TEXT_VOICEMAN_06006_005410_ALPHINAUD<tab>Ich glaube, Alisaie und ich können dieses Rätsel lösen.","","True","0x0000023B","",""
"","TEXT_VOICEMAN_06006_Q9_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06006_Q9_000_001_NONE_VOICE<tab>Was sagst du?","","True","0x0000023C","",""
"","TEXT_VOICEMAN_06006_A9_000_001_NONE_VOICE<tab>No! I won't allow it!","TEXT_VOICEMAN_06006_A9_000_001_NONE_VOICE<tab>Auf gar keinen Fall!","","True","0x0000023D","",""
"","TEXT_VOICEMAN_06006_A9_000_002_NONE_VOICE<tab>I promised your parents I'd keep you safe!","TEXT_VOICEMAN_06006_A9_000_002_NONE_VOICE<tab>Ich habe euren Eltern versprochen, dass ich euch sicher nach Hause bringe.","","True","0x0000023E","",""
"","TEXT_VOICEMAN_06006_A9_000_003_NONE_VOICE<tab>Stop─not another word.","TEXT_VOICEMAN_06006_A9_000_003_NONE_VOICE<tab>Bitte, nicht ihr auch noch<var 1D /var>...","","True","0x0000023F","",""
"","TEXT_VOICEMAN_06006_005420_ALPHINAUD<tab>I'm afraid it has to be done. For our comrades, for everyone on Etheirys...and for myself.","TEXT_VOICEMAN_06006_005420_ALPHINAUD<tab>Ich werde jetzt nicht aufgeben. Ich habe schließlich an den Bund, die Bewohner von Ætheris und vor allem mir selbst ein Versprechen gegeben.","","True","0x00000240","",""
