"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Defeat the chimera.","Attirez et vainquez la chimère","","False","0x00007C38","",""
"","Speak with Drusilla.","Parlez à Drusilla","","False","0x00007C39","",""
"","Gibbet will hurt 'em from the flank, and Gallows will surprise 'em from behind. If you're getting' swarmed, use Guillotine to carve yourself some space.","Sers-toi de Gibet sur le flanc de l'ennemi, et Potence quand tu es dans son dos<var 1D /var>! Sur un groupe, c'est Guillotine<var 1D /var>!","","False","0x00007C3A","",""
"","The chimera won't be able to resist the smell of blood─make sure to soak these sands in it!","Essaye de maîtriser ces techniques en attendant que la chimère soit attirée par l'odeur du sang<var 1D /var>!","","False","0x00007C3B","",""
"","You're getting' the hang of it! Gibbet will hurt 'em from the side─switch off between that and Gallows to make your attacks even more deadly!","Utilise Gibet sur le côté de ta cible, et alterne avec Potence pour appuyer où ça fait mal<var 1D /var>!","","False","0x00007C3C","",""
"","That's what I like to see! Gallows will hurt 'em from behind─switch off between that and Gibbet to make your attacks even more deadly!","Oui, Potence quand tu attaques de derrière, en alternance avec Gibet pour faire encore plus de dégâts<var 1D /var>!","","False","0x00007C3D","",""
"","You're usin' Guillotine like a true killer! Reap a feast of souls in one fell swoop!","Voilà, tu as compris comment utiliser Guillotine<var 1D /var>! Face à plusieurs cibles à la fois, c'est toujours le bon choix<var 1D /var>!","","False","0x00007C3E","",""
"","You've takin' to killin' more quickly than I could've hoped. It'll be an easy thing to summon your avatar to your side.","C'est bien, tu as déjà compris comment invoquer ton avatar<var 1D /var>!","","False","0x00007C3F","",""
"","Let's move on to the fun bit, eh? Your avatar will help you strike fear into the hearts of your foes.","Une fois la créature du néant à tes côtés, tu disposes de techniques encore plus ravageuses.","","False","0x00007C40","",""
"","Now call it to your side! Blood stalk and grim swathe will make short work of these fiends!","Allez, c'est le moment d'appeler ton avatar avec Fétu ensanglanté ou Andain sinistre<var 1D /var>!","","False","0x00007C41","",""
"","The bloodshed should've gotten the chimera's attention. Steel yourself for a fight!","La chimère ne devrait plus tarder à se montrer... Reste sur tes gardes<var 1D /var>!","","False","0x00007C42","",""
"","Our target arrives. Finish this and I'll let you keep its head as a trophy!","Cette fois ça y est, notre cible est en vue<var 1D /var>!","","False","0x00007C43","",""
"","So long as your avatar is by your side, monsters like this are nothin' more than easy prey.","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Avec ce que tu as appris, la victoire ne doit pas t'échapper<var 1D /var>!","","False","0x00007C44","",""
"","Show me you've been listenin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Give your avatar a feast to remember!","Appelle ton avatar et sers-toi de ses techniques destructrices<var 1D /var>!","","False","0x00007C45","",""
"","Remember to position yourself! Gibbet from the side, Gallows from the rear! Simple enough, eh?","Observe les mouvements de ton adversaire pour utiliser Gibet sur ses côtés et Potence dans son dos<var 1D /var>!","","False","0x00007C46","",""
"","Fill your Soul Gauge and summon your avatar!","Remplissez votre Jauge des âmes pour invoquer votre avatar<var 1D /var>!","","False","0x00007C47","",""
"","","","","False","0x00007C48","",""
"","","","","False","0x00007C49","",""
"","Defeat the mired chimera!","Terrassez la chimère fangeuse<var 1D /var>!","","False","0x00007C4A","",""
"","Harvest the souls of the fallen to summon your avatar!","Fauche tes adversaires et accumule leurs âmes pour invoquer ton avatar<var 1D /var>!","","False","0x00007C4B","",""
"","","","","False","0x00007C4C","",""
"","Use Gibbet","Utilisez Gibet","","False","0x00007C4D","",""
"","Use Gallows","Utilisez Potence","","False","0x00007C4E","",""
"","Use Guillotine","Utilisez Guillotine","","False","0x00007C4F","",""
"","","","","False","0x00007C50","",""
"","","","","False","0x00007C51","",""
"","Hehehe! I have awaited this feast for far too long. I think I shall skip straight to the main course!","Ha ha ha<var 1D /var>! L'heure du festin est enfin arrivée<var 1D /var>!","","False","0x00007C9C","",""
"","The pig squirms and writhes. Stay still and let the chef's blade finish the job!","J'aime qu'on me résiste... La saveur n'en est que meilleure<var 1D /var>!","","False","0x00007C9D","",""
"","Hmph. Very well. Meat is all the more delicious when it is tenderized!","Vous ne perdez rien pour attendre, je vais vous déchiqueter<var 1D /var>!","","False","0x00007C9E","",""
"","Give him a taste of his own vile medicine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rip his soul out!","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Fauchons ensemble cette âme qui ne mérite pas d'exister<var 1D /var>!","","False","0x00007C9F","",""
"","You just worry about Orcus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll take care of the rest.","Le fretin est pour moi, occupe-toi du gros poisson<var 1D /var>!","","False","0x00007CA0","",""
"","Gah... No...","Non, ce n'est pas possible...<var 1D /var>!","","False","0x00007CA1","",""
"","Defeat Orcus!","Vainquez Orcus<var 1D /var>!","","False","0x00007CA2","",""
"","Ugh... I can't die...without a final meal.","Grrr... Moi, défait<var 1D /var>!?","","False","0x00007CA3","",""
"","","","","False","0x00007CA4","",""
"","","","","False","0x00007CA5","",""
"","","","","False","0x00007CA6","",""
"","","","","False","0x00007CA7","",""
"","","","","False","0x00007CA8","",""
"","","","","False","0x00007CA9","",""
"","","","","False","0x00007CAA","",""
"","","","","False","0x00007CAB","",""
"","","","","False","0x00007CAC","",""
"","","","","False","0x00007CAD","",""
"","","","","False","0x00007CAE","",""
"","","","","False","0x00007CAF","",""
"","","","","False","0x00007CB0","",""
"","Lightning gathers! We must head it off!","Elle concentrrre sa magie de foudre... Il faut l'en empêcher<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur vous<var 1D /var>!","","False","0x00007D00","",""
"","To attack with such reckless abandon... Their bodies and minds must be on the verge of breaking!","Urgh... Quelle attaque formidable... Ce détraqué a poussé leurs limites jusqu'à leur parrroxysme... Il faut vite les neutraliser avant que leur corps ne cède.","","False","0x00007D01","",""
"","Sharlayan will suffer your villainy no more!","Haaa... Ta folie a terni le nom de Sharlayan<var 1D /var>! Je vais te faire payer pour tes crrrimes<var 1D /var>!","","False","0x00007D02","",""
"","Damn it, they're not in their right minds!","Malédiction<var 1D /var>! Ils ont totalement perdu la tête... Il va falloir les immobiliser si on veut les soigner<var 1D /var>!","","False","0x00007D03","",""
"","You'll pay for all the lives you've destroyed!","Guildivain<var 1D /var>! Tu vas payer pour toutes les vies que tu as détruites<var 1D /var>!","","False","0x00007D04","",""
"","Spread out, spread out!","Faut pas se laisser encercler<var 1D /var>! Dispersons-nous<var 1D /var>!","","False","0x00007D05","",""
"","Stay with me, my friends! We'll free you yet!","Mahaud, Ancel... Pardonnez-moi... Je vous sortirai bientôt de là<var 1D /var>!","","False","0x00007D06","",""
"","Wake up, Ancel! Please!","Ancel... Cesse donc de nous attaquer<var 1D /var>!
Salaud de Guildivain... Je t'aurai<var 1D /var>!","","False","0x00007D07","",""
"","Steady, Mahaud! Steady!","Mahaud, du calme<var 1D /var>! On est là pour te sauver, ne t'en fais pas<var 1D /var>!","","False","0x00007D08","",""
"","みんな、当たらないように散るんだ！","みんな、当たらないように散るんだ！","","False","0x00007D09","",""
"","Ancel! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> needs our help!","Ancel, par ici<var 1D /var>! <var 08 E905 ((La)) ((Le)) /var> sage a besoin de notre aide<var 1D /var>!","","False","0x00007D0A","",""
"","Aaahhh! Arrrggghhh!","Aaaaahhh<var 1D /var>! Rhaaaaaa<var 1D /var>!!!","","False","0x00007D0B","",""
"","Unnnghhh... Arrrggghhh!","Ouaaargh<var 1D /var>!!!","","False","0x00007D0C","",""
"","Heh heh heh... Let us begin with you, Ancel!","Héhé... Tout d'abord, commençons par toi, Ancel<var 1D /var>!","","False","0x00007D0D","",""
"","That will do, that will do... Mahaud─your turn!","C'est assez... Mahaud, c'est ton tour<var 1D /var>!","","False","0x00007D0E","",""
"","Man's frail flesh is his greatest flaw! If we are to evolve, we must break free of its confines!","Le plus grand défaut de l'homme est la fragilité de sa chair<var 1D /var>! Ha ha ha... Admirez comme je m'en affranchis<var 1D /var>!","","False","0x00007D0F","",""
"","Hm, so this is your limit. <sigh> Yet another disappointment...but perhaps you can take one of these meddlers with you to the grave!","Hmm... Voilà donc toute l'étendue de votre force. Je ne pourrais rien en tirer... Envoyez au moins un de vos adversaires au trépas<var 1D /var>!","","False","0x00007D10","",""
"","Ahahahahahaha!","Ah ha ha ha ha<var 1D /var>!!!","","False","0x00007D11","",""
"","You truly are fascinating specimens! Oh, the things I will learn from your cadavers!","Vous êtes vraiment fascinants<var 1D /var>!","","False","0x00007D12","",""
"","This proving ground was prepared especially for you. I trust you won't mind if I harvest a sample or two!","J'ai créé ici l'environnement parfait pour mener des expériences<var 1D /var>! Ah ha ha ha<var 1D /var>! J'espère que vous me laisserez prélever un échantillon sur vous avant de mourir<var 1D /var>!","","False","0x00007D13","",""
"","Come, let us test the edge of my scalpel!","Venez goûter au tranchant de mon scalpel<var 1D /var>!","","False","0x00007D14","",""
"","I am quite experienced in the art of amputation. You won't feel a thing!","Oh, n'ayez pas peur. Je suis très habitué aux amputations. Ce sera sans douleur, je vous le promets.","","False","0x00007D15","",""
"","Subdue Ancel and Mahaud.","Immobiliser Ancel et Mahaud","","False","0x00007D16","",""
"","Defeat Guildivain!","Battre Guildivain","","False","0x00007D17","",""
"","You're disgusting!","Je rrrefuse de le laisser voler d'autres vies<var 1D /var>!","","False","0x00007D18","",""
"","This bodes ill... We must finish him quickly!","Attention... Il faut mettre un terrrme à ce combat au plus vite<var 1D /var>!","","False","0x00007D19","",""
"","Then we have no choice but to subdue them.","Pas le choix... Nous devons l'immobiliser<var 1D /var>!","","False","0x00007D1A","",""
"","People are not your playthings, you fiend!","Espèce de monstre<var 1D /var>! Jamais je ne te pardonnerai<var 1D /var>!","","False","0x00007D1B","",""
"","Hmph, laugh while you can! You won't be doing it much longer!","Tsssk... Ris pendant que tu le peux encore...","","False","0x00007D1C","",""
"","It has been a tremendous pleasure, my dear subjects. But all good things must come to an end.","Mes chers sujets, ce fut un plaisir de comparer nos forces, mais... Il est temps de mettre fin à cette petite fête<var 1D /var>!","","False","0x00007D1D","",""
"","Oh gods, not this spell!","Cette incantation... Oh non<var 1D /var>!","","False","0x00007D1E","",""
"","Damn it, he's taken control of their minds again!","Ancel<var 1D /var>! Mahaud<var 1D /var>! Lalah<var 1D /var>! Damnation... Il a pris le contrôle de leur esprit<var 1D /var>!","","False","0x00007D1F","",""
"","Oho, it seems our two sages have protection─intrinsic and extrinsic, respectively. Curiouser and curiouser...","Je vois... Les deux sages sont protégés des effets grâce à leur maîtrise de la noologie... Très intéressant.","","False","0x00007D20","",""
"","Not good... At this rate, their minds will be irreparably damaged!","Il faut se dépêcher... Si ça continue, les effets sur leur esprit seront irrémédiables<var 1D /var>!","","False","0x00007D21","",""
"","This magick is derived from somanoutics! If we destroy his nouliths, we can break its hold!","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il faut viser ses noulithes<var 1D /var>! Il utilise une forme de noologie lui aussi<var 1D /var>!","","False","0x00007D22","",""
"","Too clever by half! But you'll need to be quick too, else your comrades' brains will melt in their skulls.","Hé hé hé... Tu n'es pas totalement idiot, mais le temps joue contre toi<var 1D /var>! Encore un peu et j'aurai réduit leur cerveau en gelée<var 1D /var>!","","False","0x00007D23","",""
"","Yes, we did it! Are you all right, my friends!?","Parfait<var 1D /var>! Le sort a été levé<var 1D /var>! Tout le monde va bien<var 1D /var>?","","False","0x00007D24","",""
"","<pant> <pant> I think so... Thank you...","Haaa... Haaa... Je crois... Merrrci à tous les deux<var 1D /var>!","","False","0x00007D25","",""
"","Your successor is proving <var 08 E905 ((herself)) ((himself)) /var> quite the nuisance, Hatia... But unique as <var 08 E905 ((she)) ((he)) /var> is, <var 08 E905 ((she)) ((he)) /var> is most definitely worth the trouble!","Hatia... Ton <var 08 E905 ((héritière)) ((héritier)) /var> s'avère être bien trop pénible à mon goût<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il me reste plus d'un tour dans mon sac...<var 1D /var>!","","False","0x00007D26","",""
