"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x000086EC","",""
"","","","","False","0x000086ED","",""
"","","","","False","0x000086EE","",""
"","","","","False","0x000086EF","",""
"","","","","False","0x000086F0","",""
"","","","","False","0x000086F1","",""
"","","","","False","0x000086F2","",""
"","","","","False","0x000086F3","",""
"","","","","False","0x000086F4","",""
"","","","","False","0x000086F5","",""
"","","","","False","0x000086F6","",""
"","","","","False","0x000086F7","",""
"","","","","False","0x000086F8","",""
"","","","","False","0x000086F9","",""
"","","","","False","0x000086FA","",""
"","","","","False","0x000086FB","",""
"","","","","False","0x000086FC","",""
"","","","","False","0x000086FD","",""
"","","","","False","0x000086FE","",""
"","","","","False","0x000086FF","",""
"","","","","False","0x00008700","",""
"","","","","False","0x00008701","",""
"","","","","False","0x00008702","",""
"","","","","False","0x00008703","",""
"","","","","False","0x00008704","",""
"","","","","False","0x00008705","",""
"","","","","False","0x00008706","",""
"","","","","False","0x00008707","",""
"","","","","False","0x00008708","",""
"","","","","False","0x00008709","",""
"","","","","False","0x0000870A","",""
"","","","","False","0x0000870B","",""
"","","","","False","0x0000870C","",""
"","","","","False","0x0000870D","",""
"","","","","False","0x0000870E","",""
"","","","","False","0x0000870F","",""
"","","","","False","0x00008710","",""
"","","","","False","0x00008711","",""
"","","","","False","0x00008712","",""
"","","","","False","0x00008713","",""
"","","","","False","0x00008714","",""
"","","","","False","0x00008715","",""
"","","","","False","0x00008716","",""
"","","","","False","0x00008717","",""
"","","","","False","0x00008718","",""
"","","","","False","0x00008719","",""
"","","","","False","0x0000871A","",""
"","","","","False","0x0000871B","",""
"","","","","False","0x0000871C","",""
"","","","","False","0x0000871D","",""
"","","","","False","0x0000871E","",""
"","","","","False","0x0000871F","",""
"","","","","False","0x00008720","",""
"","","","","False","0x00008721","",""
"","","","","False","0x00008722","",""
"","","","","False","0x00008723","",""
"","","","","False","0x00008724","",""
"","","","","False","0x00008725","",""
"","","","","False","0x00008726","",""
"","","","","False","0x00008727","",""
"","No! Do not look upon me! Leave now or...or...<var 1A 02 /var>DIE<var 1A 01 /var>.","No! Do not look upon me! Leave now or...or...<var 1A 02 /var>DIE<var 1A 01 /var>.","","False","0x00008728","",""
"","Is this what became of the keyward? How dreadful...","Is this what became of the keyward? How dreadful...","","False","0x00008729","",""
"","She means to send you plummeting into the abyss. Allow me to soften your landing.","She means to send you plummeting into the abyss. Allow me to soften your landing.","","False","0x0000872A","",""
"","Perhaps you require more room for heroics.","Perhaps you require more room for heroics.","","False","0x0000872B","",""
"","Leave me to my research, or be...<var 1A 02 /var>become<var 1A 01 /var>...","Leave me to my research, or be...<var 1A 02 /var>become<var 1A 01 /var>...","","False","0x0000872C","",""
"","I shall give you ground on which to fight, but you must move deftly!","I shall give you ground on which to fight, but you must move deftly!","","False","0x0000872D","",""
"","She knows only destruction... I shall do my best to keep up with her rage!","She knows only destruction... I shall do my best to keep up with her rage!","","False","0x0000872E","",""
"","Her anger is endless! It shall take time until you are under sure footing again...","Her anger is endless! It shall take time until you are under sure footing again...","","False","0x0000872F","",""
"","Curses! We must hurry, lest they fall to their doom!","Curses! We must hurry, lest they fall to their doom!","","False","0x00008730","",""
"","We have not lost yet. I shall lay more ground!","We have not lost yet. I shall lay more ground!","","False","0x00008731","",""
"","We must make a stand! Find your footing once more!","We must make a stand! Find your footing once more!","","False","0x00008732","",""
"","This is becoming routine. What crumbles, we rebuild!","This is becoming routine. What crumbles, we rebuild!","","False","0x00008733","",""
"","Defeat Agdistis","Defeat Agdistis","","False","0x00008734","",""
"","Begone from my sight or suffer...<var 1A 02 /var>SUFFER<var 1A 01 /var>!","Begone from my sight or suffer...<var 1A 02 /var>SUFFER<var 1A 01 /var>!","","False","0x00008735","",""
"","I sense convergences of aether... Beware what they may spawn!","I sense convergences of aether... Beware what they may spawn!","","False","0x00008736","",""
"","If you will not leave... Then <var 1A 02 /var>YOU<var 1A 01 /var> shall become <var 1A 02 /var>MINE<var 1A 01 /var>!","If you will not leave... Then <var 1A 02 /var>YOU<var 1A 01 /var> shall become <var 1A 02 /var>MINE<var 1A 01 /var>!","","False","0x00008737","",""
"","I am...Agdistis? Yes...and this is my vessel. Have I been gifted new test subjects?","I am...Agdistis? Yes...and this is my vessel. Have I been gifted new test subjects?","","False","0x00008738","",""
"","It begins again. Fear not─I shall make new ground!","It begins again. Fear not─I shall make new ground!","","False","0x00008739","",""
"","I tire of this insolence. Troublesome <var 1A 02 /var>SPECIMENS<var 1A 01 /var> must be put down!","I tire of this insolence. Troublesome <var 1A 02 /var>SPECIMENS<var 1A 01 /var> must be put down!","","False","0x0000873A","",""
"","","","","False","0x0000873B","",""
"","","","","False","0x0000873C","",""
"","","","","False","0x0000873D","",""
"","","","","False","0x0000873E","",""
"","","","","False","0x0000873F","",""
"","","","","False","0x00008740","",""
"","","","","False","0x00008741","",""
"","","","","False","0x00008742","",""
"","","","","False","0x00008743","",""
"","","","","False","0x00008744","",""
"","","","","False","0x00008745","",""
"","","","","False","0x00008746","",""
"","","","","False","0x00008747","",""
"","","","","False","0x00008748","",""
"","","","","False","0x00008749","",""
"","","","","False","0x0000874A","",""
"","","","","False","0x0000874B","",""
"","","","","False","0x0000874C","",""
"","","","","False","0x0000874D","",""
"","","","","False","0x0000874E","",""
"","","","","False","0x0000874F","",""
"","","","","False","0x00008750","",""
"","","","","False","0x00008751","",""
"","","","","False","0x00008752","",""
"","","","","False","0x00008753","",""
"","","","","False","0x00008754","",""
"","","","","False","0x00008755","",""
"","","","","False","0x00008756","",""
"","","","","False","0x00008757","",""
"","","","","False","0x00008758","",""
"","","","","False","0x00008759","",""
"","","","","False","0x0000875A","",""
"","","","","False","0x0000875B","",""
"","","","","False","0x0000875C","",""
"","","","","False","0x0000875D","",""
"","","","","False","0x0000875E","",""
"","","","","False","0x0000875F","",""
"","","","","False","0x00008760","",""
"","","","","False","0x00008761","",""
"","","","","False","0x00008762","",""
"","","","","False","0x00008763","",""
"","","","","False","0x00008764","",""
"","","","","False","0x00008765","",""
"","","","","False","0x00008766","",""
"","","","","False","0x00008767","",""
"","","","","False","0x00008768","",""
"","","","","False","0x00008769","",""
"","","","","False","0x0000876A","",""
"","","","","False","0x0000876B","",""
"","","","","False","0x0000876C","",""
"","","","","False","0x0000876D","",""
"","","","","False","0x0000876E","",""
"","","","","False","0x0000876F","",""
"","","","","False","0x00008770","",""
"","","","","False","0x00008771","",""
"","","","","False","0x00008772","",""
"","","","","False","0x00008773","",""
"","","","","False","0x00008774","",""
"","","","","False","0x00008775","",""
"","","","","False","0x00008776","",""
"","","","","False","0x00008777","",""
"","","","","False","0x00008778","",""
"","","","","False","0x00008779","",""
"","","","","False","0x0000877A","",""
"","","","","False","0x0000877B","",""
"","","","","False","0x0000877C","",""
"","","","","False","0x0000877D","",""
"","","","","False","0x0000877E","",""
"","","","","False","0x0000877F","",""
"","","","","False","0x00008780","",""
"","","","","False","0x00008781","",""
"","","","","False","0x00008782","",""
"","","","","False","0x00008783","",""
"","","","","False","0x00008784","",""
"","","","","False","0x00008785","",""
"","","","","False","0x00008786","",""
"","","","","False","0x00008787","",""
"","","","","False","0x00008788","",""
"","","","","False","0x00008789","",""
