"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Have the rear guard ready the cannons!","後衛部隊に伝達、支援砲撃を開始せよッ！","","False","0x000087FE","",""
"","Everyone, fall back! Fall back <var 1A 02 /var>now<var 1A 01 /var>!","巨竜のこの動き……！
総員、退避……退避せよッ！","","False","0x000087FF","",""
"","Do not let it reach the barrier! Hold your ground!","魔法障壁を崩させるわけには……
ここで食い止めるのだ！","","False","0x00008800","",""
"","Remember what it is we fight for!","故郷を守り抜いて見せる……！
みんな、お願い……力を貸して！","","False","0x00008801","",""
"","Fall back, and regroup! The battle is not yet lost!","だが、まだ魔法障壁のすべてが破られたわけではない！
後退して中層の守備に回るのだ！","","False","0x00008802","",""
"","We... We've lost... Ishgard will burn...","なんて……ことだ……。
これで、皇都は……火の海に……。","","False","0x00008803","",""
"","The final ward is weakened. Hurry, we must end this now!","最後の障壁が破られれば、「ダナフェンの首飾り」は崩壊する！
一刻も早く、巨竜を討伐するのだ！","","False","0x00008804","",""
"","We are the shield that keeps the Holy See! Even if it should cost us everything, they cannot be suffered to pass!","たとえ、この身を盾としてでも、皇都の民を守り抜く！","","False","0x00008805","",""
"","They mean to defeat us with sheer numbers, then?","すごい大群じゃないか……
イダ、気合を入れていくぞ！","","False","0x00008806","",""
"","Well, it's a good thing I can't count!","りょーかい！
いっちょ、やっちゃるよっ！","","False","0x00008807","",""
"","","","","False","0x00008808","",""
"","We must defeat their champion at all costs!","なんとしても……なんとしても、討ち倒すのだ！
総員、巨竜に攻撃を集中せよ！","","False","0x00008809","",""
"","Fall back! There's nothing left to be done here.","総員、再度後退だ……！
これ以上は後がないぞ！","","False","0x0000880A","",""
"","The second ward has fallen!","なっ……中層までもが破られたというのか！？","","False","0x0000880B","",""
"","The first ward has been breached!","くっ……なんという力……
外層が突破されたというのか……！","","False","0x0000880C","",""
"","Hold your ground! Should this barrier fall, Ishgard will be awash in flame!","ここを突破されれば、皇都の民が炎に焼かれる！
なんとしても守り抜くのだ！","","False","0x0000880D","",""
"","Dragoons, to arms! Give the enemy no quarter!","竜騎士団、抜槍！
皇都イシュガルドに仇なす、竜どもを屠り尽くせ！","","False","0x0000880E","",""
"","They will know the wrath of the Azure Dragoon!","蒼の竜騎士の力、見せてやる……！","","False","0x0000880F","",""
"","","","","False","0x00008810","",""
"","Hold nothing back!","総員、全力で攻撃せよ！
巨竜を仕留めるのだ！","","False","0x00008811","",""
"","Our enemy is not without weakness! Keep it up!","相手は強大だが、効いてはいる！
このまま攻撃を集中して押し切るぞ！","","False","0x00008812","",""
"","Focus your attacks on the armored dragon!","甲竜か…！
総員、攻撃を集中せよ！","","False","0x00008813","",""
"","They'll need more than thick hides to prevail over us.","了解だ……一気にいくぞ！","","False","0x00008814","",""
"","Damn this infernal heat!","すさまじい熱量……
だが、ここで退くわけにはいかない！","","False","0x00008815","",""
"","Ishgard will not fall. Not today!","皇都イシュガルドを守り抜く……絶対にッ！","","False","0x00008816","",""
"","","","","False","0x00008817","",""
"","I... I cannot hold on much longer...","げ、限界が近い……これまで、だと……いうのか……！","","False","0x00008818","",""
"","We will see to things here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Fall back and help the others guard the ward.","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちは、先行してくれ！
俺は逃げ遅れた仲間を助けてから向かう！","","False","0x00008819","",""
"","Yda and I have matters here well in hand. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you must go and see to the final ward.","イダ、僕らは苦戦している仲間の支援だ！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は、内層の防御に回ってくれ！","","False","0x0000881A","",""
"","","","","False","0x0000881B","",""
"","","","","False","0x0000881C","",""
"","","","","False","0x0000881D","",""
"","","","","False","0x0000881E","",""
"","","","","False","0x0000881F","",""
"","","","","False","0x00008820","",""
"","","","","False","0x00008821","",""
"","","","","False","0x00008822","",""
"","","","","False","0x00008823","",""
"","","","","False","0x00008824","",""
"","","","","False","0x00008825","",""
"","","","","False","0x00008826","",""
"","","","","False","0x00008827","",""
"","","","","False","0x00008828","",""
"","","","","False","0x00008829","",""
"","","","","False","0x0000882A","",""
"","","","","False","0x0000882B","",""
"","","","","False","0x0000882C","",""
"","","","","False","0x0000882D","",""
"","","","","False","0x0000882E","",""
"","","","","False","0x0000882F","",""
"","","","","False","0x00008830","",""
"","","","","False","0x00008831","",""
"","","","","False","0x00008832","",""
"","","","","False","0x00008833","",""
"","","","","False","0x00008834","",""
"","","","","False","0x00008835","",""
"","","","","False","0x00008836","",""
"","","","","False","0x00008837","",""
"","","","","False","0x00008838","",""
"","","","","False","0x00008839","",""
"","","","","False","0x0000883A","",""
"","","","","False","0x0000883B","",""
"","","","","False","0x0000883C","",""
"","","","","False","0x0000883D","",""
"","","","","False","0x0000883E","",""
"","","","","False","0x0000883F","",""
"","","","","False","0x00008840","",""
"","","","","False","0x00008841","",""
"","","","","False","0x00008842","",""
"","","","","False","0x00008843","",""
"","","","","False","0x00008844","",""
"","","","","False","0x00008845","",""
"","","","","False","0x00008846","",""
"","","","","False","0x00008847","",""
"","","","","False","0x00008848","",""
"","","","","False","0x00008849","",""
"","","","","False","0x0000884A","",""
"","","","","False","0x0000884B","",""
"","","","","False","0x0000884C","",""
"","","","","False","0x0000884D","",""
"","","","","False","0x0000884E","",""
"","","","","False","0x0000884F","",""
"","","","","False","0x00008850","",""
"","","","","False","0x00008851","",""
"","","","","False","0x00008852","",""
"","","","","False","0x00008853","",""
"","Defeat the proto-Carbuncle","プロトカーバンクルの撃破","","False","0x00008854","",""
"","","","","False","0x00008855","",""
"","","","","False","0x00008856","",""
"","","","","False","0x00008857","",""
"","","","","False","0x00008858","",""
"","","","","False","0x00008859","",""
"","","","","False","0x0000885A","",""
"","","","","False","0x0000885B","",""
"","","","","False","0x0000885C","",""
"","","","","False","0x0000885D","",""
"","","","","False","0x0000885E","",""
"","","","","False","0x0000885F","",""
"","","","","False","0x00008860","",""
"","","","","False","0x00008861","",""
"","","","","False","0x00008862","",""
"","","","","False","0x00008863","",""
"","","","","False","0x00008864","",""
"","","","","False","0x00008865","",""
"","","","","False","0x00008866","",""
"","","","","False","0x00008867","",""
"","","","","False","0x00008868","",""
"","","","","False","0x00008869","",""
"","","","","False","0x0000886A","",""
"","","","","False","0x0000886B","",""
"","","","","False","0x0000886C","",""
"","","","","False","0x0000886D","",""
"","","","","False","0x0000886E","",""
"","","","","False","0x0000886F","",""
"","","","","False","0x00008870","",""
"","","","","False","0x00008871","",""
"","","","","False","0x00008872","",""
"","","","","False","0x00008873","",""
"","","","","False","0x00008874","",""
"","","","","False","0x00008875","",""
"","","","","False","0x00008876","",""
"","","","","False","0x00008877","",""
"","","","","False","0x00008878","",""
"","","","","False","0x00008879","",""
"","","","","False","0x0000887A","",""
"","","","","False","0x0000887B","",""
"","","","","False","0x0000887C","",""
"","","","","False","0x0000887D","",""
"","","","","False","0x0000887E","",""
"","","","","False","0x0000887F","",""
"","","","","False","0x00008880","",""
"","","","","False","0x00008881","",""
"","","","","False","0x00008882","",""
"","","","","False","0x00008883","",""
"","","","","False","0x00008884","",""
"","","","","False","0x00008885","",""
"","","","","False","0x00008886","",""
"","","","","False","0x00008887","",""
"","","","","False","0x00008888","",""
"","","","","False","0x00008889","",""
"","","","","False","0x0000888A","",""
"","","","","False","0x0000888B","",""
"","","","","False","0x0000888C","",""
