"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x00008F11","",""
"","","","","False","0x00008F12","",""
"","","","","False","0x00008F13","",""
"","","","","False","0x00008F14","",""
"","","","","False","0x00008F15","",""
"","","","","False","0x00008F16","",""
"","","","","False","0x00008F17","",""
"","","","","False","0x00008F18","",""
"","","","","False","0x00008F19","",""
"","","","","False","0x00008F1A","",""
"","","","","False","0x00008F1B","",""
"","","","","False","0x00008F1C","",""
"","","","","False","0x00008F1D","",""
"","","","","False","0x00008F1E","",""
"","","","","False","0x00008F1F","",""
"","","","","False","0x00008F20","",""
"","","","","False","0x00008F21","",""
"","","","","False","0x00008F22","",""
"","","","","False","0x00008F23","",""
"","","","","False","0x00008F24","",""
"","","","","False","0x00008F25","",""
"","","","","False","0x00008F26","",""
"","","","","False","0x00008F27","",""
"","","","","False","0x00008F28","",""
"","","","","False","0x00008F29","",""
"","","","","False","0x00008F2A","",""
"","","","","False","0x00008F2B","",""
"","","","","False","0x00008F2C","",""
"","","","","False","0x00008F2D","",""
"","","","","False","0x00008F2E","",""
"","","","","False","0x00008F2F","",""
"","","","","False","0x00008F30","",""
"","","","","False","0x00008F31","",""
"","","","","False","0x00008F32","",""
"","","","","False","0x00008F33","",""
"","","","","False","0x00008F34","",""
"","","","","False","0x00008F35","",""
"","","","","False","0x00008F36","",""
"","","","","False","0x00008F37","",""
"","","","","False","0x00008F38","",""
"","","","","False","0x00008F39","",""
"","","","","False","0x00008F3A","",""
"","","","","False","0x00008F3B","",""
"","","","","False","0x00008F3C","",""
"","","","","False","0x00008F3D","",""
"","","","","False","0x00008F3E","",""
"","","","","False","0x00008F3F","",""
"","","","","False","0x00008F40","",""
"","","","","False","0x00008F41","",""
"","","","","False","0x00008F42","",""
"","","","","False","0x00008F43","",""
"","","","","False","0x00008F44","",""
"","","","","False","0x00008F45","",""
"","","","","False","0x00008F46","",""
"","","","","False","0x00008F47","",""
"","","","","False","0x00008F48","",""
"","","","","False","0x00008F49","",""
"","","","","False","0x00008F4A","",""
"","","","","False","0x00008F4B","",""
"","","","","False","0x00008F4C","",""
"","","","","False","0x00008F4D","",""
"","","","","False","0x00008F4E","",""
"","","","","False","0x00008F4F","",""
"","","","","False","0x00008F50","",""
"","","","","False","0x00008F51","",""
"","","","","False","0x00008F52","",""
"","","","","False","0x00008F53","",""
"","","","","False","0x00008F54","",""
"","","","","False","0x00008F55","",""
"","","","","False","0x00008F56","",""
"","","","","False","0x00008F57","",""
"","","","","False","0x00008F58","",""
"","","","","False","0x00008F59","",""
"","","","","False","0x00008F5A","",""
"","","","","False","0x00008F5B","",""
"","If you would oppose our crusade, then come!","Auf in die heilige Schlacht!","","False","0x00008F5C","",""
"","But know that none shall deny us salvation.","Euer Untergang soll unsere Erlösung sein!","","False","0x00008F5D","",""
"","I will free us from the wheel!","Ich werde diese Welt retten!","","False","0x00008F5E","",""
"","I will suffer no obstacles!","Störenfriede!","","False","0x00008F5F","",""
"","You wretch!","Ihr mickrigen ...!","","False","0x00008F60","",""
"","Such is your power?","Mehr habt ihr nicht zu bieten?","","False","0x00008F61","",""
"","No matter the foe, I will stay the course...","Niemand ist unverwundbar!","","False","0x00008F62","",""
"","Look to the heavens for your doom!","O Sterne, stürzet hernieder!","","False","0x00008F63","",""
"","Ware my rime-kissed blades!","Eine Klinge, kalt wie Eis!","","False","0x00008F64","",""
"","A raging gale to rend you asunder!","Eine Brise wird zum tosenden Sturm!","","False","0x00008F65","",""
"","This place shall be your tomb!","Die Kraft der Erde wird euch zermalmen!","","False","0x00008F66","",""
"","Let lightning surge!","Meine Blitze sind schneller als ihr!","","False","0x00008F67","",""
"","Come forth, my servant of shadow!","Erhebe dich, Kreatur aus den Schatten!","","False","0x00008F68","",""
"","Dragon! Hear me and obey!","Drache der Schatten, folge meinem Befehl!","","False","0x00008F69","",""
"","With abyssal dark and hero's blade, I bring my people liberation!","So wollen wir uns messen! Eure Kraft gegen meine Schwertkunst!","","False","0x00008F6A","",""
"","You shall know true terror!","Blickt ins Antlitz des Grauens!","","False","0x00008F6B","",""
"","Crush them!","Reiß sie in Stücke!","","False","0x00008F6C","",""
"","Begone!","Verschlinge sie mit einem Biss!","","False","0x00008F6D","",""
"","Bathe them in black flame!","Kreatur der Schatten, brenne alles nieder!","","False","0x00008F6E","",""
"","Render unto me your all!","Offenbare das gesamte Ausmaß deiner Macht!","","False","0x00008F6F","",""
"","My meteors will extinguish your Light!","All meine Kraft dem Meteo!","","False","0x00008F70","",""
"","Our salvation is at hand!","Eure Welt wird uns gehören!","","False","0x00008F71","",""
"","","","","False","0x00008F72","",""
"","","","","False","0x00008F73","",""
"","","","","False","0x00008F74","",""
"","","","","False","0x00008F75","",""
"","","","","False","0x00008F76","",""
"","","","","False","0x00008F77","",""
"","","","","False","0x00008F78","",""
"","","","","False","0x00008F79","",""
"","","","","False","0x00008F7A","",""
"","","","","False","0x00008F7B","",""
"","","","","False","0x00008F7C","",""
"","","","","False","0x00008F7D","",""
"","","","","False","0x00008F7E","",""
"","","","","False","0x00008F7F","",""
"","","","","False","0x00008F80","",""
"","","","","False","0x00008F81","",""
"","","","","False","0x00008F82","",""
"","","","","False","0x00008F83","",""
"","","","","False","0x00008F84","",""
"","","","","False","0x00008F85","",""
"","","","","False","0x00008F86","",""
"","","","","False","0x00008F87","",""
"","","","","False","0x00008F88","",""
"","","","","False","0x00008F89","",""
"","","","","False","0x00008F8A","",""
"","","","","False","0x00008F8B","",""
"","","","","False","0x00008F8C","",""
"","","","","False","0x00008F8D","",""
"","","","","False","0x00008F8E","",""
"","","","","False","0x00008F8F","",""
"","","","","False","0x00008F90","",""
"","","","","False","0x00008F91","",""
"","","","","False","0x00008F92","",""
"","","","","False","0x00008F93","",""
"","","","","False","0x00008F94","",""
"","","","","False","0x00008F95","",""
"","","","","False","0x00008F96","",""
"","","","","False","0x00008F97","",""
"","","","","False","0x00008F98","",""
"","","","","False","0x00008F99","",""
"","","","","False","0x00008F9A","",""
"","","","","False","0x00008F9B","",""
"","","","","False","0x00008F9C","",""
"","","","","False","0x00008F9D","",""
"","","","","False","0x00008F9E","",""
"","","","","False","0x00008F9F","",""
"","","","","False","0x00008FA0","",""
"","","","","False","0x00008FA1","",""
"","","","","False","0x00008FA2","",""
"","","","","False","0x00008FA3","",""
"","","","","False","0x00008FA4","",""
"","","","","False","0x00008FA5","",""
"","","","","False","0x00008FA6","",""
"","","","","False","0x00008FA7","",""
"","","","","False","0x00008FA8","",""
"","","","","False","0x00008FA9","",""
"","","","","False","0x00008FAA","",""
"","","","","False","0x00008FAB","",""
"","","","","False","0x00008FAC","",""
"","","","","False","0x00008FAD","",""
"","","","","False","0x00008FAE","",""
"","","","","False","0x00008FAF","",""
"","","","","False","0x00008FB0","",""
"","","","","False","0x00008FB1","",""
"","","","","False","0x00008FB2","",""
"","","","","False","0x00008FB3","",""
"","","","","False","0x00008FB4","",""
"","","","","False","0x00008FB5","",""
"","","","","False","0x00008FB6","",""
"","","","","False","0x00008FB7","",""
"","","","","False","0x00008FB8","",""
"","","","","False","0x00008FB9","",""
"","","","","False","0x00008FBA","",""
"","","","","False","0x00008FBB","",""
"","","","","False","0x00008FBC","",""
"","","","","False","0x00008FBD","",""
"","","","","False","0x00008FBE","",""
"","","","","False","0x00008FBF","",""
"","I am Asura, and on battle I thrive.","Ich bin Asura. Der Kampf ist mein Leben.","","False","0x00008FC0","",""
"","Have you the courage and strength to face me?","Stärke und Mut! Beides will ich in euch sehen!","","False","0x00008FC1","",""
"","Will you dodge or will you bleed?","Können eure Augen meinen Klingen folgen?","","False","0x00008FC2","",""
"","You've not time to blink!","Weicht nur aus<var 1D /var>... wenn ihr könnt!","","False","0x00008FC3","",""
"","Tremble before the might of the Manusya!","Sehet die Macht der Manusya!","","False","0x00008FC4","",""
"","Come forth, embodiment of carnage!","Erhalte Form, Geist der Schlacht!","","False","0x00008FC5","",""
"","Revel on the bloody field of war!","Ein Schlachtfeld, gebührend eines wahren Kampfes!","","False","0x00008FC6","",""
"","The spirit of battle awakens!","Geist der Schlacht, öffne deine Augen!","","False","0x00008FC7","",""
"","Behold the sixfold blade!","Ich habe die Kunst der sechs Schwerter gemeistert!","","False","0x00008FC8","",""
"","The face of battle is everchanging...","Vielfältig sind meine Gesichter<var 1D /var>...","","False","0x00008FC9","",""
"","The frail shall fall!","Wie Blätter im Wind!","","False","0x00008FCA","",""
"","The weak shall perish!","Nur der Tod wartet auf jene ohne Macht!","","False","0x00008FCB","",""
"","Show me your steel!","Nun wollen wir uns vergnügen!","","False","0x00008FCC","",""
"","I am unrelenting!","Niemand ist mir gewachsen!","","False","0x00008FCD","",""
"","I will scatter your bones!","Ich zerschmettere euch zu Staub!","","False","0x00008FCE","",""
"","","","","False","0x00008FCF","",""
"","","","","False","0x00008FD0","",""
"","","","","False","0x00008FD1","",""
"","","","","False","0x00008FD2","",""
"","","","","False","0x00008FD3","",""
"","","","","False","0x00008FD4","",""
"","","","","False","0x00008FD5","",""
"","","","","False","0x00008FD6","",""
"","","","","False","0x00008FD7","",""
"","","","","False","0x00008FD8","",""
"","","","","False","0x00008FD9","",""
"","","","","False","0x00008FDA","",""
"","","","","False","0x00008FDB","",""
"","","","","False","0x00008FDC","",""
"","","","","False","0x00008FDD","",""
"","","","","False","0x00008FDE","",""
"","","","","False","0x00008FDF","",""
"","","","","False","0x00008FE0","",""
"","","","","False","0x00008FE1","",""
"","","","","False","0x00008FE2","",""
"","","","","False","0x00008FE3","",""
"","","","","False","0x00008FE4","",""
"","","","","False","0x00008FE5","",""
"","","","","False","0x00008FE6","",""
"","","","","False","0x00008FE7","",""
"","","","","False","0x00008FE8","",""
"","","","","False","0x00008FE9","",""
"","","","","False","0x00008FEA","",""
"","","","","False","0x00008FEB","",""
"","","","","False","0x00008FEC","",""
"","","","","False","0x00008FED","",""
"","","","","False","0x00008FEE","",""
"","","","","False","0x00008FEF","",""
"","","","","False","0x00008FF0","",""
"","","","","False","0x00008FF1","",""
"","","","","False","0x00008FF2","",""
"","","","","False","0x00008FF3","",""
"","","","","False","0x00008FF4","",""
"","","","","False","0x00008FF5","",""
"","","","","False","0x00008FF6","",""
"","","","","False","0x00008FF7","",""
"","","","","False","0x00008FF8","",""
"","","","","False","0x00008FF9","",""
"","","","","False","0x00008FFA","",""
"","","","","False","0x00008FFB","",""
"","","","","False","0x00008FFC","",""
"","","","","False","0x00008FFD","",""
"","","","","False","0x00008FFE","",""
"","","","","False","0x00008FFF","",""
"","","","","False","0x00009000","",""
"","","","","False","0x00009001","",""
"","","","","False","0x00009002","",""
"","","","","False","0x00009003","",""
"","","","","False","0x00009004","",""
"","","","","False","0x00009005","",""
"","","","","False","0x00009006","",""
"","","","","False","0x00009007","",""
"","","","","False","0x00009008","",""
"","","","","False","0x00009009","",""
"","","","","False","0x0000900A","",""
"","","","","False","0x0000900B","",""
"","","","","False","0x0000900C","",""
"","","","","False","0x0000900D","",""
"","","","","False","0x0000900E","",""
"","","","","False","0x0000900F","",""
"","","","","False","0x00009010","",""
"","","","","False","0x00009011","",""
"","","","","False","0x00009012","",""
"","","","","False","0x00009013","",""
"","","","","False","0x00009014","",""
"","","","","False","0x00009015","",""
"","","","","False","0x00009016","",""
"","","","","False","0x00009017","",""
"","","","","False","0x00009018","",""
"","","","","False","0x00009019","",""
"","","","","False","0x0000901A","",""
"","","","","False","0x0000901B","",""
"","","","","False","0x0000901C","",""
"","","","","False","0x0000901D","",""
"","","","","False","0x0000901E","",""
"","","","","False","0x0000901F","",""
"","","","","False","0x00009020","",""
"","","","","False","0x00009021","",""
"","","","","False","0x00009022","",""
"","","","","False","0x00009023","",""
"","Defeat Athena","Athena bezwingen","","False","0x00009024","",""
