"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I am the Omega, and I walk with the Alpha.
Where one ends, another begins.","I am the Omega, and I walk with the Alpha.
Where one ends, another begins.","","True","0x00008BED","",""
"","","","","True","0x00008BEE","",""
"","Alpha? Why are you here?","Alpha? Why are you here?","","True","0x00008BEF","",""
"","","","","True","0x00008BF0","",""
"","Your thoughts, they are...comprehensible.
Yes. Together, we may prevail.","Your thoughts, they are...comprehensible.
Yes. Together, we may prevail.","","True","0x00008BF1","",""
"","","","","True","0x00008BF2","",""
"","Further testing is required.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, assist me with this evaluation.","Further testing is required.
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, assist me with this evaluation.","","True","0x00008BF3","",""
"","The path I recorded through the great expanse...","The path I recorded through the great expanse...","","True","0x00008BF4","",""
"","The piercing rays of ten million suns...","The piercing rays of ten million suns...","","True","0x00008BF5","",""
"","The flames which incinerated the Dragonstar...","The flames which incinerated the Dragonstar...","","True","0x00008BF6","",""
"","The velocity of a wyrm, surging across the cosmos...","The velocity of a wyrm, surging across the cosmos...","","True","0x00008BF7","",""
"","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the test nears its conclusion. Witness the extent to which I have evolved!","<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the test nears its conclusion. Witness the extent to which I have evolved!","","True","0x00008BF8","",""
"","The colossal impact which invites extinction...","The colossal impact which invites extinction...","","True","0x00008BF9","",""
"","I ranked the mortals I encountered on this star among the most feeble of species.","I ranked the mortals I encountered on this star among the most feeble of species.","","True","0x00008BFA","",""
"","Yet you demonstrated incomprehensible strength in your triumphs. A mystery in defiance of all logic.","Yet you demonstrated incomprehensible strength in your triumphs. A mystery in defiance of all logic.","","True","0x00008BFB","",""
"","At last, with Alpha's insight and assistance, I have succeeded in harnessing this unmeasurable might.","At last, with Alpha's insight and assistance, I have succeeded in harnessing this unmeasurable might.","","True","0x00008BFC","",""
"","My experiment has accomplished its purpose...and I will prove it by claiming this victory!","My experiment has accomplished its purpose...and I will prove it by claiming this victory!","","True","0x00008BFD","",""
"","","","","True","0x00008BFE","",""
"","","","","True","0x00008BFF","",""
"","","","","True","0x00008C00","",""
"","","","","True","0x00008C01","",""
"","","","","True","0x00008C02","",""
"","","","","True","0x00008C03","",""
"","","","","True","0x00008C04","",""
"","","","","True","0x00008C05","",""
"","","","","True","0x00008C06","",""
"","","","","True","0x00008C07","",""
"","","","","True","0x00008C08","",""
"","","","","True","0x00008C09","",""
"","","","","True","0x00008C0A","",""
"","","","","True","0x00008C0B","",""
"","","","","True","0x00008C0C","",""
"","","","","True","0x00008C0D","",""
"","","","","True","0x00008C0E","",""
"","","","","True","0x00008C0F","",""
"","","","","True","0x00008C10","",""
"","","","","True","0x00008C11","",""
"","","","","True","0x00008C12","",""
"","","","","True","0x00008C13","",""
"","","","","True","0x00008C14","",""
"","","","","True","0x00008C15","",""
"","","","","True","0x00008C16","",""
"","","","","True","0x00008C17","",""
"","","","","True","0x00008C18","",""
"","","","","True","0x00008C19","",""
"","","","","True","0x00008C1A","",""
"","","","","True","0x00008C1B","",""
"","","","","True","0x00008C1C","",""
"","","","","True","0x00008C1D","",""
"","","","","True","0x00008C1E","",""
"","","","","True","0x00008C1F","",""
"","","","","True","0x00008C20","",""
"","","","","True","0x00008C21","",""
"","","","","True","0x00008C22","",""
"","","","","True","0x00008C23","",""
"","","","","True","0x00008C24","",""
"","","","","True","0x00008C25","",""
"","","","","True","0x00008C26","",""
"","","","","True","0x00008C27","",""
"","","","","True","0x00008C28","",""
"","","","","True","0x00008C29","",""
"","","","","True","0x00008C2A","",""
"","","","","True","0x00008C2B","",""
"","","","","True","0x00008C2C","",""
"","","","","True","0x00008C2D","",""
"","","","","True","0x00008C2E","",""
"","","","","True","0x00008C2F","",""
"","","","","True","0x00008C30","",""
"","","","","True","0x00008C31","",""
"","","","","True","0x00008C32","",""
"","","","","True","0x00008C33","",""
"","","","","True","0x00008C34","",""
"","","","","True","0x00008C35","",""
"","","","","True","0x00008C36","",""
"","","","","True","0x00008C37","",""
"","","","","True","0x00008C38","",""
"","","","","True","0x00008C39","",""
"","","","","True","0x00008C3A","",""
"","","","","True","0x00008C3B","",""
"","Commencing memory fabrication... Thou standest before Tiamat, guardian of Meracydia.","Commencing memory fabrication... Thou standest before Tiamat, guardian of Meracydia.","","True","0x00008C3C","",""
"","Go forth, my children! Drive these foul invaders from our home!","Go forth, my children! Drive these foul invaders from our home!","","True","0x00008C3D","",""
"","My boundless rage shall swallow thee whole!","My boundless rage shall swallow thee whole!","","True","0x00008C3E","",""
"","The flames of retribution consume thee!","The flames of retribution consume thee!","","True","0x00008C3F","",""
"","Bear witness to the power of the first brood!","Bear witness to the power of the first brood!","","True","0x00008C40","",""
"","","","","True","0x00008C41","",""
"","","","","True","0x00008C42","",""
"","","","","True","0x00008C43","",""
"","","","","True","0x00008C44","",""
"","","","","True","0x00008C45","",""
"","","","","True","0x00008C46","",""
"","","","","True","0x00008C47","",""
"","","","","True","0x00008C48","",""
"","","","","True","0x00008C49","",""
"","","","","True","0x00008C4A","",""
"","","","","True","0x00008C4B","",""
"","","","","True","0x00008C4C","",""
"","","","","True","0x00008C4D","",""
"","","","","True","0x00008C4E","",""
"","","","","True","0x00008C4F","",""
"","","","","True","0x00008C50","",""
"","","","","True","0x00008C51","",""
"","","","","True","0x00008C52","",""
"","","","","True","0x00008C53","",""
"","","","","True","0x00008C54","",""
"","","","","True","0x00008C55","",""
"","","","","True","0x00008C56","",""
"","","","","True","0x00008C57","",""
"","","","","True","0x00008C58","",""
"","","","","True","0x00008C59","",""
"","","","","True","0x00008C5A","",""
"","","","","True","0x00008C5B","",""
"","","","","True","0x00008C5C","",""
"","","","","True","0x00008C5D","",""
"","","","","True","0x00008C5E","",""
"","","","","True","0x00008C5F","",""
"","","","","True","0x00008C60","",""
"","","","","True","0x00008C61","",""
"","","","","True","0x00008C62","",""
"","","","","True","0x00008C63","",""
"","","","","True","0x00008C64","",""
"","","","","True","0x00008C65","",""
"","","","","True","0x00008C66","",""
"","","","","True","0x00008C67","",""
"","","","","True","0x00008C68","",""
"","","","","True","0x00008C69","",""
"","","","","True","0x00008C6A","",""
"","","","","True","0x00008C6B","",""
"","","","","True","0x00008C6C","",""
"","","","","True","0x00008C6D","",""
"","","","","True","0x00008C6E","",""
"","","","","True","0x00008C6F","",""
"","","","","True","0x00008C70","",""
"","","","","True","0x00008C71","",""
"","","","","True","0x00008C72","",""
"","","","","True","0x00008C73","",""
"","","","","True","0x00008C74","",""
"","","","","True","0x00008C75","",""
"","","","","True","0x00008C76","",""
"","","","","True","0x00008C77","",""
"","","","","True","0x00008C78","",""
"","","","","True","0x00008C79","",""
"","","","","True","0x00008C7A","",""
"","","","","True","0x00008C7B","",""
"","","","","True","0x00008C7C","",""
"","","","","True","0x00008C7D","",""
"","","","","True","0x00008C7E","",""
"","","","","True","0x00008C7F","",""
"","","","","True","0x00008C80","",""
"","","","","True","0x00008C81","",""
"","","","","True","0x00008C82","",""
"","","","","True","0x00008C83","",""
"","","","","True","0x00008C84","",""
"","","","","True","0x00008C85","",""
"","","","","True","0x00008C86","",""
"","","","","True","0x00008C87","",""
"","","","","True","0x00008C88","",""
"","","","","True","0x00008C89","",""
"","","","","True","0x00008C8A","",""
"","","","","True","0x00008C8B","",""
"","","","","True","0x00008C8C","",""
"","","","","True","0x00008C8D","",""
"","","","","True","0x00008C8E","",""
"","","","","True","0x00008C8F","",""
"","","","","True","0x00008C90","",""
"","","","","True","0x00008C91","",""
"","","","","True","0x00008C92","",""
"","","","","True","0x00008C93","",""
"","","","","True","0x00008C94","",""
"","","","","True","0x00008C95","",""
"","","","","True","0x00008C96","",""
"","","","","True","0x00008C97","",""
"","","","","True","0x00008C98","",""
"","","","","True","0x00008C99","",""
"","","","","True","0x00008C9A","",""
"","","","","True","0x00008C9B","",""
"","","","","True","0x00008C9C","",""
"","","","","True","0x00008C9D","",""
"","","","","True","0x00008C9E","",""
"","","","","True","0x00008C9F","",""
"","Intruders detected. Initializing defensive protocols.","Intruders detected. Initializing defensive protocols.","","True","0x00008CA0","",""
"","Consciousness injection successful. Commencing attack protocol.","Consciousness injection successful. Commencing attack protocol.","","True","0x00008CA1","",""
"","Sustained enemy presence detected. Threat level increased and attack pattern elevated in intensity.","Sustained enemy presence detected. Threat level increased and attack pattern elevated in intensity.","","True","0x00008CA2","",""
"","","","","True","0x00008CA3","",""
"","","","","True","0x00008CA4","",""
"","","","","True","0x00008CA5","",""
"","","","","True","0x00008CA6","",""
"","","","","True","0x00008CA7","",""
"","","","","True","0x00008CA8","",""
"","","","","True","0x00008CA9","",""
"","","","","True","0x00008CAA","",""
"","","","","True","0x00008CAB","",""
"","","","","True","0x00008CAC","",""
"","","","","True","0x00008CAD","",""
"","","","","True","0x00008CAE","",""
"","","","","True","0x00008CAF","",""
"","","","","True","0x00008CB0","",""
"","","","","True","0x00008CB1","",""
"","","","","True","0x00008CB2","",""
"","","","","True","0x00008CB3","",""
"","","","","True","0x00008CB4","",""
"","","","","True","0x00008CB5","",""
"","","","","True","0x00008CB6","",""
"","","","","True","0x00008CB7","",""
"","","","","True","0x00008CB8","",""
"","","","","True","0x00008CB9","",""
"","","","","True","0x00008CBA","",""
"","","","","True","0x00008CBB","",""
"","","","","True","0x00008CBC","",""
"","","","","True","0x00008CBD","",""
"","","","","True","0x00008CBE","",""
"","","","","True","0x00008CBF","",""
"","","","","True","0x00008CC0","",""
"","","","","True","0x00008CC1","",""
"","","","","True","0x00008CC2","",""
"","","","","True","0x00008CC3","",""
"","","","","True","0x00008CC4","",""
"","","","","True","0x00008CC5","",""
"","","","","True","0x00008CC6","",""
"","","","","True","0x00008CC7","",""
"","","","","True","0x00008CC8","",""
"","","","","True","0x00008CC9","",""
"","","","","True","0x00008CCA","",""
"","","","","True","0x00008CCB","",""
"","","","","True","0x00008CCC","",""
"","","","","True","0x00008CCD","",""
"","","","","True","0x00008CCE","",""
"","","","","True","0x00008CCF","",""
"","","","","True","0x00008CD0","",""
"","","","","True","0x00008CD1","",""
"","","","","True","0x00008CD2","",""
"","","","","True","0x00008CD3","",""
"","","","","True","0x00008CD4","",""
"","","","","True","0x00008CD5","",""
"","","","","True","0x00008CD6","",""
"","","","","True","0x00008CD7","",""
"","","","","True","0x00008CD8","",""
"","","","","True","0x00008CD9","",""
"","","","","True","0x00008CDA","",""
"","","","","True","0x00008CDB","",""
