"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Hello there, <var 08 E905 ((miss)) ((sir)) /var>. The name's Blamprest. If you're in need of a good brew, you'd be hard-pressed to find better stock.<tab>0<tab>0","Enchanté<var 1D /var>! Blamprest, alchimiste spécialisé en distillation, à votre service.<tab>0<tab>0","","False","0x00090E53","",""
"","Well if it isn't my favorite customer. I take it Ardashir and Gerolt were satisfied with my wares? If they should have need of more, don't hesitate to ask.<tab>0<tab>0","Ardashir et Gerolt étaient-ils satisfaits<var 1D /var>? Si vous avez encore besoin d'essence résonnante, faites-moi signe<var 1D /var>!<tab>0<tab>0","","False","0x00090E54","",""
"","Come for work, have you? I expect no less than your very best if you wish to be duly compensated.<tab>0<tab>0","Je ne suis pas contre le fait de rendre service, mais les deux parties doivent y trouver leur intérêt.<tab>0<tab>0","","False","0x00090E55","",""
"","Hey, <var 08 E905 ((miss)) ((mister)) /var>, I know this is sudden, but I have a favor to ask. Do you have a moment?<tab>0<tab>0","Vous avez besoin de quelque chose<var 1D /var>? Je peux peut-être vous aider, mais vous allez d'abord devoir satisfaire ma demande.<tab>0<tab>0","","False","0x00090E56","",""
"","Speak with one of our harlequin guides if you wish to brave the manor! Or has your courage deserted you completely...?<tab>0<tab>0","Si vous désirez prendre part à la réception, parlez à notre guide ! Il se fera un plaisir de vous conduire au manoir !<tab>0<tab>0","","False","0x00090E57","",""
"","If you're lookin' for Ga Bu, he's not here. I had my men deliver him to Maelstrom Command.<tab>Last I heard, his condition hadn't changed...but rest assured they're treatin' him well. You be sure to tell your friend that too.<tab>0","Tu viens voir Ga Bu, tu dis<var 1D /var>? Mince... En fait, il n'est plus ici depuis belle lurette. Rassure-toi, il est entre de bonnes mains, au quartier général du Maelstrom.<tab>La seule chose qu'on puisse faire maintenant, c'est prier pour qu'il ne cède pas à la subjugation de Titan.<tab>0","","False","0x00090E58","",""
"","The passion of these men and the purpose with which they fight is astounding. Perhaps we finally have what it takes to drive the Empire from our lands once and for all...<tab>Yet they are undoubtedly as reckless as they are brave, and I fear this bold campaign may drag others into the fight. It drew you here, did it not?<tab>0","La résistance mhigoise a déjà montré par le passé qu'elle pouvait se réorganiser et reprendre la lutte. Hélas, toutes les tentatives de rébellion ont été étouffées dans l'œuf par l'armée garlemaldaise...<tab>Cette fois, cependant, la situation est différente<var 1D /var>: j'ai le sentiment que le conflit pourrait s'étendre aux autres nations, et ta présence en ces lieux aujourd'hui renforce cette impression.<tab>0","","False","0x00090E59","",""
"","It's all well and good that the Resistance is gaining new recruits, but we could do without the help of the Corpses.<tab>I've not forgotten the crimes they committed in the name of the King of Ruin. Nor have any of the older generation. But these young ones, they're all too happy to let bygones be bygones...<tab>0","Que la résistance se mobilise pour délivrer Ala Mhigo des mains de l'envahisseur, c'est une chose, mais il ne faudrait pas que ça donne de mauvaises idées à la brigade des Cadavres.<tab>Ces personnes étaient autrefois la garde personnelle de Theodoric, le roi qui a tyrannisé Ala Mhigo pendant des années... La majorité des Mhigois préférerait les voir pourrir en enfer plutôt que de les considérer comme des frères.<tab>0","","False","0x00090E5A","",""
"","What little we have in this world was bought with our blood. Humble as this place may be, it's ours, and I've grown to treasure it.<tab>And so, much as I'd like to take the fight to the Garleans, a greater part of me wants to stay here and keep these people safe.<tab>0","Gundobald a versé sang et larmes pour que les réfugiés mhigois aient un endroit où vivre. Petite Ala Mhigo est un camp des plus modestes, mais moi, j'en suis tombée amoureuse.<tab>Je ne dis pas que j'y resterai jusqu'à la fin de mes jours, mais pour l'instant, je n'ai pas l'intention de le quitter. Ces gens ont besoin de moi, et je n'hésiterai pas à aller au front avec eux s'il le faut.<tab>0","","False","0x00090E5B","",""
"","No one's done us any favors. But it's just as well─I'm tired of asking. I may not be good with words, but I'm good enough with a knife. Good enough to fight for what's mine.<tab>0<tab>0","Les jeunes d'ici n'ont pas reçu d'éducation. Et sans éducation, on le sait, c'est quasiment impossible de trouver du boulot... C'est pour ça qu'on n'a pas d'autre choix que de se battre. C'est marche ou crève pour nous<var 1D /var>!<tab>0<tab>0","","False","0x00090E5C","",""
"","Can't you feel it!? History has its eyes on us! This is our moment, our chance to finally take back our homeland!<tab>0<tab>0","Il se passe quelque chose de magique, en c'moment<var 1D /var>! Ouais<var 1D /var>! Le jour de gloire approche<var 1D /var>! Bientôt Ala Mhigo sera à nous, tu entends, <var 1A 02 /var>à nous<var 1A 01 /var><var 1D /var>!<tab>0<tab>0","","False","0x00090E5D","",""
"","<cough> <wheeze> Griffins or masks or whatever, I'll throw me lot in with any bugger who can bring me medicine. What other choice have I got?<tab>0<tab>0","(tousse) (tousse) J'ai tellement hâte que le Griffon passe à l'action, qu'il mette fin à ce supplice... J'suis fatigué d'espérer... Si son plan échoue, au moins, je pourrai définitivement tirer un trait sur le passé...<tab>0<tab>0","","False","0x00090E5E","",""
"","The young ones are consumed with a passion I've not seen in years. “Liberation is at hand,” they all say... My fighting days are long gone, but I can still contribute in other ways. Poultices and other simple remedies, for one...<tab>0<tab>0","Les jeunes brûlent d'envie de reprendre Ala Mhigo, et ils se préparent à livrer un combat à mort. Même si je suis trop vieux pour lutter à leurs côtés, je contribue à l'effort de guerre en fabriquant des médicaments.<tab>0<tab>0","","False","0x00090E5F","",""
"","I have heard the refugees talking late into the night─heard them arguing, though about what I could not tell. The air is thick with tension, and I wonder if we should not petition the Hall of Flames for additional support...<tab>0<tab>0","Le climat est tendu par ici, ces derniers temps. Il semblerait qu'un débat partage la communauté, ce qui donne lieu à de nombreuses disputes... Si ça continue, je vais finir par appeler du renfort...<tab>0<tab>0","","False","0x00090E60","",""
"","I may be a son of Ala Mhigo, sworn to the Resistance like so many others, willin' to fight if it comes to it...but you can only do so much when you've been livin' off scraps your whole life.<tab>0<tab>0","J'appartiens à la résistance, comme tout Mhigois qui se respecte. Par contre, je m'activerai seulement au dernier moment. Je ne veux pas que la faim me creuse davantage l'estomac...<tab>0<tab>0","","False","0x00090E61","",""
"","He's right, godsdammit! The power to retake our homeland lies within us! We but need to trust in the Griffin to show us the way!<tab>0<tab>0","La révolution est en marche<var 1D /var>! Je suis prêt à prendre les armes et à chasser tous ces bâtards de Garlemaldais<var 1D /var>! Vive Ala Mhigo<var 1D /var>!<tab>0<tab>0","","False","0x00090E62","",""
"","Even if he can deliver on his promises, I doubt I'll live to see it. But...by Rhalgr, what I wouldn't give to fight alongside them─to look into the eyes of an imperial as the light fades from his eyes...one last time...<tab>0<tab>0","Je suis épuisé, tant physiquement que mentalement... Je sais que je n'en ai plus pour longtemps à vivre, mais si la résistance passe à l'action avant que je ne parte, alors je rassemblerai mes dernières forces pour abattre le plus de Garlemaldais possible.<tab>0<tab>0","","False","0x00090E63","",""
"","I had a dream of when I was a child. Of when I was whole...when <var 1A 02 /var>we<var 1A 01 /var> were whole. It's...it's not too late, is it?<tab>0<tab>0","Parfois, entre deux cauchemars, il m'arrive de rêver que je retourne en Gyr Abania... Je revois les paysages qui ont berçé mon enfance, ces magnifiques montagnes qui m'impressionnaient tant...<tab>Tout ça, c'est leur faute<var 1D /var>! Ils me bassinent à longueur de journée avec leurs histoires de libération. Pfff<var 1D /var>! Ça n'arrivera jamais<var 1D /var>! <tab>0","","False","0x00090E64","",""
"","Word of the Griffin and his Masks have spread beyond Thanalan, aye. Like many, we've got our reservations about his secrecy, but it's hard not to be impressed with his results.<tab>A few of my men were even inspired to answer his call to arms after they recovered from their wounds. I've not heard from them in some time, though...<tab>0","Les rumeurs concernant le Griffon ont voyagé jusque dans la forêt de Sombrelinceul. Je n'aime pas trop qu'il cache son identité sous un masque, mais il semble plus que déterminé à libérer Ala Mhigo.<tab>En tout cas, mes camarades croient en lui, et ils sont plusieurs à l'avoir rejoint dans son action. Je me demande ce qu'ils peuvent bien faire en ce moment...<tab>0","","False","0x00090E65","",""
"","Ah, I shall ever treasure this feeling of accomplishment after a difficult mission! Now then─where to next...<tab>0<tab>0","Nous devrions peut-être commencer à réfléchir à notre prochaine mission.<tab>0<tab>0","","False","0x00090E66","",""
"","Where to next indeed...<tab>0<tab>0","Oui, tu as sans doute raison...<tab>0<tab>0","","False","0x00090E67","",""
"","...Oh, it's you. Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<tab>0<tab>0","<var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<tab>0<tab>0","","False","0x00090E68","",""
"","When you think about it, we have accomplished quite a lot in recent days, have we not?<tab>Though there are of course some few regrets for missed opportunities. A pity we were unable to deal with Ilberd and the Braves once and for all, for example...<tab>0","Vous cherchez Isildaure<var 1D /var>? Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il n'est pas ici. Il s'est blessé à l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment et est ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en convalescence.<tab>0<tab>0","","False","0x00090E69","",""
"","I have been thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When time allows, we should go and pay a visit to Ga Bu with Alisaie.<tab>Though their time together was short, I know she felt a kinship with the young child...<tab>0","Dès que nous aurons un peu de temps, ma sœur et moi irons rendre visite à Ga Bu.<tab>Titan lui a fait beaucoup de mal, mais tout n'est pas encore perdu pour lui. Je suis sûr qu'avec le temps, il finira par redevenir lui-même. Gardons espoir<var 1D /var>!<tab>0","","False","0x00090E6A","",""
"","...O-Oh! I was...I guess I was just so caught up in thinking about, well...everything, that I dozed off for a moment...<tab>0<tab>0","Il fait si bon être chez soi... Je me sens tellement bien ici, que je m'endors aussitôt que je ferme les yeux.<tab>0<tab>0","","False","0x00090E6B","",""
"","I told her everything that happened. She needed to know, and I thought it would be best if it came from me.<tab>It's...strange to think back on the circumstances of our first meeting. We were all so very young. So foolish, so...powerless... <tab>0","Je sais qu'Alphinaud a déjà annoncé la nouvelle à F'lhaminn, mais je tenais à lui décrire les événements plus en détail.<tab>Je connais Minfilia depuis qu'elle est toute petite... C'est étrange que de partager toutes ces anecdotes sur elle avec la femme pour laquelle j'avais le béguin autrefois.<tab>0","","False","0x00090E6C","",""
"","My word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must confess to some considerable amazement at the great trials and tribulations you and the others have recently overcame.<tab>I must again apologize for our prolonged absence, and for the fact that we have yet to answer your many questions. As for Yda... Well. All things in time, I suppose.<tab>0","Hoary Boulder et Coultenet me racontent tout ce qui est arrivé aux Héritiers pendant mon absence...<tab>Je constate que tout le monde a dû prendre des décisions difficiles afin de surmonter les épreuves qui se sont présentées à eux. Si seulement cela pouvait inciter Yda à en faire autant...<tab> J'aimerais vous dire tout ce que je sais, mais ce ne serait pas lui rendre service. Il faut que la démarche vienne d'elle-même.","","False","0x00090E6D","",""
