"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","No one's done us any favors. But it's just as well─I'm tired of asking. I may not be good with words, but I'm good enough with a knife. Good enough to fight for what's mine.<tab>0<tab>0","Die wenigsten von uns haben eine anständige Ausbildung erhalten. Ohne Ausbildung gibt es aber keine Arbeit. Deswegen bleibt uns nichts anderes übrig, als zu kämpfen. Das haben wir früh gelernt ...<tab>0<tab>0","","False","0x00090E5C","",""
"","Can't you feel it!? History has its eyes on us! This is our moment, our chance to finally take back our homeland!<tab>0<tab>0","Wir müssen uns gegen die Garlear erheben! Jetzt ist die Zeit!<tab>0<tab>0","","False","0x00090E5D","",""
"","<cough> <wheeze> Griffins or masks or whatever, I'll throw me lot in with any bugger who can bring me medicine. What other choice have I got?<tab>0<tab>0","Ungh ... <keuch> Der Greif oder wer auch immer dazu in der Lage ist, soll sich mit der Vertreibung der Garlear bitte ein wenig beeilen. Schon seit Wochen ist die Medizin in Klein-Ala Mhigo wieder alle. Entweder wir siegen ein für allemal und können wieder zu unseren früheren Leben zurückkehren, oder wir geben gleich ganz auf, dann hat das Leiden ebenfalls ein Ende ...<tab>0<tab>0","","False","0x00090E5E","",""
"","The young ones are consumed with a passion I've not seen in years. “Liberation is at hand,” they all say... My fighting days are long gone, but I can still contribute in other ways. Poultices and other simple remedies, for one...<tab>0<tab>0","Die jungen Leute brennen vor Eifer, Ala Mhigo zurück<var 16 /var>zu<var 16 /var>erobern. Zum Kämpfen selbst bin ich zwar zu alt, doch mit meiner Medizin trage ich meinen Teil dazu bei, den Traum von der Rückkehr in die Heimat zu verwirklichen.<tab>0<tab>0","","False","0x00090E5F","",""
"","I have heard the refugees talking late into the night─heard them arguing, though about what I could not tell. The air is thick with tension, and I wonder if we should not petition the Hall of Flames for additional support...<tab>0<tab>0","In letzter Zeit hört man oft Leute, die sich bis spätnachts lauthals streiten. Auch wenn es sich um politische Debatten zu handeln scheint, beunruhigend ist es trotzdem. Besser, ich fordere eine Verstärkung der Wachen an. <tab>0<tab>0","","False","0x00090E60","",""
"","I may be a son of Ala Mhigo, sworn to the Resistance like so many others, willin' to fight if it comes to it...but you can only do so much when you've been livin' off scraps your whole life.<tab>0<tab>0","Klar mach auch ich bei der Befreiungsbewegung mit, schließlich bin ich ebenfalls stolzer Mhigit. Aber ich gehöre wohl eher dem gemäßigten Flügel an. Ein voller Bauch steht bei mir an erster Stelle.<tab>0<tab>0","","False","0x00090E61","",""
"","He's right, godsdammit! The power to retake our homeland lies within us! We but need to trust in the Griffin to show us the way!<tab>0<tab>0","Wir ziehen die Sache durch! Wir erobern unsere Heimat zurück! Hoch lebe Ala Mhigo!<tab>0<tab>0","","False","0x00090E62","",""
"","Even if he can deliver on his promises, I doubt I'll live to see it. But...by Rhalgr, what I wouldn't give to fight alongside them─to look into the eyes of an imperial as the light fades from his eyes...one last time...<tab>0<tab>0","Ich bin am Ende meiner körperlichen und psychischen Kräfte. Doch bevor ich abkratze, möchte ich den Garlearn noch einmal so richtig einen über den Schädel hauen ...<tab>0<tab>0","","False","0x00090E63","",""
"","I had a dream of when I was a child. Of when I was whole...when <var 1A 02 /var>we<var 1A 01 /var> were whole. It's...it's not too late, is it?<tab>0<tab>0","Die Realität ist grausam, doch im Traum kehre ich manchmal nach Gyr Abania zurück. Ich sehe zu den hohen Bergen auf, die mich als Kind so sehr beeindruckt haben ... Ich sollte wohl besser nicht darüber sprechen, denn das lässt mich erst recht davon träumen.<tab>0<tab>0","","False","0x00090E64","",""
"","Word of the Griffin and his Masks have spread beyond Thanalan, aye. Like many, we've got our reservations about his secrecy, but it's hard not to be impressed with his results.<tab>A few of my men were even inspired to answer his call to arms after they recovered from their wounds. I've not heard from them in some time, though...<tab>0","Klar sind auch mir die Gerüchte über den Greif bekannt. Er scheint ein richtiger Macher zu sein , auch wenn mir nicht gefällt, dass er seine wahre Identität verbirgt.<tab>Unter meinen Kameraden gibt es welche, deren Verletzung erst gerade ausgeheilt ist, und dennoch würden sie sich ihm am liebsten sofort anschließen. Woher nur dieser plötzliche Übereifer kommt?<tab>0","","False","0x00090E65","",""
"","Ah, I shall ever treasure this feeling of accomplishment after a difficult mission! Now then─where to next...<tab>0<tab>0","Wir sollten uns ebenfalls langsam überlegen, was wir als Nächstes tun sollen. <tab>0<tab>0","","False","0x00090E66","",""
"","Where to next indeed...<tab>0<tab>0","Und was kommt jetzt?<tab>0<tab>0","","False","0x00090E67","",""
"","...Oh, it's you. Welcome home, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...<tab>0<tab>0","Wieder vereint ...<tab>0<tab>0","","False","0x00090E68","",""
"","When you think about it, we have accomplished quite a lot in recent days, have we not?<tab>Though there are of course some few regrets for missed opportunities. A pity we were unable to deal with Ilberd and the Braves once and for all, for example...<tab>0","Isildaure? Den suchst du hier vergeblich. Er ist jetzt ... an einem schöneren Ort ... <tab>0<tab>0","","False","0x00090E69","",""
"","I have been thinking, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When time allows, we should go and pay a visit to Ga Bu with Alisaie.<tab>Though their time together was short, I know she felt a kinship with the young child...<tab>0","Sobald ich die Zeit finde, werde ich mit Alisaie Ga Bu einen Besuch abstatten.<tab>Er scheint zwar noch unter dem Einfluss des Primae zu stehen, doch er ist noch nicht verloren. Es ist nur eine Frage der Zeit, bis er wieder er selbst ist ... das hoffe ich jedenfalls sehr.<tab>0","","False","0x00090E6A","",""
"","...O-Oh! I was...I guess I was just so caught up in thinking about, well...everything, that I dozed off for a moment...<tab>0<tab>0","<gähn> Was ist los? Ich habe ganz vergessen, wie gemütlich es hier im Sonnenstein ist. So gemütlich, dass ich vorhin beinahe eingeschlafen wäre, ahaha.<tab>0<tab>0","","False","0x00090E6B","",""
"","I told her everything that happened. She needed to know, and I thought it would be best if it came from me.<tab>It's...strange to think back on the circumstances of our first meeting. We were all so very young. So foolish, so...powerless... <tab>0","Ich habe die Aufgabe auf mich genommen, F'lhaminn von Minfilia zu berichten.<tab>Ich kenne Minfilia, seit sie ein kleines Mädchen war. Es gibt so viele Erinnerungen ...<tab>0","","False","0x00090E6C","",""
"","My word, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I must confess to some considerable amazement at the great trials and tribulations you and the others have recently overcame.<tab>I must again apologize for our prolonged absence, and for the fact that we have yet to answer your many questions. As for Yda... Well. All things in time, I suppose.<tab>0","Ich habe mir angehört, wie es den anderen Mitgliedern des Bundes der Morgenröte nach der Flucht aus Ul’dah ergangen ist. Jeder musste schwierige Entscheidungen treffen, um am Ende die Schwie<var 16 /var>rig<var 16 /var>keiten überwinden zu können. <tab>Wenn sich doch nur auch Yda endlich entschließen könnte! Ich weiß, ich sage das der falschen Person, doch alle Worte sind vergeblich, wenn der Entschluss nicht von ihr selbst ausgeht. <tab>0","","False","0x00090E6D","",""
"","It's a bit overwhelming, quite frankly, having spent so much time on the road, often by myself... Yet I will try to approach this as a learning experience, as I did my travels.<tab>Had I not kept an open mind, after all, I doubt I would have been able to master the aetherial blade. Nor would I have benefited from the rather pointed advice I received.<tab>There is no one path, as some are given to say, and there is wisdom in exploring every school of magic, as there is in exploration of all things...","Nach der langen Zeit, in der ich alleine unterwegs war, finde ich ein bisschen Ge<var 16 /var>sell<var 16 /var>schaft gar nicht so schlecht. Doch ich bereue es nicht, die Reisen unternommen zu haben.<tab>Ich habe so vieles gelernt, zum Beispiel wie ich mit meinem Äther ein Schwert formen kann.<tab>Natürlich gibt es noch viel mehr zu lernen. In Sachen Zauber fehlt es mir sowohl an Wissen als auch an Praxiserfahrung. Ich darf mich daher glücklich schätzen, so viele großartige Vorbilder um mich herum zu haben.","","False","0x00090E6E","",""
"","(She's still a little shy, but don't you worry! It won't be long before everyone's getting along famously!)<tab>0<tab>0","Wenn alle versammelt sind, werde ich die neuen Mitglieder mal vorstellen!<tab>0<tab>0","","False","0x00090E6F","",""
"","...So Alphinaud, we all know he's got his mind made up─the Crystal Braves are no more! It's all over! Bam! You haven't got to go home but you can't stay here! But Riol, he's not having it─won't even let ol' Alphy finish...<tab>0<tab>0","Damals gab Alphinaud die Auflösung der Kristallstreiter bekannt. Wer jedoch ein recht<var 16 /var>schaf<var 16 /var>fenes Herz hatte, blieb beim Bund der Morgenröte ...<tab>0<tab>0","","False","0x00090E70","",""
"","And there I was worried about how to brief Papalymo on the many momentous events which we have borne witness to in recent memory. Little did I know I need only leave Hoary to it.<tab>0<tab>0","Viele Ereignisse kenne auch ich nicht aus eigener Erfahrung, sondern nur von den Berichten der anderen, doch wo soll ich anfangen? Es gibt so vieles zu erzählen, vor allem über die Veränderungen in Ishgard.<tab>0<tab>0","","False","0x00090E71","",""
"","In that moment she departed this realm for the First, I heard her speak to me. I know this to be true─just as I know that she will one day return to us.<tab>In those final moments, she was smiling, was she not? She was proud and hopeful and looking to the future. So I will too, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will...<tab>0","Ich kann nicht glauben, dass ich Ascilia nie wiedersehen werde. Sie mag weitergezogen sein wie der Wind, doch ihre Worte werden für immer in meinem Herzen bleiben.<tab>Selbst in schwierigen Zeiten hat sie stets gelächelt. Deswegen will auch ich nicht verzagen und mit Zuversicht nach vorne blicken. <tab>0","","False","0x00090E72","",""
"","Hah hah hah! Believe me, I know all too well the burden that is a precocious sibling. We should trade tales over a drink sometime─or perhaps even with the four of us!<tab>0<tab>0","Ich fühle mich ja so geehrt, Euch kennengelernt zu haben, Fräulein Alisaie! Uns verbindet mehr, als Ihr Euch vermutlich bewusst seid: Wir beide sind mit einem wunderbaren Bruder gesegnet! Warum setzen wir uns nicht einmal zusammen, um ein Stündchen oder zwei über unsere Brüder zu plaudern?<tab>0<tab>0","","False","0x00090E73","",""
"","B-But I have a precocious sibling too! And I'm sure she'd be happy to join us...<tab>0<tab>0","Wenn ich doch auch nur einen großen Bruder hätte! So stille ich meinen Hunger nach brüderlicher Liebe eben damit, die beiden Roegadyn-Brüder aus der Ferne zu betrachten. <seufz><tab>0<tab>0","","False","0x00090E74","",""
"","Oh, as if you wouldn't try to get rid of me at the first opportunity! Don't you drag me into this mess!<tab>0<tab>0","Meine Schwester sagt jetzt ungefähr zum tausendsten Mal, wie schön es wäre, einen großen Bruder zu haben. Dabei hat sie doch eine total liebe kleine Schwester! <tab>0<tab>0","","False","0x00090E75","",""
"","It is not as though I do not enjoy the company of so many motivated youths. However, without Isildaure around, I cannot help but feel somewhat isolated...<tab>He got carried away with his “training,” lest you wonder, and injured his back. Alianne has been looking after him ever since.<tab>0","Es ist schön, junge Leute um sich zu haben, die einem neue Energie spenden. Dem alten Isildaure scheint zu viel jugendlicher Übermut allerdings nicht allzu gut zu bekommen. <tab>Er lässt sich doch so leicht beeinflussen und neulich wollte er beweisen, dass er durchaus noch mithalten kann und hat sich beim Training die Hüfte verrenkt. Jetzt kümmert sich Alianne um ihn.<tab>0","","False","0x00090E76","",""
"","Yda's father was one of the finest men I've ever known. A true leader of the revolution. He inspired countless others to rise up and cast down the tyrant Theodoric, and fought tirelessly for the land he loved.<tab>...But not even he could inspire us to victory over the Garleans. He died...and I grew old. But Yda carried on his legacy─our legacy...<tab>0","Ydas Vater hat die Rebellen klug angeführt. Er wollte die Mhigiten aus Theoderics Knecht<var 16 /var>schaft befreien, damit sie in Freiheit leben können. <tab>Er fiel gegen die Garlear, aber Yda kämpfte weiter, wie eine Löwin. Meine Güte, sie hat sich kaum verändert! Wie ich dagegen gealtert bin<var 1D /var>...!<tab>0","","False","0x00090E77","",""
"","Tataru tells me all of the missing Scions have been accounted for. I imagine everyone must be feeling much better for that.<tab>I think I can speak for all of us here at the Toll when I say we're looking forward to what the Scions do next─and we'll be happy to help in whatever way we can!<tab>0","Tataru hat mir völlig aus dem Häuschen erzählt, dass die verschollenen Kameraden des Bundes alle wieder aufgetaucht sind. Wir haben einiges mitmachen müssen, aber jetzt geht es wieder bergauf.<tab>Der neue Bund der Morgenröte ist stärker als je zuvor. Bald werden wohl die ersten zu ihren Missionen aufbrechen. Dieses Haus steht ihnen immer offen, ich hoffe, das ist jedem klar.<tab>0","","False","0x00090E78","",""
