"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The wild creatures that live in these parts were brought here from foreign lands, near and far. But we did not simply release them and hope for the best! Nay, much thought has gone into building a uniquely viable ecosystem.<tab>0<tab>0","この一帯の生物たちは、世界各地から集められてきました。
どれも、無作為に放たれているわけではなく、
独自の生態系ができるよう、考えられて配置されているんですよ。<tab>0<tab>0","","False","0x00092086","",""
"","The time of the great exodus is upon us... And since I cannot take every live specimen along for the journey, I will leave them as much feed as we can spare. <tab>0<tab>0","ついに、大撤収のときがきてしまいました……。
ここにいる、すべての生物を連れていくことはできません。
せめて、餌をたくさん置いてってあげようと思います。<tab>0<tab>0","","False","0x00092087","",""
"","Our plans to leave have changed, but the future of the wildlife is in question, nonetheless. What is to become of them─of us─if the star is consumed by calamity?<tab>0<tab>0","大撤収の方針が撤回されたものの、
先行きが見えなくて、不安が募ってしまいます……。
いまはただ、星が救われることを祈るばかりです。<tab>0<tab>0","","False","0x00092088","",""
"","What a monumental relief to hear that the star is no longer in danger. As overseer of the wildlife here, it was torture to think of what might have befallen them.<tab>0<tab>0","星が救われたと聞き、とにかく安心しました。
この一帯の生物たちを管理する者として、
できれば、置いていくのは避けたかったですからね。<tab>0<tab>0","","False","0x00092089","",""
"","I've employed a gleaner to requisition a certain specimen, but I must assume he's encountered some manner of difficulty. I can only hope that “the hunter” did not become “the hunted”...or “the devoured,” for that matter.<tab>0<tab>0","とある生体サンプルの調達を依頼したのですが、
グリーナーが手間取っているようです。
依頼品に食べられてなきゃいいのですけどね……。<tab>0<tab>0","","False","0x0009208A","",""
"","The transport of live specimens is an endeavor fraught with peril. There have been cases where creatures have perished outright simply from the stresses of capture and containment.<tab>0<tab>0","生体サンプルを運ぶのは大変なんです。
ストレスを与えたら、死んでしまうものもいますからね。<tab>0<tab>0","","False","0x0009208B","",""
"","Upon delivery of my savage specimen, the gleaner calmly informed me that it had attempted to eat him several times during the process of capture and transport. The guildship's stoic men and women truly are the backbone of the Archeion's operations.<tab>0<tab>0","グリーナーが凶暴な肉食獣を届けてくれました。
捕獲時と運搬中に、何度も食べられかけたそうです。
保管院が成り立っているのは、ひとえに彼らのおかげですね。<tab>0<tab>0","","False","0x0009208C","",""
"","Ugh, someone has been mixing different samples in the same drawers again! How are we meant to conduct effective research if people refuse to exercise proper cataloging protocol!?<tab>...Ahem, I mean, let's keep our voices down in the archives, shall we?<tab>0","まったく、また違う資料が紛れ込んでいるわ。
ちゃんと分類しないと、調べものするときに困るじゃない！<tab>……っと、保管院内ではお静かにね。<tab>0","","False","0x0009208D","",""
"","Matters may seem grim, but this is exactly the sort of situation where we cannot afford to ignore proper diet and nutrition!<tab>0<tab>0","大変な事態になったけど、こういうときこそ、
栄養たっぷりのもの食べることが大事よ！<tab>0<tab>0","","False","0x0009208E","",""
"","The apocalypse is averted and all that, yes? Now maybe I can spend some time gathering ingredients for my next culinary project!<tab>0<tab>0","終末の危機が去って余裕も出てきたことだし、
今度、料理の素材集めにでも行こうかしらね！<tab>0<tab>0","","False","0x0009208F","",""
"","The vaults here house almost any specimen or sample that one might imagine, yet there still exists much in this world that remains unfamiliar. Uncatalogued. Thus does our vital work continue unabated...<tab>0<tab>0","この施設には、世界中のあらゆるものが収蔵されている。
それでも、まだまだこの世には未知のものが存在する。
だからこそ、こうして収集を続けているんだ。<tab>0<tab>0","","False","0x00092090","",""
"","The situation is truly disastrous. How many vaults' worth of specimens are still out there, waiting to be collected...?<tab>0<tab>0","こんな非常事態になるとはね。
まだまだ、収集したいものはたくさんあるのに……。<tab>0<tab>0","","False","0x00092091","",""
"","Three cheers for the return of relative peace and harmony! Now, if you'll excuse me─much work remains to be done if our archives are ever to be considered “complete.”<tab>0<tab>0","平和が戻ってきて、本当によかったよ。
これからも、世界中からあらゆるものを収集して、
施設の収蔵品を充実させていきたいね。<tab>0<tab>0","","False","0x00092092","",""
"","Originally, I'd just come here to check something for my research, but every time I open up a tome, my curiosity is piqued and I end up staying far too long.<tab>0<tab>0","研究のため資料を閲覧しにきたんだ。
ここは調べると何でも出てくるから、
好奇心がくすぐられて、つい長居しちゃうんだよね。<tab>0<tab>0","","False","0x00092093","",""
"","I'm well aware there are more important things than research right now, but I feel it is paramount I carry on as normal.<tab>0<tab>0","研究どころじゃない状況になってしまったね。
でも、こういうときこそ平常心を大事にしたいよ。<tab>0<tab>0","","False","0x00092094","",""
"","I must admit while I appeared calm before, I was anything but. I'm happier than words could ever express that things are back to normal and I can go about my business once more.<tab>0<tab>0","終末の危機が迫っていると聞いたときは、
冷静を装いながらも、内心では動揺していたんだ。
ようやく落ち着いて、研究に取り組めるよ。<tab>0<tab>0","","False","0x00092095","",""
"","I am from the Studium, here to gain practical knowledge of how to cultivate fungi. Being in the outdoors does have its advantages over those stuffy stacks of books.<tab>0<tab>0","僕はシャーレアン魔法大学の学生です。
生物学部で真菌学を専攻していて、
この農場で実地研修をさせてもらっています。<tab>0<tab>0","","False","0x00092096","",""
"","Obviously, current circumstances make academic pursuits somewhat superfluous. I suppose I can't be blamed if my studies fall to the wayside somewhat.<tab>0<tab>0","こんな状況になってしまい、
正直、学業どころではありませんよ……。
課題にも手が付かないんですが、仕方ないですよね？<tab>0<tab>0","","False","0x00092097","",""
