"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","I swear, with enough Talos, I reckon we could do damn near anything. Can you imagine the ship we could run with them? Of course, we'd still need more than a few good men on board to keep course.<tab>Still, it's a mighty fine dream. A <var 1A 02 /var>grand<var 1A 01 /var> dream, fit for this new Eulmore everyone's been talking about.<tab>0","I swear, with enough Talos, I reckon we could do damn near anything. Can you imagine the ship we could run with them? Of course, we'd still need more than a few good men on board to keep course.<tab>Still, it's a mighty fine dream. A <var 1A 02 /var>grand<var 1A 01 /var> dream, fit for this new Eulmore everyone's been talking about.<tab>0","","True","0x00091A9E","",""
"","We've a mind to put the Talos to work on fishing boats, maybe even a few merchant ships. And surprisingly, there's been no shortage of helping hands. Never thought I'd see the day when there'd be fresh faces to show the ropes.<tab>0<tab>0","We've a mind to put the Talos to work on fishing boats, maybe even a few merchant ships. And surprisingly, there's been no shortage of helping hands. Never thought I'd see the day when there'd be fresh faces to show the ropes.<tab>0<tab>0","","True","0x00091A9F","",""
"","Fine mess this is. We're miners! We can't just <var 1A 02 /var>not dig.<var 1A 01 /var> But if we keep going and some mechanical monstrosity pops out from underground... We're still just miners!<tab>0<tab>0","Fine mess this is. We're miners! We can't just <var 1A 02 /var>not dig.<var 1A 01 /var> But if we keep going and some mechanical monstrosity pops out from underground... We're still just miners!<tab>0<tab>0","","True","0x00091AA0","",""
"","Your enthusiasm is appreciated, but I haven't any tasks for you at present. Were you not called to settle some pressing matter in Eulmore?<tab>0<tab>0","Your enthusiasm is appreciated, but I haven't any tasks for you at present. Were you not called to settle some pressing matter in Eulmore?<tab>0<tab>0","","True","0x00091AA1","",""
"","It will take time to create a device suitable to our plans. I'll not deny the allure of the many sights in this city, but rest assured, naught but the task at hand is at the forefront of my mind.<tab>0<tab>0","It will take time to create a device suitable to our plans. I'll not deny the allure of the many sights in this city, but rest assured, naught but the task at hand is at the forefront of my mind.<tab>0<tab>0","","True","0x00091AA2","",""
"","Blue Mage Guild still not have proper building to call home. When Martyn say “return to the guild,” he mean this street corner where we always stand. And “keep guild afloat” mean “put money in Martyn's pocket.”<tab>0<tab>0","Blue Mage Guild still not have proper building to call home. When Martyn say “return to the guild,” he mean this street corner where we always stand. And “keep guild afloat” mean “put money in Martyn's pocket.”<tab>0<tab>0","","True","0x00091AA3","",""
"","Martyn always thinking about money, but why he so poor? He only ever buy cheap food, cheap clothes, cheap everything. Where his Masked Carnivale money going?<tab>0<tab>0","Martyn always thinking about money, but why he so poor? He only ever buy cheap food, cheap clothes, cheap everything. Where his Masked Carnivale money going?<tab>0<tab>0","","True","0x00091AA4","",""
"","Martyn is powerful mage, it is true, but maybe Siegfried too strong for Martyn.<tab>0<tab>0","Martyn is powerful mage, it is true, but maybe Siegfried too strong for Martyn.<tab>0<tab>0","","True","0x00091AA5","",""
"","This time, Martyn make big wager. But Latool Ja think it strange that Martyn can gamble with the Masked Carnivale. It belong to Royse, no? Why she allow this Latool Ja not understand.<tab>0<tab>0","This time, Martyn make big wager. But Latool Ja think it strange that Martyn can gamble with the Masked Carnivale. It belong to Royse, no? Why she allow this Latool Ja not understand.<tab>0<tab>0","","True","0x00091AA6","",""
"","...<tab>0<tab>0","...<tab>0<tab>0","","True","0x00091AA7","",""
"","How goes the blue magin'? Got yourself any new spells?<tab>As for me, I've been busy tryin' to make a <var 1A 02 /var>new<var 1A 01 /var> name for myself as Azuro the Third. I don't think they've figured out it's still the same old me, though. I did consider gettin' a new costume, but these things cost money, you know.<tab>0","How goes the blue magin'? Got yourself any new spells?<tab>As for me, I've been busy tryin' to make a <var 1A 02 /var>new<var 1A 01 /var> name for myself as Azuro the Third. I don't think they've figured out it's still the same old me, though. I did consider gettin' a new costume, but these things cost money, you know.<tab>0","","True","0x00091AA8","",""
"","N...Nect... Al...<tab>0<tab>0","N...Nect... Al...<tab>0<tab>0","","True","0x00091AA9","",""
"","Now then, how big should I make the nostrils on this porxie?
...Hm? Please leave me be─I am in the midst of contemplating a serious matter.<tab>0<tab>0","Now then, how big should I make the nostrils on this porxie?
...Hm? Please leave me be─I am in the midst of contemplating a serious matter.<tab>0<tab>0","","True","0x00091AAA","",""
"","I thought the clear blue skies of Ishgard would be the perfect backdrop for learnin' some blue magic, but when I got there, I was in the middle of a bleedin' snowstorm! Still, I'd say it was character buildin', if nothin' else.<tab>0<tab>0","I thought the clear blue skies of Ishgard would be the perfect backdrop for learnin' some blue magic, but when I got there, I was in the middle of a bleedin' snowstorm! Still, I'd say it was character buildin', if nothin' else.<tab>0<tab>0","","True","0x00091AAB","",""
"","Those novices seem to have really taken a shine to you. Don't let all that admiration go to your head, though!<tab>0<tab>0","Those novices seem to have really taken a shine to you. Don't let all that admiration go to your head, though!<tab>0<tab>0","","True","0x00091AAC","",""
"","Do you reckon my blue magic'll be able to get through Siegfried's defenses? I suppose I could try cookin' him in his own armor with a bit of Flame Thrower!<tab>0<tab>0","Do you reckon my blue magic'll be able to get through Siegfried's defenses? I suppose I could try cookin' him in his own armor with a bit of Flame Thrower!<tab>0<tab>0","","True","0x00091AAD","",""
"","I'll tell you what, I'm lookin' forward to getting' this match over and done with, one way or another. It's all the waitin' around before that I can't stand!<tab>0<tab>0","I'll tell you what, I'm lookin' forward to getting' this match over and done with, one way or another. It's all the waitin' around before that I can't stand!<tab>0<tab>0","","True","0x00091AAE","",""
"","Looks like it's all down to you now. One bit of advice: I'd give Self-destruct a miss if I were you. That spell's more trouble than it's worth!<tab>0<tab>0","Looks like it's all down to you now. One bit of advice: I'd give Self-destruct a miss if I were you. That spell's more trouble than it's worth!<tab>0<tab>0","","True","0x00091AAF","",""
"","The Queen Bee is normally reluctant to take risks, so I was surprised when he hired Kai-Shirr on the spot!<tab>0<tab>0","The Queen Bee is normally reluctant to take risks, so I was surprised when he hired Kai-Shirr on the spot!<tab>0<tab>0","","True","0x00091AB0","",""
"","The Beehive certainly has changed since you and Kai-Shirr started helping about the place. It's great to have customers other than the usual Eulmoran regulars!<tab>0<tab>0","The Beehive certainly has changed since you and Kai-Shirr started helping about the place. It's great to have customers other than the usual Eulmoran regulars!<tab>0<tab>0","","True","0x00091AB1","",""
"","Kai-Shirr has always been one to act spontaneously, so I hope you will be able to keep his impulsive streak in check.<tab>0<tab>0","Kai-Shirr has always been one to act spontaneously, so I hope you will be able to keep his impulsive streak in check.<tab>0<tab>0","","True","0x00091AB2","",""
"","The recent changes have brought in a whole host of new customers, which really keeps me on my toes. I've never even heard of some of the drinks they're ordering!<tab>0<tab>0","The recent changes have brought in a whole host of new customers, which really keeps me on my toes. I've never even heard of some of the drinks they're ordering!<tab>0<tab>0","","True","0x00091AB3","",""
"","My dear friend shared the dream of making Lyhe Mheg breathtakingly beautiful, and I believe it was their hand that guided An Lad. How delighted they would be to see our garden as it is now!<tab>0<tab>0","My dear friend shared the dream of making Lyhe Mheg breathtakingly beautiful, and I believe it was their hand that guided An Lad. How delighted they would be to see our garden as it is now!<tab>0<tab>0","","True","0x00091AB4","",""
